#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.195590e+12 (median) + 9.970600e+11  / - 7.257399e+11
#SM   Stats: 4.960480e+10 (median) + 5.408720e+10  / - 2.877060e+10
#VMP  Stats: 2.367000e+02 (median) + 2.899001e+01  / - 2.784999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.613594e-12 (median) + 3.092005e-12  / - 1.549373e-12
5.65198e+09 0.312895 0 0 #SE: 0.00645085 #Pearson correl: 0.297512 0 0 #SE: 0.00648434 #counts: 21680
5.62389e+09 0.312893 0 0 #SE: 0.00645085 #Pearson correl: 0.297512 0 0 #SE: 0.00648434 #counts: 21680
5.60944e+09 0.312888 0 0 #SE: 0.00645087 #Pearson correl: 0.29751 0 0 #SE: 0.00648434 #counts: 21680
5.59473e+09 0.312882 0 0 #SE: 0.00645088 #Pearson correl: 0.29751 0 0 #SE: 0.00648434 #counts: 21680
5.57977e+09 0.312869 0 0 #SE: 0.00645091 #Pearson correl: 0.297503 0 0 #SE: 0.00648435 #counts: 21680
5.56454e+09 0.312847 0 0 #SE: 0.00645096 #Pearson correl: 0.297489 0 0 #SE: 0.00648438 #counts: 21680
5.54907e+09 0.312817 0 0 #SE: 0.00645103 #Pearson correl: 0.29748 0 0 #SE: 0.0064844 #counts: 21680
5.53336e+09 0.312786 0 0 #SE: 0.00645109 #Pearson correl: 0.297471 0 0 #SE: 0.00648442 #counts: 21680
5.5174e+09 0.312745 0 0 #SE: 0.00645119 #Pearson correl: 0.297451 0 0 #SE: 0.00648447 #counts: 21680
5.50121e+09 0.312685 0 0 #SE: 0.00645132 #Pearson correl: 0.297421 0 0 #SE: 0.00648453 #counts: 21680
5.48478e+09 0.312624 0 0 #SE: 0.00645146 #Pearson correl: 0.297378 0 0 #SE: 0.00648462 #counts: 21680
5.46812e+09 0.312545 0 0 #SE: 0.00645163 #Pearson correl: 0.29733 0 0 #SE: 0.00648472 #counts: 21680
5.4427e+09 0.312439 0 0 #SE: 0.00645187 #Pearson correl: 0.297261 0 0 #SE: 0.00648487 #counts: 21680
5.41679e+09 0.312274 0 0 #SE: 0.00645224 #Pearson correl: 0.297145 0 0 #SE: 0.00648511 #counts: 21680
5.39038e+09 0.312101 0 0 #SE: 0.00645262 #Pearson correl: 0.297009 0 0 #SE: 0.0064854 #counts: 21680
5.36349e+09 0.311922 0 0 #SE: 0.00645302 #Pearson correl: 0.296861 0 0 #SE: 0.00648571 #counts: 21680
5.33612e+09 0.311721 0 0 #SE: 0.00645347 #Pearson correl: 0.296687 0 0 #SE: 0.00648608 #counts: 21680
5.30829e+09 0.311488 0 0 #SE: 0.00645399 #Pearson correl: 0.296478 0 0 #SE: 0.00648652 #counts: 21680
5.28001e+09 0.311242 0 0 #SE: 0.00645454 #Pearson correl: 0.296233 0 0 #SE: 0.00648704 #counts: 21680
5.25127e+09 0.310926 0 0 #SE: 0.00645524 #Pearson correl: 0.29595 0 0 #SE: 0.00648763 #counts: 21680
