#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 3.016180e+13 (median) + 1.363230e+13  / - 5.838299e+12
#SM   Stats: 1.728930e+11 (median) + 1.760790e+11  / - 8.962000e+10
#VMP  Stats: 6.588500e+02 (median) + 8.911005e+01  / - 3.225000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.714674e-12 (median) + 5.431706e-12  / - 1.667856e-12
3.06847e+09 0.151297 0 0 #SE: 0.0626429 #Pearson correl: 0.991315 0 0 #SE: 0.00833417 #counts: 251
3.04039e+09 0.264351 0 0 #SE: 0.0611181 #Pearson correl: 0.998334 0 0 #SE: 0.00365619 #counts: 251
3.02594e+09 0.343385 0 0 #SE: 0.059519 #Pearson correl: 0.998841 0 0 #SE: 0.00305082 #counts: 251
3.01123e+09 0.496985 0 0 #SE: 0.054992 #Pearson correl: 0.999077 0 0 #SE: 0.00272181 #counts: 251
2.99626e+09 0.642179 0 0 #SE: 0.0485784 #Pearson correl: 0.999158 0 0 #SE: 0.00260076 #counts: 251
2.98104e+09 0.738617 0 0 #SE: 0.042721 #Pearson correl: 0.999181 0 0 #SE: 0.00256403 #counts: 251
2.96557e+09 0.782169 0 0 #SE: 0.0394852 #Pearson correl: 0.99911 0 0 #SE: 0.00267302 #counts: 251
2.94986e+09 0.844492 0 0 #SE: 0.0339403 #Pearson correl: 0.9988 0 0 #SE: 0.00310423 #counts: 251
2.9339e+09 0.877175 0 0 #SE: 0.0304296 #Pearson correl: 0.998803 0 0 #SE: 0.00309954 #counts: 251
2.9177e+09 0.90541 0 0 #SE: 0.026904 #Pearson correl: 0.998539 0 0 #SE: 0.00342429 #counts: 251
2.90127e+09 0.920894 0 0 #SE: 0.0247034 #Pearson correl: 0.998528 0 0 #SE: 0.00343733 #counts: 251
2.88462e+09 0.93474 0 0 #SE: 0.0225182 #Pearson correl: 0.998518 0 0 #SE: 0.00344908 #counts: 251
2.8592e+09 0.938397 0 0 #SE: 0.0218989 #Pearson correl: 0.998178 0 0 #SE: 0.00382343 #counts: 251
2.83328e+09 0.902826 0 0 #SE: 0.0272505 #Pearson correl: 0.9978 0 0 #SE: 0.00420103 #counts: 251
2.80688e+09 0.888334 0 0 #SE: 0.0291005 #Pearson correl: 0.996957 0 0 #SE: 0.00494035 #counts: 251
2.77998e+09 0.89321 0 0 #SE: 0.0284948 #Pearson correl: 0.996796 0 0 #SE: 0.00506885 #counts: 251
2.75262e+09 0.899482 0 0 #SE: 0.027691 #Pearson correl: 0.995595 0 0 #SE: 0.00594142 #counts: 251
2.72479e+09 0.905791 0 0 #SE: 0.0268525 #Pearson correl: 0.995989 0 0 #SE: 0.00567045 #counts: 251
2.69651e+09 0.880927 0 0 #SE: 0.0299912 #Pearson correl: 0.993432 0 0 #SE: 0.00725107 #counts: 251
2.66777e+09 0.893412 0 0 #SE: 0.0284693 #Pearson correl: 0.992305 0 0 #SE: 0.00784645 #counts: 251
2.63859e+09 0.880464 0 0 #SE: 0.0300456 #Pearson correl: 0.987621 0 0 #SE: 0.00994072 #counts: 251
2.60898e+09 0.877028 0 0 #SE: 0.0304467 #Pearson correl: 0.984204 0 0 #SE: 0.0112192 #counts: 251
2.57894e+09 0.859542 0 0 #SE: 0.0323875 #Pearson correl: 0.981297 0 0 #SE: 0.0121992 #counts: 251
2.54848e+09 0.86273 0 0 #SE: 0.0320452 #Pearson correl: 0.983317 0 0 #SE: 0.0115275 #counts: 251
2.5176e+09 0.857482 0 0 #SE: 0.032606 #Pearson correl: 0.976197 0 0 #SE: 0.0137445 #counts: 251
2.48632e+09 0.855544 0 0 #SE: 0.0328098 #Pearson correl: 0.978012 0 0 #SE: 0.0132163 #counts: 251
2.45463e+09 0.856163 0 0 #SE: 0.0327449 #Pearson correl: 0.960446 0 0 #SE: 0.0176471 #counts: 251
2.42255e+09 0.850372 0 0 #SE: 0.0333454 #Pearson correl: 0.963728 0 0 #SE: 0.0169132 #counts: 251
2.37369e+09 0.843621 0 0 #SE: 0.0340272 #Pearson correl: 0.868205 0 0 #SE: 0.0314458 #counts: 251
2.32396e+09 0.832234 0 0 #SE: 0.0351352 #Pearson correl: 0.859897 0 0 #SE: 0.0323495 #counts: 251
2.27339e+09 0.820245 0 0 #SE: 0.0362498 #Pearson correl: 0.853443 0 0 #SE: 0.0330289 #counts: 251
2.22198e+09 0.798903 0 0 #SE: 0.038116 #Pearson correl: 0.83636 0 0 #SE: 0.0347395 #counts: 251
2.16977e+09 0.783977 0 0 #SE: 0.0393409 #Pearson correl: 0.821094 0 0 #SE: 0.0361726 #counts: 251
2.11675e+09 0.756773 0 0 #SE: 0.0414252 #Pearson correl: 0.810377 0 0 #SE: 0.0371304 #counts: 251
2.06296e+09 0.736782 0 0 #SE: 0.042848 #Pearson correl: 0.801964 0 0 #SE: 0.0378569 #counts: 251
2.00838e+09 0.702525 0 0 #SE: 0.0450996 #Pearson correl: 0.787245 0 0 #SE: 0.039078 #counts: 251
1.95306e+09 0.676115 0 0 #SE: 0.0466925 #Pearson correl: 0.763245 0 0 #SE: 0.0409455 #counts: 251
