#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 3.986800e+13
#SM   Stats: 2.045910e+11 (median) + 3.102990e+11  / - 1.830276e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 1.063800e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.350355e-11 (median) + 5.134258e-10  / - 1.821817e-11
1.35803e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: -0.215783 0 0 #SE: 0.488221 #counts: 6
1.35522e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: -0.215783 0 0 #SE: 0.488221 #counts: 6
1.35378e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: -0.215783 0 0 #SE: 0.488221 #counts: 6
1.35231e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: -0.215783 0 0 #SE: 0.488221 #counts: 6
1.35081e+10 0.2 0 0 #SE: 0.489898 #Pearson correl: 0.998773 0 0 #SE: 0.024765 #counts: 6
1.34929e+10 0.2 0 0 #SE: 0.489898 #Pearson correl: 0.998816 0 0 #SE: 0.0243191 #counts: 6
1.34774e+10 0.2 0 0 #SE: 0.489898 #Pearson correl: 0.998842 0 0 #SE: 0.0240586 #counts: 6
1.34617e+10 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.996623 0 0 #SE: 0.0410553 #counts: 6
1.34458e+10 0.714286 0 0 #SE: 0.349927 #Pearson correl: 0.997962 0 0 #SE: 0.0319042 #counts: 6
1.34296e+10 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.997735 0 0 #SE: 0.0336352 #counts: 6
1.34131e+10 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.998266 0 0 #SE: 0.0294283 #counts: 6
1.33965e+10 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.998431 0 0 #SE: 0.0279975 #counts: 6
1.33711e+10 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.998572 0 0 #SE: 0.0267076 #counts: 6
1.33451e+10 0.885714 0 0 #SE: 0.232115 #Pearson correl: 0.998879 0 0 #SE: 0.0236719 #counts: 6
1.33187e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.997628 0 0 #SE: 0.0344186 #counts: 6
1.32918e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.998384 0 0 #SE: 0.0284182 #counts: 6
1.32645e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.998531 0 0 #SE: 0.0270939 #counts: 6
1.32366e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.998624 0 0 #SE: 0.0262171 #counts: 6
1.32084e+10 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.998833 0 0 #SE: 0.0241524 #counts: 6
1.31796e+10 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.675274 0 0 #SE: 0.368783 #counts: 6
1.31504e+10 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.744499 0 0 #SE: 0.333812 #counts: 6
1.31208e+10 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.78099 0 0 #SE: 0.312271 #counts: 6
1.30908e+10 0.542857 0 0 #SE: 0.419913 #Pearson correl: 0.704968 0 0 #SE: 0.35462 #counts: 6
1.30603e+10 0.542857 0 0 #SE: 0.419913 #Pearson correl: 0.667642 0 0 #SE: 0.372241 #counts: 6
1.30295e+10 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.685413 0 0 #SE: 0.364077 #counts: 6
1.29982e+10 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.70229 0 0 #SE: 0.355945 #counts: 6
