#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.361760e+12 (median) + 3.508840e+12  / - 1.358820e+12
#SM   Stats: 1.818240e+11 (median) + 1.353680e+11  / - 8.892200e+10
#VMP  Stats: 4.137600e+02 (median) + 5.988998e+01  / - 3.224002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.183317e-10 (median) + 1.244040e-09  / - 3.048776e-10
3.06847e+09 0.104902 0 0 #SE: 0.0303597 #Pearson correl: 0.968724 0 0 #SE: 0.00757526 #counts: 1075
3.04039e+09 0.133805 0 0 #SE: 0.0302536 #Pearson correl: 0.995254 0 0 #SE: 0.00297079 #counts: 1075
3.02594e+09 0.185357 0 0 #SE: 0.0299991 #Pearson correl: 0.997697 0 0 #SE: 0.00207075 #counts: 1075
3.01123e+09 0.250856 0 0 #SE: 0.029552 #Pearson correl: 0.998521 0 0 #SE: 0.00165965 #counts: 1075
2.99626e+09 0.342687 0 0 #SE: 0.0286796 #Pearson correl: 0.998914 0 0 #SE: 0.00142209 #counts: 1075
2.98104e+09 0.446715 0 0 #SE: 0.0273128 #Pearson correl: 0.999088 0 0 #SE: 0.00130384 #counts: 1075
2.96557e+09 0.571723 0 0 #SE: 0.0250467 #Pearson correl: 0.999179 0 0 #SE: 0.00123695 #counts: 1075
2.94986e+09 0.68152 0 0 #SE: 0.0223405 #Pearson correl: 0.999128 0 0 #SE: 0.0012748 #counts: 1075
2.9339e+09 0.759475 0 0 #SE: 0.0198597 #Pearson correl: 0.999114 0 0 #SE: 0.00128455 #counts: 1075
2.9177e+09 0.817016 0 0 #SE: 0.017603 #Pearson correl: 0.99904 0 0 #SE: 0.00133744 #counts: 1075
2.90127e+09 0.861202 0 0 #SE: 0.0155163 #Pearson correl: 0.998967 0 0 #SE: 0.00138701 #counts: 1075
2.88462e+09 0.890227 0 0 #SE: 0.0139061 #Pearson correl: 0.99889 0 0 #SE: 0.00143821 #counts: 1075
2.8592e+09 0.914144 0 0 #SE: 0.0123758 #Pearson correl: 0.998732 0 0 #SE: 0.00153716 #counts: 1075
2.83328e+09 0.923077 0 0 #SE: 0.0117415 #Pearson correl: 0.998509 0 0 #SE: 0.00166635 #counts: 1075
2.80688e+09 0.916569 0 0 #SE: 0.0122075 #Pearson correl: 0.998441 0 0 #SE: 0.00170403 #counts: 1075
2.77998e+09 0.908942 0 0 #SE: 0.0127279 #Pearson correl: 0.997863 0 0 #SE: 0.00199493 #counts: 1075
2.75262e+09 0.902318 0 0 #SE: 0.0131598 #Pearson correl: 0.997601 0 0 #SE: 0.00211315 #counts: 1075
2.72479e+09 0.897591 0 0 #SE: 0.0134577 #Pearson correl: 0.997208 0 0 #SE: 0.00227953 #counts: 1075
2.69651e+09 0.88699 0 0 #SE: 0.0140976 #Pearson correl: 0.996537 0 0 #SE: 0.00253825 #counts: 1075
2.66777e+09 0.878129 0 0 #SE: 0.0146054 #Pearson correl: 0.99555 0 0 #SE: 0.00287685 #counts: 1075
2.63859e+09 0.87482 0 0 #SE: 0.0147893 #Pearson correl: 0.995261 0 0 #SE: 0.00296852 #counts: 1075
2.60898e+09 0.864785 0 0 #SE: 0.0153295 #Pearson correl: 0.992836 0 0 #SE: 0.00364774 #counts: 1075
2.57894e+09 0.859306 0 0 #SE: 0.015614 #Pearson correl: 0.991795 0 0 #SE: 0.00390257 #counts: 1075
2.54848e+09 0.851564 0 0 #SE: 0.0160044 #Pearson correl: 0.989639 0 0 #SE: 0.00438319 #counts: 1075
2.5176e+09 0.852783 0 0 #SE: 0.0159438 #Pearson correl: 0.98802 0 0 #SE: 0.00471125 #counts: 1075
