#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.291150e+07 (median) + 2.087260e+07  / - 8.077550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.667294e-12 (median) + 2.561619e-12  / - 1.051554e-12
1.35803e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.2896 0 0 #SE: 0.00111985 #counts: 730534
1.35522e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.2896 0 0 #SE: 0.00111985 #counts: 730534
1.35378e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.2896 0 0 #SE: 0.00111985 #counts: 730534
1.35231e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.2896 0 0 #SE: 0.00111985 #counts: 730534
1.35081e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.2896 0 0 #SE: 0.00111985 #counts: 730534
1.34929e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.2896 0 0 #SE: 0.00111985 #counts: 730534
1.34774e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.2896 0 0 #SE: 0.00111985 #counts: 730534
1.34617e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.2896 0 0 #SE: 0.00111985 #counts: 730534
1.34458e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.2896 0 0 #SE: 0.00111985 #counts: 730534
1.34296e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.2896 0 0 #SE: 0.00111985 #counts: 730534
1.34131e+10 0.651321 0 0 #SE: 0.000887788 #Pearson correl: 0.2896 0 0 #SE: 0.00111985 #counts: 730534
1.33965e+10 0.65132 0 0 #SE: 0.000887788 #Pearson correl: 0.289599 0 0 #SE: 0.00111985 #counts: 730534
1.33711e+10 0.651318 0 0 #SE: 0.000887791 #Pearson correl: 0.289598 0 0 #SE: 0.00111985 #counts: 730534
1.33451e+10 0.651313 0 0 #SE: 0.000887796 #Pearson correl: 0.289596 0 0 #SE: 0.00111985 #counts: 730534
1.33187e+10 0.651302 0 0 #SE: 0.000887806 #Pearson correl: 0.289591 0 0 #SE: 0.00111985 #counts: 730534
1.32918e+10 0.651284 0 0 #SE: 0.000887824 #Pearson correl: 0.289581 0 0 #SE: 0.00111986 #counts: 730534
1.32645e+10 0.651241 0 0 #SE: 0.000887868 #Pearson correl: 0.289557 0 0 #SE: 0.00111986 #counts: 730534
1.32366e+10 0.651161 0 0 #SE: 0.000887948 #Pearson correl: 0.289514 0 0 #SE: 0.00111988 #counts: 730534
1.32084e+10 0.65104 0 0 #SE: 0.00088807 #Pearson correl: 0.289442 0 0 #SE: 0.0011199 #counts: 730534
1.31796e+10 0.650822 0 0 #SE: 0.000888288 #Pearson correl: 0.289316 0 0 #SE: 0.00111995 #counts: 730534
1.31504e+10 0.650476 0 0 #SE: 0.000888635 #Pearson correl: 0.289126 0 0 #SE: 0.00112002 #counts: 730534
1.31208e+10 0.650018 0 0 #SE: 0.000889094 #Pearson correl: 0.288866 0 0 #SE: 0.00112011 #counts: 730534
1.30908e+10 0.649374 0 0 #SE: 0.000889738 #Pearson correl: 0.288528 0 0 #SE: 0.00112023 #counts: 730534
1.30603e+10 0.648465 0 0 #SE: 0.000890645 #Pearson correl: 0.288063 0 0 #SE: 0.00112039 #counts: 730534
1.30295e+10 0.647286 0 0 #SE: 0.000891818 #Pearson correl: 0.287464 0 0 #SE: 0.0011206 #counts: 730534
1.29982e+10 0.645821 0 0 #SE: 0.00089327 #Pearson correl: 0.286736 0 0 #SE: 0.00112086 #counts: 730534
1.29665e+10 0.643978 0 0 #SE: 0.00089509 #Pearson correl: 0.285852 0 0 #SE: 0.00112117 #counts: 730534
1.29344e+10 0.641691 0 0 #SE: 0.000897335 #Pearson correl: 0.2848 0 0 #SE: 0.00112153 #counts: 730534
1.28855e+10 0.637584 0 0 #SE: 0.000901335 #Pearson correl: 0.282924 0 0 #SE: 0.00112218 #counts: 730534
1.28358e+10 0.632292 0 0 #SE: 0.000906423 #Pearson correl: 0.280665 0 0 #SE: 0.00112296 #counts: 730534
1.27852e+10 0.625785 0 0 #SE: 0.000912583 #Pearson correl: 0.277724 0 0 #SE: 0.00112396 #counts: 730534
1.27338e+10 0.618054 0 0 #SE: 0.000919767 #Pearson correl: 0.274617 0 0 #SE: 0.001125 #counts: 730534
1.26816e+10 0.609038 0 0 #SE: 0.000927964 #Pearson correl: 0.270941 0 0 #SE: 0.00112622 #counts: 730534
1.26286e+10 0.598988 0 0 #SE: 0.000936875 #Pearson correl: 0.267092 0 0 #SE: 0.00112748 #counts: 730534
1.25748e+10 0.588281 0 0 #SE: 0.000946116 #Pearson correl: 0.26311 0 0 #SE: 0.00112876 #counts: 730534
1.25202e+10 0.576963 0 0 #SE: 0.000955609 #Pearson correl: 0.259136 0 0 #SE: 0.00113002 #counts: 730534
1.24649e+10 0.565611 0 0 #SE: 0.000964854 #Pearson correl: 0.255019 0 0 #SE: 0.0011313 #counts: 730534
1.24088e+10 0.553731 0 0 #SE: 0.000974242 #Pearson correl: 0.250951 0 0 #SE: 0.00113255 #counts: 730534
1.2352e+10 0.5416 0 0 #SE: 0.000983532 #Pearson correl: 0.246816 0 0 #SE: 0.00113379 #counts: 730534
1.22945e+10 0.529123 0 0 #SE: 0.000992785 #Pearson correl: 0.242666 0 0 #SE: 0.00113501 #counts: 730534
1.22363e+10 0.516236 0 0 #SE: 0.00100203 #Pearson correl: 0.238256 0 0 #SE: 0.00113629 #counts: 730534
1.21774e+10 0.503259 0 0 #SE: 0.00101103 #Pearson correl: 0.234023 0 0 #SE: 0.0011375 #counts: 730534
1.21178e+10 0.490182 0 0 #SE: 0.00101978 #Pearson correl: 0.229757 0 0 #SE: 0.00113869 #counts: 730534
1.20575e+10 0.476907 0 0 #SE: 0.00102836 #Pearson correl: 0.225401 0 0 #SE: 0.00113988 #counts: 730534
1.19966e+10 0.46492 0 0 #SE: 0.00103585 #Pearson correl: 0.221207 0 0 #SE: 0.001141 #counts: 730534
1.19351e+10 0.452869 0 0 #SE: 0.00104313 #Pearson correl: 0.217094 0 0 #SE: 0.00114208 #counts: 730534
1.18729e+10 0.441149 0 0 #SE: 0.00104998 #Pearson correl: 0.213168 0 0 #SE: 0.00114309 #counts: 730534
1.181e+10 0.429748 0 0 #SE: 0.00105644 #Pearson correl: 0.209442 0 0 #SE: 0.00114404 #counts: 730534
1.17466e+10 0.418706 0 0 #SE: 0.00106249 #Pearson correl: 0.20572 0 0 #SE: 0.00114496 #counts: 730534
1.16826e+10 0.407911 0 0 #SE: 0.00106822 #Pearson correl: 0.202131 0 0 #SE: 0.00114584 #counts: 730534
1.1618e+10 0.397613 0 0 #SE: 0.00107352 #Pearson correl: 0.198682 0 0 #SE: 0.00114666 #counts: 730534
1.15528e+10 0.387471 0 0 #SE: 0.00107859 #Pearson correl: 0.195266 0 0 #SE: 0.00114746 #counts: 730534
1.1487e+10 0.377719 0 0 #SE: 0.00108331 #Pearson correl: 0.191933 0 0 #SE: 0.00114823 #counts: 730534
1.14206e+10 0.368239 0 0 #SE: 0.00108777 #Pearson correl: 0.188712 0 0 #SE: 0.00114896 #counts: 730534
1.13538e+10 0.359305 0 0 #SE: 0.00109185 #Pearson correl: 0.18556 0 0 #SE: 0.00114967 #counts: 730534
1.12863e+10 0.350676 0 0 #SE: 0.00109569 #Pearson correl: 0.182483 0 0 #SE: 0.00115034 #counts: 730534
1.12184e+10 0.342329 0 0 #SE: 0.0010993 #Pearson correl: 0.179478 0 0 #SE: 0.00115099 #counts: 730534
1.11499e+10 0.334264 0 0 #SE: 0.00110269 #Pearson correl: 0.17655 0 0 #SE: 0.00115161 #counts: 730534
1.10809e+10 0.326538 0 0 #SE: 0.00110585 #Pearson correl: 0.173637 0 0 #SE: 0.00115221 #counts: 730534
1.10114e+10 0.31916 0 0 #SE: 0.0011088 #Pearson correl: 0.170766 0 0 #SE: 0.0011528 #counts: 730534
1.09415e+10 0.312375 0 0 #SE: 0.00111144 #Pearson correl: 0.168051 0 0 #SE: 0.00115335 #counts: 730534
1.0871e+10 0.305904 0 0 #SE: 0.0011139 #Pearson correl: 0.165467 0 0 #SE: 0.00115386 #counts: 730534
1.08001e+10 0.299662 0 0 #SE: 0.00111622 #Pearson correl: 0.162971 0 0 #SE: 0.00115434 #counts: 730534
1.07287e+10 0.293842 0 0 #SE: 0.00111834 #Pearson correl: 0.160574 0 0 #SE: 0.0011548 #counts: 730534
1.06569e+10 0.288266 0 0 #SE: 0.00112032 #Pearson correl: 0.15829 0 0 #SE: 0.00115523 #counts: 730534
1.05846e+10 0.282978 0 0 #SE: 0.00112216 #Pearson correl: 0.156054 0 0 #SE: 0.00115565 #counts: 730534
1.05119e+10 0.27796 0 0 #SE: 0.00112388 #Pearson correl: 0.153831 0 0 #SE: 0.00115606 #counts: 730534
1.04387e+10 0.273291 0 0 #SE: 0.00112545 #Pearson correl: 0.15164 0 0 #SE: 0.00115646 #counts: 730534
1.03652e+10 0.269042 0 0 #SE: 0.00112685 #Pearson correl: 0.149417 0 0 #SE: 0.00115685 #counts: 730534
1.02912e+10 0.264934 0 0 #SE: 0.00112818 #Pearson correl: 0.147244 0 0 #SE: 0.00115723 #counts: 730534
1.02168e+10 0.261012 0 0 #SE: 0.00112943 #Pearson correl: 0.14531 0 0 #SE: 0.00115757 #counts: 730534
1.01421e+10 0.257529 0 0 #SE: 0.00113052 #Pearson correl: 0.14323 0 0 #SE: 0.00115792 #counts: 730534
1.0067e+10 0.254344 0 0 #SE: 0.00113151 #Pearson correl: 0.141299 0 0 #SE: 0.00115825 #counts: 730534
9.99149e+09 0.251413 0 0 #SE: 0.00113241 #Pearson correl: 0.139515 0 0 #SE: 0.00115854 #counts: 730534
9.91564e+09 0.24878 0 0 #SE: 0.0011332 #Pearson correl: 0.137607 0 0 #SE: 0.00115886 #counts: 730534
9.83945e+09 0.246384 0 0 #SE: 0.00113392 #Pearson correl: 0.135858 0 0 #SE: 0.00115914 #counts: 730534
9.7629e+09 0.244433 0 0 #SE: 0.0011345 #Pearson correl: 0.134165 0 0 #SE: 0.00115941 #counts: 730534
9.68603e+09 0.242565 0 0 #SE: 0.00113504 #Pearson correl: 0.132373 0 0 #SE: 0.00115969 #counts: 730534
9.60883e+09 0.240913 0 0 #SE: 0.00113553 #Pearson correl: 0.130588 0 0 #SE: 0.00115997 #counts: 730534
9.53132e+09 0.239523 0 0 #SE: 0.00113593 #Pearson correl: 0.128886 0 0 #SE: 0.00116023 #counts: 730534
9.4535e+09 0.238287 0 0 #SE: 0.00113628 #Pearson correl: 0.127294 0 0 #SE: 0.00116047 #counts: 730534
9.37539e+09 0.237297 0 0 #SE: 0.00113657 #Pearson correl: 0.125736 0 0 #SE: 0.0011607 #counts: 730534
9.29698e+09 0.236864 0 0 #SE: 0.00113669 #Pearson correl: 0.124265 0 0 #SE: 0.00116092 #counts: 730534
9.21831e+09 0.236696 0 0 #SE: 0.00113674 #Pearson correl: 0.122807 0 0 #SE: 0.00116113 #counts: 730534
9.13935e+09 0.236689 0 0 #SE: 0.00113674 #Pearson correl: 0.121429 0 0 #SE: 0.00116133 #counts: 730534
9.06014e+09 0.237321 0 0 #SE: 0.00113656 #Pearson correl: 0.120027 0 0 #SE: 0.00116153 #counts: 730534
8.98067e+09 0.237923 0 0 #SE: 0.00113639 #Pearson correl: 0.118643 0 0 #SE: 0.00116172 #counts: 730534
8.90097e+09 0.238796 0 0 #SE: 0.00113614 #Pearson correl: 0.117256 0 0 #SE: 0.00116191 #counts: 730534
8.82101e+09 0.240124 0 0 #SE: 0.00113575 #Pearson correl: 0.115857 0 0 #SE: 0.00116211 #counts: 730534
