#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 6.344120e+12 (median) + 1.869998e+13  / - 4.100000e+12
#SM   Stats: 2.314920e+11 (median) + 9.560700e+10  / - 4.098900e+10
#VMP  Stats: 3.006400e+02 (median) + 1.484500e+02  / - 7.452002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.958286e-12 (median) + 6.541000e-12  / - 1.374557e-12
1.35803e+10 0.4345 0 0 #SE: 0.0165771 #Pearson correl: 0.777993 0 0 #SE: 0.0115635 #counts: 2954
1.35522e+10 0.445261 0 0 #SE: 0.0164801 #Pearson correl: 0.984539 0 0 #SE: 0.00322397 #counts: 2954
1.35378e+10 0.45907 0 0 #SE: 0.0163512 #Pearson correl: 0.992974 0 0 #SE: 0.00217798 #counts: 2954
1.35231e+10 0.473936 0 0 #SE: 0.0162069 #Pearson correl: 0.995641 0 0 #SE: 0.00171661 #counts: 2954
1.35081e+10 0.496725 0 0 #SE: 0.0159741 #Pearson correl: 0.996892 0 0 #SE: 0.00144991 #counts: 2954
1.34929e+10 0.536151 0 0 #SE: 0.0155363 #Pearson correl: 0.997712 0 0 #SE: 0.0012443 #counts: 2954
1.34774e+10 0.581606 0 0 #SE: 0.0149721 #Pearson correl: 0.998228 0 0 #SE: 0.00109534 #counts: 2954
1.34617e+10 0.62711 0 0 #SE: 0.0143364 #Pearson correl: 0.998456 0 0 #SE: 0.00102228 #counts: 2954
1.34458e+10 0.67855 0 0 #SE: 0.0135197 #Pearson correl: 0.998564 0 0 #SE: 0.000986102 #counts: 2954
1.34296e+10 0.731701 0 0 #SE: 0.0125455 #Pearson correl: 0.998606 0 0 #SE: 0.000971563 #counts: 2954
1.34131e+10 0.779247 0 0 #SE: 0.0115349 #Pearson correl: 0.998572 0 0 #SE: 0.000983325 #counts: 2954
1.33965e+10 0.814009 0 0 #SE: 0.0106907 #Pearson correl: 0.99863 0 0 #SE: 0.00096302 #counts: 2954
1.33711e+10 0.846332 0 0 #SE: 0.00980367 #Pearson correl: 0.998639 0 0 #SE: 0.000959824 #counts: 2954
1.33451e+10 0.856361 0 0 #SE: 0.00950407 #Pearson correl: 0.998459 0 0 #SE: 0.00102152 #counts: 2954
1.33187e+10 0.848997 0 0 #SE: 0.00972529 #Pearson correl: 0.998239 0 0 #SE: 0.0010918 #counts: 2954
1.32918e+10 0.824502 0 0 #SE: 0.0104148 #Pearson correl: 0.997943 0 0 #SE: 0.00117983 #counts: 2954
1.32645e+10 0.795403 0 0 #SE: 0.0111551 #Pearson correl: 0.997672 0 0 #SE: 0.00125528 #counts: 2954
1.32366e+10 0.761833 0 0 #SE: 0.0119224 #Pearson correl: 0.997259 0 0 #SE: 0.00136185 #counts: 2954
1.32084e+10 0.729425 0 0 #SE: 0.0125903 #Pearson correl: 0.996778 0 0 #SE: 0.00147632 #counts: 2954
1.31796e+10 0.705042 0 0 #SE: 0.0130524 #Pearson correl: 0.996216 0 0 #SE: 0.00159965 #counts: 2954
1.31504e+10 0.682952 0 0 #SE: 0.0134444 #Pearson correl: 0.995593 0 0 #SE: 0.00172601 #counts: 2954
1.31208e+10 0.662195 0 0 #SE: 0.0137916 #Pearson correl: 0.994912 0 0 #SE: 0.00185425 #counts: 2954
1.30908e+10 0.640515 0 0 #SE: 0.0141342 #Pearson correl: 0.994292 0 0 #SE: 0.00196374 #counts: 2954
1.30603e+10 0.628138 0 0 #SE: 0.0143212 #Pearson correl: 0.99349 0 0 #SE: 0.00209676 #counts: 2954
1.30295e+10 0.612194 0 0 #SE: 0.0145532 #Pearson correl: 0.992345 0 0 #SE: 0.00227304 #counts: 2954
1.29982e+10 0.596917 0 0 #SE: 0.0147666 #Pearson correl: 0.991575 0 0 #SE: 0.00238409 #counts: 2954
1.29665e+10 0.586396 0 0 #SE: 0.0149087 #Pearson correl: 0.990265 0 0 #SE: 0.00256196 #counts: 2954
1.29344e+10 0.571803 0 0 #SE: 0.0150995 #Pearson correl: 0.988991 0 0 #SE: 0.00272349 #counts: 2954
1.28855e+10 0.554232 0 0 #SE: 0.0153198 #Pearson correl: 0.987075 0 0 #SE: 0.00294959 #counts: 2954
1.28358e+10 0.535243 0 0 #SE: 0.0155469 #Pearson correl: 0.984914 0 0 #SE: 0.00318491 #counts: 2954
1.27852e+10 0.522655 0 0 #SE: 0.0156913 #Pearson correl: 0.981944 0 0 #SE: 0.0034818 #counts: 2954
1.27338e+10 0.509403 0 0 #SE: 0.0158382 #Pearson correl: 0.978558 0 0 #SE: 0.00379097 #counts: 2954
1.26816e+10 0.496428 0 0 #SE: 0.0159772 #Pearson correl: 0.974127 0 0 #SE: 0.00415961 #counts: 2954
