#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.539710e+12 (median) + 2.217640e+12  / - 1.282360e+12
#SM   Stats: 1.528110e+11 (median) + 1.344110e+11  / - 9.061290e+10
#VMP  Stats: 3.034400e+02 (median) + 3.798999e+01  / - 1.600000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.055391e-11 (median) + 4.908614e-10  / - 5.199083e-11
5.65198e+09 -0.109292 0 0 #SE: 0.0885534 #Pearson correl: -0.0743671 0 0 #SE: 0.0888404 #counts: 128
5.62389e+09 -0.109292 0 0 #SE: 0.0885534 #Pearson correl: -0.0743793 0 0 #SE: 0.0888403 #counts: 128
5.60944e+09 -0.109567 0 0 #SE: 0.0885507 #Pearson correl: -0.0743842 0 0 #SE: 0.0888403 #counts: 128
5.59473e+09 -0.109567 0 0 #SE: 0.0885507 #Pearson correl: -0.0743978 0 0 #SE: 0.0888402 #counts: 128
5.57977e+09 -0.109281 0 0 #SE: 0.0885535 #Pearson correl: -0.0743981 0 0 #SE: 0.0888402 #counts: 128
5.56454e+09 -0.109281 0 0 #SE: 0.0885535 #Pearson correl: -0.0743997 0 0 #SE: 0.0888402 #counts: 128
5.54907e+09 -0.109389 0 0 #SE: 0.0885525 #Pearson correl: -0.074412 0 0 #SE: 0.0888401 #counts: 128
5.53336e+09 -0.109635 0 0 #SE: 0.0885501 #Pearson correl: -0.074448 0 0 #SE: 0.0888399 #counts: 128
5.5174e+09 -0.109572 0 0 #SE: 0.0885507 #Pearson correl: -0.0744673 0 0 #SE: 0.0888397 #counts: 128
5.50121e+09 -0.109807 0 0 #SE: 0.0885484 #Pearson correl: -0.0744529 0 0 #SE: 0.0888398 #counts: 128
5.48478e+09 -0.109807 0 0 #SE: 0.0885484 #Pearson correl: -0.0744564 0 0 #SE: 0.0888398 #counts: 128
5.46812e+09 -0.110024 0 0 #SE: 0.0885462 #Pearson correl: -0.0745693 0 0 #SE: 0.088839 #counts: 128
5.4427e+09 -0.110408 0 0 #SE: 0.0885424 #Pearson correl: -0.0746944 0 0 #SE: 0.0888382 #counts: 128
5.41679e+09 -0.110751 0 0 #SE: 0.088539 #Pearson correl: -0.0748702 0 0 #SE: 0.088837 #counts: 128
5.39038e+09 -0.112846 0 0 #SE: 0.088518 #Pearson correl: -0.0750653 0 0 #SE: 0.0888357 #counts: 128
5.36349e+09 -0.113744 0 0 #SE: 0.0885089 #Pearson correl: -0.0753426 0 0 #SE: 0.0888339 #counts: 128
5.33612e+09 -0.11403 0 0 #SE: 0.088506 #Pearson correl: -0.0756014 0 0 #SE: 0.0888321 #counts: 128
5.30829e+09 -0.114007 0 0 #SE: 0.0885062 #Pearson correl: -0.0759184 0 0 #SE: 0.08883 #counts: 128
5.28001e+09 -0.115724 0 0 #SE: 0.0884885 #Pearson correl: -0.076356 0 0 #SE: 0.088827 #counts: 128
5.25127e+09 -0.117355 0 0 #SE: 0.0884715 #Pearson correl: -0.0767666 0 0 #SE: 0.0888242 #counts: 128
5.2221e+09 -0.116897 0 0 #SE: 0.0884763 #Pearson correl: -0.0773294 0 0 #SE: 0.0888203 #counts: 128
5.19248e+09 -0.117715 0 0 #SE: 0.0884677 #Pearson correl: -0.0778591 0 0 #SE: 0.0888166 #counts: 128
5.16245e+09 -0.116611 0 0 #SE: 0.0884793 #Pearson correl: -0.0789546 0 0 #SE: 0.088809 #counts: 128
5.13198e+09 -0.118087 0 0 #SE: 0.0884638 #Pearson correl: -0.0796907 0 0 #SE: 0.0888038 #counts: 128
5.10111e+09 -0.120737 0 0 #SE: 0.0884354 #Pearson correl: -0.0810403 0 0 #SE: 0.0887941 #counts: 128
5.06982e+09 -0.121527 0 0 #SE: 0.0884268 #Pearson correl: -0.0818805 0 0 #SE: 0.0887879 #counts: 128
5.03814e+09 -0.122505 0 0 #SE: 0.0884161 #Pearson correl: -0.08265 0 0 #SE: 0.0887823 #counts: 128
5.00605e+09 -0.122911 0 0 #SE: 0.0884116 #Pearson correl: -0.0841147 0 0 #SE: 0.0887714 #counts: 128
4.95719e+09 -0.12425 0 0 #SE: 0.0883967 #Pearson correl: -0.0853833 0 0 #SE: 0.0887618 #counts: 128
4.90746e+09 -0.125761 0 0 #SE: 0.0883798 #Pearson correl: -0.0864323 0 0 #SE: 0.0887537 #counts: 128
4.85689e+09 -0.126202 0 0 #SE: 0.0883748 #Pearson correl: -0.0876958 0 0 #SE: 0.0887439 #counts: 128
4.80549e+09 -0.12631 0 0 #SE: 0.0883736 #Pearson correl: -0.088122 0 0 #SE: 0.0887405 #counts: 128
4.75328e+09 -0.12587 0 0 #SE: 0.0883786 #Pearson correl: -0.088308 0 0 #SE: 0.088739 #counts: 128
4.70025e+09 -0.128245 0 0 #SE: 0.0883515 #Pearson correl: -0.0907638 0 0 #SE: 0.0887194 #counts: 128
4.64646e+09 -0.130099 0 0 #SE: 0.0883299 #Pearson correl: -0.0925843 0 0 #SE: 0.0887044 #counts: 128
4.59188e+09 -0.134213 0 0 #SE: 0.0882811 #Pearson correl: -0.0948255 0 0 #SE: 0.0886856 #counts: 128
4.53656e+09 -0.136668 0 0 #SE: 0.0882512 #Pearson correl: -0.0979091 0 0 #SE: 0.088659 #counts: 128
4.48049e+09 -0.139558 0 0 #SE: 0.0882153 #Pearson correl: -0.0998294 0 0 #SE: 0.0886421 #counts: 128
4.42369e+09 -0.13914 0 0 #SE: 0.0882205 #Pearson correl: -0.09893 0 0 #SE: 0.0886501 #counts: 128
4.36617e+09 -0.140473 0 0 #SE: 0.0882037 #Pearson correl: -0.100489 0 0 #SE: 0.0886361 #counts: 128
4.30796e+09 -0.145767 0 0 #SE: 0.0881355 #Pearson correl: -0.101868 0 0 #SE: 0.0886236 #counts: 128
4.24904e+09 -0.152679 0 0 #SE: 0.0880426 #Pearson correl: -0.101422 0 0 #SE: 0.0886277 #counts: 128
4.18946e+09 -0.154608 0 0 #SE: 0.0880159 #Pearson correl: -0.101491 0 0 #SE: 0.0886271 #counts: 128
4.12919e+09 -0.154751 0 0 #SE: 0.0880139 #Pearson correl: -0.105167 0 0 #SE: 0.0885931 #counts: 128
4.06828e+09 -0.15946 0 0 #SE: 0.0879472 #Pearson correl: -0.108592 0 0 #SE: 0.0885603 #counts: 128
4.00671e+09 -0.166573 0 0 #SE: 0.0878425 #Pearson correl: -0.114927 0 0 #SE: 0.0884968 #counts: 128
3.94452e+09 -0.164536 0 0 #SE: 0.0878729 #Pearson correl: -0.117125 0 0 #SE: 0.0884739 #counts: 128
3.8817e+09 -0.161904 0 0 #SE: 0.0879117 #Pearson correl: -0.117427 0 0 #SE: 0.0884707 #counts: 128
3.81827e+09 -0.169583 0 0 #SE: 0.0877967 #Pearson correl: -0.11919 0 0 #SE: 0.088452 #counts: 128
