#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
1.35803e+10 0.427334 0 0 #SE: 0.0468751 #Pearson correl: 0.486421 0 0 #SE: 0.0453005 #counts: 374
1.35522e+10 0.427334 0 0 #SE: 0.0468751 #Pearson correl: 0.486421 0 0 #SE: 0.0453005 #counts: 374
1.35378e+10 0.427334 0 0 #SE: 0.0468751 #Pearson correl: 0.486421 0 0 #SE: 0.0453005 #counts: 374
1.35231e+10 0.427334 0 0 #SE: 0.0468751 #Pearson correl: 0.486418 0 0 #SE: 0.0453006 #counts: 374
1.35081e+10 0.427244 0 0 #SE: 0.0468773 #Pearson correl: 0.486414 0 0 #SE: 0.0453007 #counts: 374
1.34929e+10 0.427244 0 0 #SE: 0.0468773 #Pearson correl: 0.48641 0 0 #SE: 0.0453008 #counts: 374
1.34774e+10 0.427233 0 0 #SE: 0.0468776 #Pearson correl: 0.4864 0 0 #SE: 0.0453011 #counts: 374
1.34617e+10 0.426987 0 0 #SE: 0.0468836 #Pearson correl: 0.486383 0 0 #SE: 0.0453016 #counts: 374
1.34458e+10 0.426872 0 0 #SE: 0.0468864 #Pearson correl: 0.486356 0 0 #SE: 0.0453024 #counts: 374
1.34296e+10 0.426627 0 0 #SE: 0.0468924 #Pearson correl: 0.486297 0 0 #SE: 0.0453041 #counts: 374
1.34131e+10 0.426232 0 0 #SE: 0.046902 #Pearson correl: 0.486193 0 0 #SE: 0.0453071 #counts: 374
1.33965e+10 0.425883 0 0 #SE: 0.0469106 #Pearson correl: 0.486055 0 0 #SE: 0.0453111 #counts: 374
1.33711e+10 0.425707 0 0 #SE: 0.0469149 #Pearson correl: 0.485809 0 0 #SE: 0.0453182 #counts: 374
1.33451e+10 0.425508 0 0 #SE: 0.0469197 #Pearson correl: 0.485386 0 0 #SE: 0.0453303 #counts: 374
1.33187e+10 0.425405 0 0 #SE: 0.0469222 #Pearson correl: 0.484746 0 0 #SE: 0.0453487 #counts: 374
1.32918e+10 0.425212 0 0 #SE: 0.0469269 #Pearson correl: 0.484011 0 0 #SE: 0.0453698 #counts: 374
1.32645e+10 0.425012 0 0 #SE: 0.0469318 #Pearson correl: 0.483237 0 0 #SE: 0.045392 #counts: 374
1.32366e+10 0.424594 0 0 #SE: 0.046942 #Pearson correl: 0.482607 0 0 #SE: 0.04541 #counts: 374
1.32084e+10 0.42445 0 0 #SE: 0.0469455 #Pearson correl: 0.482068 0 0 #SE: 0.0454254 #counts: 374
1.31796e+10 0.423718 0 0 #SE: 0.0469632 #Pearson correl: 0.481331 0 0 #SE: 0.0454464 #counts: 374
1.31504e+10 0.42297 0 0 #SE: 0.0469814 #Pearson correl: 0.480351 0 0 #SE: 0.0454743 #counts: 374
1.31208e+10 0.421578 0 0 #SE: 0.047015 #Pearson correl: 0.479327 0 0 #SE: 0.0455033 #counts: 374
1.30908e+10 0.420428 0 0 #SE: 0.0470427 #Pearson correl: 0.478412 0 0 #SE: 0.0455292 #counts: 374
1.30603e+10 0.419848 0 0 #SE: 0.0470566 #Pearson correl: 0.47727 0 0 #SE: 0.0455614 #counts: 374
1.30295e+10 0.418872 0 0 #SE: 0.04708 #Pearson correl: 0.475368 0 0 #SE: 0.0456148 #counts: 374
1.29982e+10 0.415924 0 0 #SE: 0.0471502 #Pearson correl: 0.472339 0 0 #SE: 0.0456993 #counts: 374
1.29665e+10 0.412553 0 0 #SE: 0.0472297 #Pearson correl: 0.469037 0 0 #SE: 0.0457907 #counts: 374
1.29344e+10 0.410152 0 0 #SE: 0.0472859 #Pearson correl: 0.46622 0 0 #SE: 0.0458679 #counts: 374
1.28855e+10 0.409081 0 0 #SE: 0.0473108 #Pearson correl: 0.462583 0 0 #SE: 0.0459668 #counts: 374
1.28358e+10 0.406514 0 0 #SE: 0.0473703 #Pearson correl: 0.459554 0 0 #SE: 0.0460484 #counts: 374
1.27852e+10 0.401884 0 0 #SE: 0.0474763 #Pearson correl: 0.454667 0 0 #SE: 0.0461786 #counts: 374
1.27338e+10 0.391442 0 0 #SE: 0.0477103 #Pearson correl: 0.447971 0 0 #SE: 0.0463542 #counts: 374
1.26816e+10 0.385705 0 0 #SE: 0.0478357 #Pearson correl: 0.439276 0 0 #SE: 0.0465774 #counts: 374
1.26286e+10 0.383613 0 0 #SE: 0.0478809 #Pearson correl: 0.430261 0 0 #SE: 0.0468031 #counts: 374
1.25748e+10 0.38138 0 0 #SE: 0.0479289 #Pearson correl: 0.421888 0 0 #SE: 0.0470075 #counts: 374
1.25202e+10 0.377437 0 0 #SE: 0.0480127 #Pearson correl: 0.414139 0 0 #SE: 0.0471924 #counts: 374
1.24649e+10 0.372626 0 0 #SE: 0.0481136 #Pearson correl: 0.406804 0 0 #SE: 0.0473636 #counts: 374
1.24088e+10 0.365987 0 0 #SE: 0.0482504 #Pearson correl: 0.399768 0 0 #SE: 0.0475243 #counts: 374
1.2352e+10 0.358046 0 0 #SE: 0.0484103 #Pearson correl: 0.392675 0 0 #SE: 0.047683 #counts: 374
1.22945e+10 0.349956 0 0 #SE: 0.0485691 #Pearson correl: 0.385793 0 0 #SE: 0.0478338 #counts: 374
1.22363e+10 0.340335 0 0 #SE: 0.0487525 #Pearson correl: 0.379382 0 0 #SE: 0.0479715 #counts: 374
1.21774e+10 0.335726 0 0 #SE: 0.0488383 #Pearson correl: 0.372971 0 0 #SE: 0.0481064 #counts: 374
1.21178e+10 0.333333 0 0 #SE: 0.0488824 #Pearson correl: 0.366955 0 0 #SE: 0.0482306 #counts: 374
1.20575e+10 0.331366 0 0 #SE: 0.0489183 #Pearson correl: 0.358975 0 0 #SE: 0.0483918 #counts: 374
1.19966e+10 0.324995 0 0 #SE: 0.0490331 #Pearson correl: 0.349971 0 0 #SE: 0.0485688 #counts: 374
1.19351e+10 0.317038 0 0 #SE: 0.0491729 #Pearson correl: 0.341427 0 0 #SE: 0.048732 #counts: 374
1.18729e+10 0.307283 0 0 #SE: 0.0493391 #Pearson correl: 0.333285 0 0 #SE: 0.0488833 #counts: 374
1.181e+10 0.296839 0 0 #SE: 0.0495107 #Pearson correl: 0.325323 0 0 #SE: 0.0490272 #counts: 374
1.17466e+10 0.283876 0 0 #SE: 0.0497146 #Pearson correl: 0.316052 0 0 #SE: 0.04919 #counts: 374
1.16826e+10 0.270368 0 0 #SE: 0.0499166 #Pearson correl: 0.308876 0 0 #SE: 0.0493124 #counts: 374
1.1618e+10 0.258414 0 0 #SE: 0.0500865 #Pearson correl: 0.301766 0 0 #SE: 0.0494306 #counts: 374
1.15528e+10 0.243637 0 0 #SE: 0.0502852 #Pearson correl: 0.291536 0 0 #SE: 0.0495953 #counts: 374
1.1487e+10 0.222484 0 0 #SE: 0.0505481 #Pearson correl: 0.279647 0 0 #SE: 0.049779 #counts: 374
1.14206e+10 0.206988 0 0 #SE: 0.0507248 #Pearson correl: 0.271693 0 0 #SE: 0.0498973 #counts: 374
1.13538e+10 0.196909 0 0 #SE: 0.0508325 #Pearson correl: 0.265438 0 0 #SE: 0.0499877 #counts: 374
1.12863e+10 0.188278 0 0 #SE: 0.0509203 #Pearson correl: 0.261337 0 0 #SE: 0.0500458 #counts: 374
1.12184e+10 0.18574 0 0 #SE: 0.0509454 #Pearson correl: 0.256169 0 0 #SE: 0.0501175 #counts: 374
1.11499e+10 0.18262 0 0 #SE: 0.0509757 #Pearson correl: 0.251551 0 0 #SE: 0.0501804 #counts: 374
1.10809e+10 0.180772 0 0 #SE: 0.0509934 #Pearson correl: 0.245891 0 0 #SE: 0.0502557 #counts: 374
1.10114e+10 0.179679 0 0 #SE: 0.0510038 #Pearson correl: 0.241149 0 0 #SE: 0.0503175 #counts: 374
1.09415e+10 0.166426 0 0 #SE: 0.0511245 #Pearson correl: 0.23194 0 0 #SE: 0.0504337 #counts: 374
1.0871e+10 0.158379 0 0 #SE: 0.0511932 #Pearson correl: 0.226992 0 0 #SE: 0.0504942 #counts: 374
1.08001e+10 0.154317 0 0 #SE: 0.0512265 #Pearson correl: 0.221939 0 0 #SE: 0.0505545 #counts: 374
1.07287e+10 0.15509 0 0 #SE: 0.0512202 #Pearson correl: 0.21832 0 0 #SE: 0.0505969 #counts: 374
1.06569e+10 0.155965 0 0 #SE: 0.0512131 #Pearson correl: 0.215896 0 0 #SE: 0.0506248 #counts: 374
1.05846e+10 0.159704 0 0 #SE: 0.0511821 #Pearson correl: 0.211702 0 0 #SE: 0.0506724 #counts: 374
1.05119e+10 0.155344 0 0 #SE: 0.0512182 #Pearson correl: 0.208669 0 0 #SE: 0.0507062 #counts: 374
1.04387e+10 0.158549 0 0 #SE: 0.0511918 #Pearson correl: 0.203128 0 0 #SE: 0.0507667 #counts: 374
1.03652e+10 0.158108 0 0 #SE: 0.0511954 #Pearson correl: 0.202769 0 0 #SE: 0.0507705 #counts: 374
1.02912e+10 0.158288 0 0 #SE: 0.0511939 #Pearson correl: 0.204269 0 0 #SE: 0.0507544 #counts: 374
1.02168e+10 0.166528 0 0 #SE: 0.0511236 #Pearson correl: 0.208979 0 0 #SE: 0.0507028 #counts: 374
1.01421e+10 0.170474 0 0 #SE: 0.0510886 #Pearson correl: 0.217657 0 0 #SE: 0.0506046 #counts: 374
1.0067e+10 0.181767 0 0 #SE: 0.0509839 #Pearson correl: 0.224924 0 0 #SE: 0.0505191 #counts: 374
9.99149e+09 0.189904 0 0 #SE: 0.0509041 #Pearson correl: 0.233542 0 0 #SE: 0.0504138 #counts: 374
9.91564e+09 0.198242 0 0 #SE: 0.0508186 #Pearson correl: 0.247618 0 0 #SE: 0.0502329 #counts: 374
9.83945e+09 0.216366 0 0 #SE: 0.0506194 #Pearson correl: 0.261889 0 0 #SE: 0.050038 #counts: 374
9.7629e+09 0.240604 0 0 #SE: 0.0503245 #Pearson correl: 0.27655 0 0 #SE: 0.0498255 #counts: 374
9.68603e+09 0.246943 0 0 #SE: 0.0502419 #Pearson correl: 0.23599 0 0 #SE: 0.0503832 #counts: 374
9.60883e+09 0.267231 0 0 #SE: 0.049962 #Pearson correl: 0.249691 0 0 #SE: 0.0502053 #counts: 374
