#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.50474e+06
#Bestfit SF halos in bin: 1.26509e+06
#Bestfit Q halos in bin: 239650
#Bestfit central halos in bin: 1.12439e+06
#Bestfit satellite halos in bin: 380347
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.37199e-05 5.87593e-05 4.30715e-05 5.60495e-05 3.66865e-05 3.04321e-05 0.000229789 0.000153649 0.000124978 2.3683e-05 1.8585e-05 1.29185e-05 0.000261202 0.000172138 0.000136068 0.094435 0.097811
0.099498 0.000116155 7.42545e-05 5.64185e-05 7.77709e-05 5.16306e-05 4.0008e-05 0.00031878 0.000194255 0.00016151 3.8426e-05 2.77133e-05 1.90119e-05 0.000345939 0.000213377 0.000162892 0.097811 0.101186
0.102873 0.000170424 9.96524e-05 7.7089e-05 0.000119133 6.53507e-05 5.8562e-05 0.000441187 0.000247081 0.000204913 6.5013e-05 4.20148e-05 3.01131e-05 0.000482044 0.000265417 0.00021668 0.101186 0.104560
0.106248 0.000232694 0.000129779 9.84142e-05 0.000165967 8.33505e-05 7.51262e-05 0.000584934 0.000324318 0.000255109 9.93698e-05 5.94952e-05 4.08084e-05 0.000626828 0.000337492 0.000272098 0.104560 0.107936
0.109623 0.000312105 0.000159287 0.00012224 0.000224726 0.000109409 9.2765e-05 0.00077337 0.000371925 0.000326798 0.000135855 7.4203e-05 5.26796e-05 0.000833137 0.000394247 0.000330372 0.107936 0.111310
0.112998 0.000401429 0.00018939 0.000147312 0.000295076 0.000124503 0.000116008 0.00096286 0.000467078 0.000360918 0.000183576 9.60099e-05 6.61863e-05 0.00104545 0.000440201 0.000393707 0.111310 0.114686
0.116373 0.000475592 0.000205871 0.000163559 0.00035612 0.000142557 0.000131204 0.00110627 0.000538373 0.000377331 0.000230541 0.000112587 7.85279e-05 0.00120002 0.000494866 0.00042119 0.114686 0.118060
0.119748 0.000560782 0.000240783 0.000179562 0.00042883 0.000158611 0.000148414 0.00125735 0.0006101 0.000376639 0.000281342 0.000132058 9.19215e-05 0.00138687 0.000550134 0.000441997 0.118060 0.121435
0.123123 0.00065474 0.000273746 0.000197435 0.000505594 0.000197768 0.000160257 0.00144206 0.000661673 0.000409094 0.00033812 0.000150253 0.00010163 0.00159074 0.000604587 0.000491198 0.121435 0.124811
0.126498 0.000766271 0.000310001 0.000217809 0.000596049 0.000220501 0.000174356 0.00166485 0.000739747 0.000469867 0.000404715 0.000189099 0.000117492 0.00183511 0.000684294 0.000533534 0.124811 0.128185
0.129873 0.000898279 0.000366845 0.000235411 0.000704079 0.000277881 0.000202807 0.00192344 0.000834711 0.000514381 0.000491429 0.000221406 0.000133064 0.00210102 0.000764528 0.000576319 0.128185 0.131561
0.133248 0.00104241 0.000407284 0.000271446 0.000821358 0.000312926 0.000216588 0.0022093 0.000951512 0.000584939 0.000585602 0.000268299 0.000154569 0.00239282 0.000824438 0.000622105 0.131561 0.134935
0.137045 0.00120574 0.000460544 0.0003179 0.000959329 0.000354385 0.000251073 0.00250649 0.00101596 0.000635414 0.000692623 0.000298159 0.000180912 0.00272261 0.000939607 0.000719183 0.134935 0.139154
0.141685 0.00149041 0.000547176 0.00039321 0.00121059 0.000395819 0.000333918 0.00296751 0.00119336 0.000705819 0.000894008 0.000329134 0.000226268 0.0032535 0.00110998 0.00087411 0.139154 0.144217
0.146748 0.00180041 0.000682001 0.000459244 0.00149099 0.000502262 0.000391705 0.00343382 0.00139116 0.000799425 0.00112498 0.000454363 0.00028862 0.00379714 0.00135214 0.00095728 0.144217 0.149279
0.151810 0.0020971 0.000813078 0.00052567 0.00176573 0.000649873 0.000466368 0.00384638 0.0015665 0.000854754 0.00136435 0.000589481 0.000331227 0.0042633 0.00155343 0.00102825 0.149279 0.154342
0.156873 0.00244067 0.000937854 0.000586153 0.00208449 0.000801356 0.000546724 0.00432093 0.00166761 0.000928119 0.0016384 0.000678667 0.000420683 0.00481236 0.0017298 0.00109987 0.154342 0.159404
0.161935 0.00277555 0.00104657 0.000665705 0.00239705 0.000900819 0.000608497 0.00477361 0.00191937 0.00106875 0.00191529 0.000777624 0.00047458 0.00531867 0.00187179 0.00124206 0.159404 0.164467
0.166998 0.00312056 0.00122563 0.000747871 0.00271298 0.00103962 0.000685547 0.00527213 0.00219411 0.00117835 0.00221214 0.000900604 0.000515688 0.00580605 0.00212465 0.00134679 0.164467 0.169529
0.172060 0.0033728 0.00136898 0.000782683 0.00293828 0.00115247 0.00072854 0.0056666 0.00230605 0.00136734 0.00241124 0.0010611 0.000561731 0.0062154 0.00224712 0.00149665 0.169529 0.174591
0.177123 0.00350574 0.00141497 0.000860994 0.00306372 0.00121274 0.000755317 0.00583911 0.0024258 0.00144803 0.00252091 0.00110129 0.000586771 0.00641712 0.00228177 0.00154381 0.174591 0.179654
0.182185 0.00361754 0.00147529 0.00085377 0.00316537 0.00129018 0.000766954 0.00600447 0.00231434 0.00147878 0.00260537 0.00119912 0.000611622 0.00660974 0.00231702 0.00159797 0.179654 0.184716
0.187248 0.00376172 0.00151397 0.000895747 0.00329601 0.00139827 0.000799408 0.00622012 0.0024974 0.00158142 0.002733 0.00123655 0.000643736 0.00680284 0.00241058 0.00170305 0.184716 0.189779
0.192310 0.0039101 0.00155926 0.000936445 0.00344113 0.00142777 0.000833925 0.00638574 0.00259264 0.00164184 0.002854 0.00128526 0.000665856 0.00703215 0.00246547 0.00173881 0.189779 0.194842
0.197373 0.0040344 0.00159411 0.00094892 0.00355798 0.00141772 0.00085598 0.00654941 0.00266885 0.0016715 0.00295854 0.00131427 0.000693743 0.0072149 0.00249384 0.00179825 0.194842 0.199904
0.202435 0.00416114 0.00165042 0.000996694 0.00368708 0.00147208 0.000875713 0.00666369 0.00256315 0.00162223 0.00307859 0.00137544 0.000725139 0.0073614 0.00253107 0.00181477 0.199904 0.204967
0.207498 0.00428449 0.00170117 0.00102549 0.00382072 0.00151253 0.000905131 0.00673263 0.00250803 0.00159552 0.00321003 0.00142153 0.000748546 0.00746081 0.00261471 0.00184292 0.204967 0.210029
0.212560 0.0043856 0.00173615 0.00104787 0.00391393 0.00156631 0.000899729 0.00687548 0.00248857 0.00177768 0.00331718 0.0014325 0.000772784 0.00754406 0.00266148 0.00182445 0.210029 0.215091
0.217623 0.00449754 0.00178162 0.00107289 0.00402586 0.00159488 0.000932495 0.00698748 0.00254584 0.00176119 0.00343159 0.00146443 0.000837839 0.00764869 0.00272193 0.0018912 0.215091 0.220154
0.222685 0.00439095 0.00165768 0.00107639 0.00391303 0.00149809 0.000955928 0.0069138 0.00253702 0.00166298 0.00331044 0.00130944 0.000849252 0.00758516 0.00272351 0.00187453 0.220154 0.225217
0.227748 0.00437146 0.0016244 0.00113293 0.00389967 0.00146083 0.0010275 0.00686201 0.0025511 0.00176971 0.00329244 0.00131927 0.000852874 0.00756131 0.00268554 0.00194043 0.225217 0.230279
0.232810 0.00442431 0.00156796 0.00116204 0.0039507 0.00150584 0.00106015 0.00692444 0.00257713 0.00178013 0.00333829 0.0013628 0.000904206 0.00763481 0.00257979 0.00190398 0.230279 0.235342
0.237873 0.00447517 0.00156331 0.00122132 0.00400014 0.00143131 0.0010811 0.00698283 0.00256904 0.00182509 0.00338401 0.00132773 0.000943263 0.00770087 0.00247485 0.0020145 0.235342 0.240404
0.242935 0.00455162 0.00162284 0.00128052 0.00407437 0.00150457 0.00117491 0.00707095 0.00260472 0.00183551 0.0034601 0.0013515 0.000994894 0.00777839 0.00237582 0.00200773 0.240404 0.245467
0.247998 0.00463241 0.00166819 0.00128773 0.00415137 0.00145393 0.00118168 0.00717176 0.00266018 0.00183948 0.00352895 0.00138161 0.00103786 0.00789448 0.00232408 0.00208712 0.245467 0.250529
0.253060 0.0047283 0.00163122 0.00126441 0.00425241 0.00147743 0.00118974 0.00724049 0.00262818 0.00185239 0.00362752 0.0013666 0.00106294 0.00798245 0.00233403 0.00209286 0.250529 0.255592
0.258123 0.00478665 0.00169849 0.0012892 0.00431154 0.00153632 0.00120601 0.00729472 0.00259209 0.0018767 0.00368316 0.00142692 0.00104622 0.00804881 0.00241193 0.00210487 0.255592 0.260654
0.263185 0.0048825 0.00171042 0.00134071 0.00440859 0.00161604 0.00123464 0.00738417 0.002658 0.00189873 0.00377614 0.0015075 0.00108646 0.00815312 0.00249888 0.00213773 0.260654 0.265716
0.268248 0.00494956 0.00167081 0.00138268 0.00448901 0.00169103 0.00127323 0.00738075 0.00260673 0.00192497 0.00385779 0.00156357 0.0011244 0.00817708 0.00240782 0.00218766 0.265716 0.270779
0.273310 0.0050144 0.00178306 0.00141161 0.00456041 0.00163219 0.00130584 0.00741093 0.00267202 0.00194537 0.00392807 0.0015428 0.00115452 0.00822581 0.00241947 0.00223537 0.270779 0.275842
0.278373 0.00509985 0.00177522 0.0014183 0.00465674 0.00159885 0.00134588 0.00743898 0.00271457 0.00190889 0.00402445 0.00154403 0.00119257 0.00827899 0.00245214 0.00230843 0.275842 0.280904
0.283435 0.00515101 0.00175002 0.00145774 0.0047077 0.00157862 0.00133856 0.00749122 0.00272944 0.00192626 0.00406727 0.00154635 0.00118944 0.00835479 0.00244553 0.00230986 0.280904 0.285967
0.288498 0.00520136 0.00173314 0.00147245 0.00475633 0.00166958 0.0013872 0.00755068 0.00276494 0.00191841 0.0041258 0.00152726 0.0011855 0.00838096 0.00260437 0.0023204 0.285967 0.291029
0.293560 0.00526268 0.00172728 0.00145716 0.00482552 0.00171938 0.00140762 0.00757039 0.00281154 0.00187452 0.00419671 0.00160673 0.00121006 0.00841391 0.00274951 0.00228465 0.291029 0.296091
0.298623 0.00531749 0.00177674 0.00148469 0.00488146 0.00168543 0.00140318 0.0076192 0.00293582 0.00188033 0.00425891 0.00162317 0.00120433 0.00844688 0.00274253 0.00229033 0.296091 0.301154
0.303685 0.00538777 0.00186634 0.00149757 0.00494977 0.00168612 0.00142538 0.00769993 0.00287955 0.0018995 0.00432889 0.00159364 0.0012328 0.00851804 0.00275732 0.00228326 0.301154 0.306217
0.308748 0.00544154 0.00187284 0.00146427 0.00501312 0.00167061 0.00145848 0.00770311 0.00287225 0.00189853 0.0043849 0.00163573 0.00123752 0.00856521 0.00284772 0.00230319 0.306217 0.311279
0.313810 0.00549621 0.0019049 0.00147017 0.00507349 0.00168449 0.00147438 0.0077277 0.00297692 0.00187586 0.00444731 0.0016279 0.00125268 0.00859698 0.0029313 0.00231787 0.311279 0.316341
0.318873 0.00554507 0.00196958 0.00149557 0.00512979 0.00170114 0.00150144 0.00773735 0.00297073 0.00192323 0.00449752 0.00163929 0.00127992 0.0086419 0.00300304 0.00233567 0.316341 0.321404
0.323935 0.00558537 0.00203205 0.00151474 0.00517172 0.00173147 0.00151947 0.00776899 0.00299874 0.0019456 0.00454547 0.00164264 0.00129934 0.00865953 0.00305732 0.00234784 0.321404 0.326466
0.328997 0.00562162 0.00209394 0.00154648 0.00521408 0.00181322 0.00153735 0.00777297 0.0030792 0.00194685 0.00458581 0.0016519 0.00132825 0.00868372 0.00300062 0.00236283 0.326466 0.331528
0.334060 0.0056635 0.00212618 0.00156644 0.00525907 0.00182551 0.00156367 0.00779841 0.00307942 0.00189642 0.00462528 0.00171106 0.00136681 0.0087327 0.00295752 0.00239223 0.331528 0.336591
0.339122 0.00570872 0.00215493 0.00159084 0.00530777 0.00187479 0.00157259 0.00782531 0.00317612 0.00198439 0.00467417 0.00171649 0.00139121 0.00876709 0.0029566 0.00239924 0.336591 0.341653
0.344185 0.00575678 0.00218201 0.00161963 0.00535743 0.00195363 0.00158576 0.00786487 0.00330081 0.00201173 0.00471906 0.00178066 0.00138333 0.0088245 0.00288174 0.00246717 0.341653 0.346716
0.349247 0.00580061 0.00218998 0.00164992 0.0054026 0.00194226 0.00162563 0.00790164 0.00329858 0.00202863 0.00476043 0.00184924 0.00139978 0.0088756 0.00292211 0.00250602 0.346716 0.351779
0.354310 0.00583746 0.00217687 0.00171026 0.00543915 0.00193562 0.0016631 0.00794007 0.00327752 0.00205345 0.00478248 0.00185973 0.00141211 0.00895621 0.00295121 0.00250087 0.351779 0.356841
0.359372 0.00587733 0.00218333 0.0017047 0.00548457 0.00191065 0.00170279 0.00795066 0.00337615 0.00200269 0.00482253 0.00182445 0.0014078 0.00899557 0.00296384 0.00253531 0.356841 0.361903
0.364435 0.00591623 0.00218027 0.00172663 0.00552491 0.00193356 0.00172489 0.00798199 0.00333012 0.00193201 0.00486323 0.00179279 0.00141965 0.00902915 0.00296645 0.00258757 0.361903 0.366966
0.369497 0.00595666 0.00218583 0.00172494 0.00556737 0.00197449 0.00173495 0.0080117 0.00327067 0.00189544 0.00490549 0.00176712 0.00146325 0.00906416 0.0029622 0.00263906 0.366966 0.372028
0.374560 0.00598678 0.00222252 0.00170986 0.00560207 0.00195173 0.00172813 0.00801764 0.00322372 0.00192377 0.00493864 0.00176121 0.0014665 0.00908531 0.00294725 0.00266793 0.372028 0.377091
0.379622 0.00603401 0.00226154 0.00172943 0.00565145 0.00193212 0.00177553 0.00805353 0.00325347 0.00198458 0.00498274 0.00176695 0.00146298 0.00914182 0.002948 0.0027187 0.377091 0.382154
0.384685 0.00610419 0.00226764 0.00177076 0.00572129 0.00194213 0.00183294 0.00812547 0.00333667 0.00205216 0.00504444 0.00177941 0.00149744 0.00923702 0.003052 0.00277529 0.382154 0.387216
0.389747 0.00615504 0.00228433 0.00183008 0.00577313 0.00193427 0.0018634 0.0081711 0.00336076 0.00210703 0.00508617 0.00177923 0.00152274 0.00931486 0.00315043 0.00282813 0.387216 0.392278
0.394810 0.00620503 0.00227251 0.00189957 0.00582609 0.00192669 0.00187208 0.00820543 0.00329993 0.00218291 0.00513435 0.00177957 0.0015444 0.00937021 0.00311133 0.00289944 0.392278 0.397341
0.399872 0.00621517 0.00230528 0.00191165 0.00583675 0.00190429 0.00185371 0.00821288 0.00338396 0.00223098 0.00513468 0.00176124 0.0015394 0.00940937 0.00304996 0.00291513 0.397341 0.402404
0.404935 0.0062625 0.00229201 0.00193597 0.00588636 0.00190528 0.00184545 0.00824812 0.00344536 0.00225648 0.0051771 0.00174833 0.00156423 0.00947119 0.00299628 0.00295999 0.402404 0.407466
0.409997 0.006295 0.0022969 0.00195706 0.00592228 0.00190431 0.00190258 0.00826255 0.0034791 0.00227425 0.00520752 0.00176624 0.0015743 0.00950985 0.00293761 0.00299456 0.407466 0.412529
0.415060 0.00634105 0.00232255 0.0019971 0.00596696 0.00191036 0.00192132 0.00831583 0.00344699 0.00230316 0.00524806 0.00176366 0.00162739 0.00957219 0.00305667 0.0030682 0.412529 0.417591
0.420122 0.00638978 0.00235598 0.00202026 0.00602128 0.00190591 0.0019651 0.00833508 0.00342484 0.00231472 0.00529579 0.00177706 0.00168244 0.00962387 0.00317767 0.00316188 0.417591 0.422653
0.425185 0.00646471 0.00237337 0.00204369 0.00609928 0.00193037 0.00201744 0.00839376 0.00340845 0.00233615 0.0053612 0.00176672 0.00172609 0.00972692 0.00332202 0.00313089 0.422653 0.427716
0.430247 0.00651752 0.00238908 0.00209002 0.00615458 0.00196248 0.00202113 0.00843345 0.00339837 0.00236829 0.0054014 0.00178676 0.00174592 0.00981703 0.00323032 0.00316697 0.427716 0.432779
0.435310 0.00658124 0.00236593 0.0021352 0.00622229 0.00195385 0.00205697 0.00847608 0.00337904 0.00240593 0.00545881 0.00180328 0.00174021 0.00989938 0.0032693 0.00317122 0.432779 0.437841
0.440372 0.00661948 0.00231969 0.00217387 0.00626139 0.00201011 0.00209186 0.00850978 0.00332262 0.0024302 0.00549146 0.00182146 0.0017684 0.00995417 0.0032324 0.00317761 0.437841 0.442903
0.445435 0.00667521 0.00236538 0.00221518 0.00632541 0.0019416 0.00213549 0.0085218 0.00331926 0.00238747 0.00554771 0.00182947 0.00180326 0.0100084 0.00327085 0.00323096 0.442903 0.447966
0.450497 0.00671874 0.00236728 0.00223745 0.00637112 0.00198153 0.00218814 0.00855376 0.00326077 0.00236192 0.00558898 0.00186164 0.00182717 0.0100585 0.00330629 0.00328294 0.447966 0.453029
0.455560 0.006814 0.00239968 0.00225906 0.00646947 0.00199916 0.00226085 0.0086327 0.00319895 0.00238834 0.00567426 0.00186634 0.00187025 0.0101833 0.00336704 0.0033583 0.453029 0.458091
0.460622 0.00688095 0.00245846 0.00226383 0.00653911 0.00202441 0.00230152 0.00868546 0.00320467 0.00240469 0.00573101 0.0019178 0.00189043 0.0102804 0.00340333 0.00340881 0.458091 0.463154
0.465685 0.00693765 0.00246476 0.00229207 0.00659808 0.00206411 0.00232182 0.00873023 0.00323288 0.00244128 0.00577567 0.00189591 0.0019062 0.0103728 0.00336987 0.00344831 0.463154 0.468216
0.470747 0.00700789 0.00246307 0.00234408 0.00666927 0.00209024 0.00235653 0.00879543 0.00328651 0.00246196 0.00583676 0.00190908 0.00194084 0.01047 0.00333171 0.00351112 0.468216 0.473278
0.475810 0.00705468 0.00251559 0.00238618 0.00672195 0.00204996 0.00239416 0.00881111 0.0033531 0.0024618 0.0058797 0.00193385 0.00197369 0.0105282 0.00334272 0.00352959 0.473278 0.478341
0.480872 0.00712836 0.00249299 0.00241344 0.00680112 0.00199678 0.00242578 0.00885588 0.00340118 0.00242303 0.00594813 0.00196249 0.00198378 0.0106174 0.00338357 0.00357878 0.478341 0.483404
0.485935 0.00721545 0.00241869 0.00244841 0.00688857 0.00197688 0.00246426 0.008941 0.00334992 0.00244867 0.00602725 0.00196191 0.0020132 0.010728 0.00332981 0.00359013 0.483404 0.488466
0.490997 0.00727492 0.00233148 0.00248953 0.00695076 0.00200245 0.00250096 0.00898614 0.00342791 0.00244629 0.00607845 0.00194303 0.00205067 0.0108119 0.00326776 0.00360423 0.488466 0.493528
0.496060 0.00735598 0.00225272 0.00253671 0.00703727 0.00203462 0.00255061 0.00903845 0.00353364 0.0024477 0.00615202 0.00194949 0.00207404 0.0109152 0.00327314 0.00359848 0.493528 0.498591
0.501122 0.00744366 0.00224382 0.0025847 0.00712776 0.00197136 0.00258197 0.00911122 0.00363395 0.002501 0.0062317 0.00194934 0.00212398 0.0110265 0.00320254 0.00359888 0.498591 0.503654
0.506185 0.00753134 0.0022731 0.00261979 0.00721852 0.00192423 0.00259218 0.00918267 0.00372337 0.00252502 0.00631034 0.00188771 0.00219292 0.0111409 0.00311481 0.00359871 0.503654 0.508716
0.511247 0.00761511 0.00230192 0.0026502 0.00730831 0.00196301 0.002607 0.00923468 0.00379632 0.00253779 0.00639091 0.00183057 0.00222619 0.0112341 0.00316752 0.00367899 0.508716 0.513778
0.516310 0.00770239 0.00233041 0.00265269 0.00740058 0.00197285 0.00263589 0.00929562 0.00393202 0.00255644 0.00647111 0.00178631 0.00224778 0.0113423 0.00318132 0.0037222 0.513778 0.518841
0.521372 0.00779252 0.00236217 0.00265233 0.00748861 0.00190144 0.0026616 0.00939682 0.0040601 0.00256459 0.00653923 0.00180779 0.00228261 0.0114975 0.00328655 0.00373308 0.518841 0.523903
0.526435 0.00788114 0.00238894 0.00267825 0.00758018 0.0018933 0.00268885 0.00946988 0.0040672 0.00257181 0.006621 0.00183211 0.00231328 0.0116064 0.00342056 0.00378026 0.523903 0.528966
0.531497 0.00795733 0.00241387 0.00267601 0.00766272 0.00182673 0.00271865 0.00951255 0.00403893 0.00254228 0.00668969 0.0018269 0.00232263 0.0117048 0.003575 0.00383292 0.528966 0.534029
0.536560 0.00806414 0.00243184 0.00271287 0.00777433 0.00184612 0.0027499 0.00959405 0.00401853 0.00258127 0.00678403 0.00180921 0.00232562 0.0118484 0.0035627 0.00384165 0.534029 0.539091
0.541622 0.00815424 0.00246335 0.00270854 0.00787035 0.00189761 0.00277555 0.00965285 0.00400014 0.00257616 0.00686432 0.00182815 0.0023603 0.0119675 0.00340384 0.00389618 0.539091 0.544153
0.546685 0.00823419 0.002391 0.00272162 0.00796608 0.00194806 0.00281592 0.00964952 0.00419619 0.00253537 0.00695201 0.00186229 0.00236672 0.0120246 0.00356179 0.00389344 0.544153 0.549216
0.551747 0.0083264 0.00227823 0.00273659 0.00806051 0.0019946 0.0028256 0.00973005 0.00422504 0.00254413 0.0070328 0.00190628 0.002391 0.0121506 0.00361696 0.00391709 0.549216 0.554278
0.556810 0.00841245 0.00232333 0.00273001 0.00815491 0.00204655 0.00287545 0.00977195 0.00434036 0.00252439 0.00711016 0.00190636 0.00247271 0.0122623 0.00368623 0.00393444 0.554278 0.559341
0.561872 0.00849474 0.00229668 0.00272889 0.00824516 0.00209218 0.00292738 0.00981225 0.00439932 0.00250793 0.00718657 0.00189362 0.00244434 0.012362 0.00366197 0.00390567 0.559341 0.564404
0.566935 0.00859083 0.00228897 0.0027369 0.00835029 0.00215923 0.00293452 0.00986056 0.00456252 0.00241948 0.00727781 0.00191193 0.00241873 0.0124724 0.00371438 0.00389104 0.564404 0.569466
0.571997 0.00870753 0.00235492 0.00279038 0.0084772 0.00221194 0.00299283 0.00992342 0.0045238 0.00238868 0.0073767 0.00193269 0.00245429 0.0126418 0.0037555 0.00400941 0.569466 0.574528
0.577060 0.00884303 0.00232868 0.00283399 0.00862004 0.00223981 0.00304516 0.0100202 0.0045178 0.00236507 0.00750074 0.00197577 0.00255819 0.0128112 0.0039006 0.00407754 0.574528 0.579592
0.582123 0.00894039 0.00229151 0.00286987 0.0087309 0.00225278 0.00308973 0.0100463 0.00461323 0.00236431 0.00759639 0.00201225 0.00254757 0.0129136 0.00393447 0.00409222 0.579592 0.584654
0.587185 0.00904064 0.00228086 0.0028983 0.00884107 0.00219453 0.00311425 0.0100941 0.00471531 0.00235753 0.00769135 0.00194958 0.00255838 0.0130294 0.0039824 0.0041175 0.584654 0.589717
0.592248 0.00913134 0.00228032 0.00290431 0.0089422 0.00222571 0.00311949 0.0101298 0.00483068 0.00231539 0.00778079 0.00198992 0.00258721 0.0131239 0.0041056 0.00411025 0.589717 0.594779
0.597310 0.00922096 0.00227687 0.00289665 0.00904933 0.00226568 0.00310662 0.010127 0.00487757 0.00231745 0.00787599 0.00199445 0.00264663 0.013197 0.00418372 0.00408471 0.594779 0.599841
0.602373 0.00932923 0.00228157 0.00289842 0.00916598 0.00213923 0.00313844 0.010191 0.00488903 0.00224076 0.00797666 0.00200065 0.00263805 0.0133277 0.00424761 0.00405011 0.599841 0.604904
0.607435 0.00940981 0.0022151 0.00290518 0.00925885 0.00205833 0.00312202 0.0102067 0.00489264 0.00223796 0.00805329 0.00194139 0.00267217 0.01342 0.00436575 0.00401524 0.604904 0.609967
0.612498 0.00951363 0.00215542 0.00293595 0.00937518 0.00201192 0.00316035 0.0102445 0.00498356 0.00219586 0.00815411 0.00186049 0.0026872 0.0135327 0.00446791 0.00398432 0.609967 0.615029
0.617560 0.00959521 0.00213645 0.00297869 0.00947282 0.00195708 0.0032142 0.0102413 0.00511483 0.00220749 0.0082408 0.00184902 0.00269341 0.0135991 0.00454182 0.00397606 0.615029 0.620092
0.622623 0.00960457 0.00227713 0.00296661 0.00947285 0.00202854 0.00311355 0.0102999 0.00531798 0.00217475 0.00823349 0.00201269 0.00261579 0.0136578 0.00470983 0.00393179 0.620092 0.625154
0.627685 0.00958677 0.00244958 0.00287804 0.00944349 0.00217142 0.00302598 0.0103432 0.00545953 0.00215719 0.00820224 0.00219096 0.00257382 0.0136798 0.00487983 0.00393694 0.625154 0.630216
0.632748 0.00959566 0.00262115 0.00279711 0.00943625 0.00229125 0.00295392 0.0104372 0.00550251 0.00215652 0.00819062 0.00229084 0.00248857 0.0137493 0.00497479 0.00385382 0.630216 0.635279
0.637810 0.00959344 0.0027949 0.00268206 0.00942175 0.00246216 0.00296138 0.0104998 0.0055276 0.00218007 0.00818081 0.00239192 0.0024279 0.0137695 0.00502909 0.00380385 0.635279 0.640342
