#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33139
#Bestfit SF halos in bin: 33138
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 31055
#Bestfit satellite halos in bin: 2084
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 8.21713e-11 1.38286e-10 3.93486e-11 8.21737e-11 1.44375e-10 3.95761e-11 0 0 0 8.76855e-11 1.47566e-10 4.19891e-11 0 0 0 0.311279 0.316341
0.318873 1.03146e-10 1.58779e-10 5.40319e-11 1.0315e-10 1.65749e-10 5.71213e-11 0 0 0 1.10068e-10 1.69434e-10 5.76578e-11 0 0 0 0.316341 0.321404
0.323935 1.13078e-10 1.81857e-10 5.23373e-11 1.13082e-10 1.87032e-10 6.00472e-11 0 0 0 1.20666e-10 1.94061e-10 5.58495e-11 0 0 0 0.321404 0.326466
0.328997 9.12823e-11 1.44296e-10 5.11852e-11 9.1285e-11 1.56263e-10 5.19287e-11 0 0 0 9.74079e-11 1.53979e-10 5.462e-11 0 0 0 0.326466 0.331528
0.334060 9.25091e-11 1.48152e-10 4.72793e-11 9.25119e-11 1.65587e-10 4.91381e-11 0 0 0 9.87171e-11 1.58094e-10 5.04521e-11 0 0 0 0.331528 0.336591
0.339122 1.31346e-10 2.49979e-10 7.11997e-11 1.31349e-10 1.57029e-10 7.97513e-11 0 1.91615e-09 0 1.4016e-10 2.66755e-10 7.59777e-11 0 0 0 0.336591 0.341653
0.344185 1.90197e-10 3.49878e-10 9.64944e-11 1.90202e-10 1.97431e-10 1.17482e-10 0 3.62222e-09 0 2.0296e-10 3.73357e-10 1.0297e-10 0 0 0 0.341653 0.346716
0.349247 2.54812e-10 4.86174e-10 1.44192e-10 2.5482e-10 2.39389e-10 1.82855e-10 0 5.56528e-09 0 2.71911e-10 5.18799e-10 1.53868e-10 0 0 0 0.346716 0.351779
0.354310 2.80949e-10 5.26983e-10 1.6334e-10 2.80957e-10 2.83243e-10 1.91975e-10 0 4.63092e-09 0 2.99802e-10 5.62347e-10 1.74301e-10 0 0 0 0.351779 0.356841
0.359372 2.53521e-10 4.79309e-10 1.55992e-10 2.53528e-10 2.85298e-10 1.78464e-10 0 4.05196e-09 0 2.70533e-10 5.11474e-10 1.6646e-10 0 0 0 0.356841 0.361903
0.364435 3.25323e-10 5.67024e-10 1.9723e-10 3.25333e-10 4.45114e-10 2.20825e-10 0 3.87655e-09 0 3.47154e-10 6.05075e-10 2.10466e-10 0 0 0 0.361903 0.366966
0.369497 3.10351e-10 5.87503e-10 1.79561e-10 3.10361e-10 4.9009e-10 2.15289e-10 0 3.62205e-09 0 3.31178e-10 6.26929e-10 1.9161e-10 0 0 0 0.366966 0.372028
0.374560 3.42248e-10 6.87217e-10 1.88409e-10 3.42258e-10 6.02413e-10 2.25168e-10 0 3.38312e-09 0 3.65215e-10 7.33334e-10 2.01052e-10 0 0 0 0.372028 0.377091
0.379622 5.46403e-10 9.72389e-10 3.314e-10 5.46419e-10 9.10007e-10 3.65581e-10 0 4.15295e-09 0 5.8307e-10 1.03764e-09 3.53639e-10 0 0 0 0.377091 0.382154
0.384685 1.28114e-09 2.19018e-09 6.96401e-10 1.28118e-09 1.71799e-09 7.37594e-10 0 1.19399e-08 0 1.36711e-09 2.33715e-09 7.43134e-10 0 0 0 0.382154 0.387216
0.389747 1.57618e-09 2.81919e-09 8.74043e-10 1.57623e-09 2.26301e-09 9.07894e-10 0 1.25175e-08 0 1.68195e-09 3.00838e-09 9.32697e-10 0 0 0 0.387216 0.392278
0.394810 1.89906e-09 3.52358e-09 1.05921e-09 1.89912e-09 2.72542e-09 1.17305e-09 0 2.13604e-08 0 1.98511e-09 3.65779e-09 1.09827e-09 6.16726e-10 1.52354e-09 3.70316e-10 0.392278 0.397341
0.399872 2.44416e-09 4.54232e-09 1.42696e-09 2.44424e-09 3.23697e-09 1.5549e-09 0 2.8278e-08 0 2.48823e-09 4.57851e-09 1.42669e-09 1.7875e-09 3.60845e-09 1.2406e-09 0.397341 0.402404
0.404935 3.40815e-09 6.69555e-09 1.72456e-09 3.40826e-09 4.29675e-09 2.26597e-09 0 5.87361e-08 0 3.52485e-09 7.00732e-09 1.7867e-09 1.6692e-09 2.91429e-09 1.28381e-09 0.402404 0.407466
0.409997 4.46329e-09 7.57407e-09 2.51418e-09 4.46342e-09 6.08182e-09 2.95283e-09 0 6.0269e-08 0 4.62745e-09 7.81519e-09 2.60816e-09 2.01707e-09 4.04286e-09 1.16096e-09 0.407466 0.412529
0.415060 4.9571e-09 8.3505e-09 2.85549e-09 4.95725e-09 6.43164e-09 3.35632e-09 0 7.31287e-08 0 5.17519e-09 8.69426e-09 2.97983e-09 1.70717e-09 3.45881e-09 1.09243e-09 0.412529 0.417591
0.420122 5.66732e-09 9.92513e-09 3.31134e-09 5.66749e-09 8.04719e-09 3.75328e-09 0 7.20204e-08 0 5.89673e-09 1.0328e-08 3.44434e-09 2.24875e-09 4.39347e-09 1.69101e-09 0.417591 0.422653
0.425185 7.32987e-09 1.33172e-08 4.43013e-09 7.33009e-09 1.08886e-08 4.87611e-09 0 7.86742e-08 0 7.66627e-09 1.39135e-08 4.63087e-09 2.3169e-09 4.21746e-09 1.75148e-09 0.422653 0.427716
0.430247 8.5791e-09 1.62795e-08 5.19236e-09 8.57936e-09 1.27243e-08 5.75687e-09 0 9.00676e-08 0 8.94802e-09 1.67864e-08 5.41479e-09 3.08152e-09 5.66718e-09 2.36432e-09 0.427716 0.432779
0.435310 1.03336e-08 1.90678e-08 6.24158e-09 1.03339e-08 1.57048e-08 6.80471e-09 0 1.06122e-07 0 1.08272e-08 1.97818e-08 6.49599e-09 2.97823e-09 6.66688e-09 2.06894e-09 0.432779 0.437841
0.440372 1.32475e-08 2.44425e-08 7.98171e-09 1.32479e-08 2.00691e-08 8.75052e-09 0 1.35854e-07 0 1.36694e-08 2.50547e-08 8.24971e-09 6.96091e-09 1.16233e-08 4.45668e-09 0.437841 0.442903
0.445435 1.54094e-08 2.91601e-08 9.33461e-09 1.54099e-08 2.44023e-08 1.01285e-08 0 1.40353e-07 0 1.60244e-08 3.02454e-08 9.71554e-09 6.24492e-09 1.21692e-08 3.96909e-09 0.442903 0.447966
0.450497 2.35367e-08 4.09232e-08 1.39236e-08 2.35374e-08 3.54572e-08 1.49297e-08 0 1.63301e-07 0 2.45541e-08 4.23551e-08 1.45235e-08 8.37523e-09 1.72734e-08 4.60475e-09 0.447966 0.453029
0.455560 2.90038e-08 5.35793e-08 1.69654e-08 2.86484e-08 4.62062e-08 1.80977e-08 1.1809e-05 -4.16487e-06 1.17832e-05 3.03117e-08 5.6058e-08 1.77428e-08 9.51555e-09 1.63761e-08 5.54215e-09 0.453029 0.458091
0.460622 3.39428e-08 6.47465e-08 2.00325e-08 3.35978e-08 5.68493e-08 2.14607e-08 1.1465e-05 -3.8226e-06 1.14364e-05 3.55267e-08 6.78664e-08 2.09849e-08 1.03393e-08 1.8669e-08 5.8372e-09 0.458091 0.463154
0.465685 4.26288e-08 8.04415e-08 2.60574e-08 4.22413e-08 7.27476e-08 2.81662e-08 1.2883e-05 -3.68034e-06 1.28406e-05 4.46551e-08 8.36974e-08 2.74464e-08 1.24337e-08 2.61408e-08 6.79321e-09 0.463154 0.468216
0.470747 5.21761e-08 1.02234e-07 3.20701e-08 5.18684e-08 9.03612e-08 3.47972e-08 1.02497e-05 -3.34831e-06 1.02001e-05 5.44358e-08 1.05414e-07 3.39494e-08 1.85032e-08 4.21537e-08 9.78471e-09 0.468216 0.473278
0.475810 6.21516e-08 1.20989e-07 3.93633e-08 6.19629e-08 1.10851e-07 4.1053e-08 6.31487e-06 -1.95551e-06 6.26408e-06 6.47907e-08 1.25589e-07 4.12028e-08 2.28247e-08 3.97254e-08 1.35484e-08 0.473278 0.478341
0.480872 7.82814e-08 1.58861e-07 4.95798e-08 7.81252e-08 1.45204e-07 5.09921e-08 5.25519e-06 -1.62289e-06 5.19612e-06 7.994e-08 1.62976e-07 5.05738e-08 5.35651e-08 9.12688e-08 3.1347e-08 0.478341 0.483404
0.485935 1.00572e-07 1.97494e-07 6.41888e-08 1.00498e-07 1.92117e-07 6.60569e-08 2.57433e-06 -6.04054e-07 2.5072e-06 1.02763e-07 2.01528e-07 6.55327e-08 6.79203e-08 1.16857e-07 4.09433e-08 0.483404 0.488466
0.490997 1.28045e-07 2.56694e-07 8.25386e-08 1.27959e-07 2.54368e-07 8.37571e-08 2.96956e-06 -4.65659e-07 2.89487e-06 1.2913e-07 2.58452e-07 8.32128e-08 1.11866e-07 1.94957e-07 6.76067e-08 0.488466 0.493528
0.496060 1.65072e-07 3.29984e-07 1.07011e-07 1.65e-07 3.29375e-07 1.07865e-07 2.54617e-06 -2.45563e-07 2.44147e-06 1.64487e-07 3.3141e-07 1.06749e-07 1.73793e-07 3.13143e-07 1.01409e-07 0.493528 0.498591
0.501122 2.10032e-07 4.25733e-07 1.36511e-07 2.09963e-07 4.20683e-07 1.36575e-07 2.49572e-06 -1.355e-07 2.39217e-06 2.08239e-07 4.25908e-07 1.35783e-07 2.36748e-07 4.42832e-07 1.38459e-07 0.498591 0.503654
0.506185 2.66053e-07 5.44372e-07 1.72089e-07 2.65989e-07 5.33962e-07 1.72052e-07 2.38283e-06 -4.81637e-08 2.2571e-06 2.6083e-07 5.39374e-07 1.69106e-07 3.43881e-07 6.31107e-07 2.07703e-07 0.503654 0.508716
0.511247 3.31334e-07 6.88762e-07 2.13252e-07 3.31261e-07 6.8928e-07 2.13212e-07 2.74097e-06 -2.21287e-07 2.62186e-06 3.23661e-07 6.81536e-07 2.08873e-07 4.45666e-07 8.14765e-07 2.76226e-07 0.508716 0.513778
0.516310 4.20076e-07 8.85944e-07 2.68775e-07 4.20014e-07 9.23261e-07 2.6874e-07 2.49426e-06 -4.12401e-07 2.40333e-06 4.08069e-07 8.72282e-07 2.61795e-07 5.99011e-07 1.08955e-06 3.67332e-07 0.513778 0.518841
0.521372 5.3685e-07 1.10708e-06 3.39816e-07 5.36799e-07 1.20568e-06 3.39787e-07 2.23616e-06 -3.21818e-07 2.17159e-06 5.19311e-07 1.08836e-06 3.29576e-07 7.98226e-07 1.45555e-06 4.92417e-07 0.518841 0.523903
0.526435 6.95856e-07 1.41345e-06 4.36617e-07 6.95875e-07 1.57091e-06 4.36629e-07 3.75058e-08 -1.80876e-08 3.73818e-08 6.68212e-07 1.37132e-06 4.20682e-07 1.10779e-06 1.97052e-06 6.74071e-07 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
