#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 14.6239 -6.9073 14.6239 0 0.198276 0 14.6239 -4.73538 14.6239 14.6239 -6.9073 14.6239 0 0 0 0.079248 0.081498
0.082904 25.6248 -12.568 25.6248 0 0.18786 0 25.6248 -8.69096 25.6248 25.6248 -12.568 25.6248 0 0 0 0.081498 0.084311
0.085998 28.3303 -13.4933 28.3303 0 1.6518 0 28.3303 -8.47114 28.3303 28.3303 -13.4933 28.3303 0 0 0 0.084311 0.087685
0.089373 43.8202 -17.2887 43.8202 0 4.27672 0 43.8202 -13.2668 43.8202 43.8202 -17.2887 43.8202 0 0 0 0.087685 0.091061
0.092748 35.8039 11.1519 35.8039 0 41.6227 0 35.8039 -4.43056 35.8039 35.8039 11.1519 35.8039 0 0 0 0.091061 0.094435
0.096123 25.5421 11.6149 25.5421 0 33.0451 0 25.5421 -4.52735 25.5421 25.5421 11.6149 25.5421 0 0 0 0.094435 0.097811
0.099498 14.5104 23.6747 14.5104 0 46.7042 0 14.5104 0.0211753 14.5104 14.5104 23.6747 14.5104 0 0 0 0.097811 0.101186
0.102873 10.0201 23.6803 10.0201 0 40.5412 0 10.0201 -1.46597 10.0201 10.0201 23.6803 10.0201 0 0 0 0.101186 0.104560
0.106248 10.031 22.0392 10.031 0 36.0007 0 10.031 -0.721677 10.031 10.031 22.0392 10.031 0 0 0 0.104560 0.107936
0.109623 28.087 12.6529 28.087 0 39.5993 0 28.087 -2.84795 28.087 28.087 12.6529 28.087 0 0 0 0.107936 0.111310
0.112998 58.2379 -13.7619 58.2379 0 20.2404 0 58.2379 -5.01405 58.2379 58.2379 -13.7619 58.2379 0 0 0 0.111310 0.114686
0.116373 74.8093 -8.94033 74.8093 0 36.6701 0 74.8093 -5.70109 74.8093 74.8093 -8.94033 74.8093 0 0 0 0.114686 0.118060
0.119748 84.2008 -16.671 84.2008 0 36.4961 0 84.2008 -7.53572 84.2008 84.2008 -16.671 84.2008 0 0 0 0.118060 0.121435
0.123123 124.953 -29.2245 124.953 0 58.8134 0 124.953 -16.516 124.953 124.953 -29.2245 124.953 0 0 0 0.121435 0.124811
0.126498 256.115 -62.404 256.115 0 82.1678 0 256.115 -32.8854 256.115 256.115 -62.404 256.115 0 0 0 0.124811 0.128185
0.129873 632.581 -260.163 632.581 0 93.1843 0 632.581 -101.656 632.581 632.581 -260.163 632.581 0 0 0 0.128185 0.131561
0.133248 489.867 -202.136 489.867 0 79.8936 0 489.867 -75.68 489.867 489.867 -202.136 489.867 0 0 0 0.131561 0.134935
0.137045 162.577 20.5437 162.577 0 135.794 0 162.577 -6.57056 162.577 162.577 20.5437 162.577 0 0 0 0.134935 0.139154
0.141685 1158.75 -298.126 1158.75 0 322.322 0 1158.75 -106.661 1158.75 1158.75 -298.126 1158.75 0 0 0 0.139154 0.144217
0.146748 604.798 14.7376 604.798 0 424.433 0 604.798 -129.265 604.798 604.798 14.7376 604.798 0 0 0 0.144217 0.149279
0.151810 745.572 -78.6576 745.572 0 436.693 0 745.572 -144.479 745.572 745.572 -78.6576 745.572 0 0 0 0.149279 0.154342
0.156873 1084.81 -236.016 1084.81 0 362.605 0 1084.81 -149.687 1084.81 1084.81 -236.016 1084.81 0 0 0 0.154342 0.159404
0.161935 498.831 20.1247 498.831 0 295.72 0 498.831 3.90489 498.831 498.831 20.1247 498.831 0 0 0 0.159404 0.164467
0.166998 417.52 11.4881 417.52 0 213.208 0 417.52 11.4881 417.52 417.52 11.4881 417.52 0 0 0 0.164467 0.169529
0.172060 580.791 -47.6071 580.791 0 241.763 0 580.791 51.2789 580.791 580.791 -47.6071 580.791 0 0 0 0.169529 0.174591
0.177123 299.633 -3.46115 299.633 0 176.675 0 299.633 29.0104 299.633 299.633 -3.46115 299.633 0 0 0 0.174591 0.179654
0.182185 308.033 -22.2158 308.033 0 157.888 0 308.033 7.81566 308.033 308.033 -22.2158 308.033 0 0 0 0.179654 0.184716
0.187248 306.252 61.8844 306.252 0 257.376 0 306.252 42.5526 306.252 306.252 61.8844 306.252 0 0 0 0.184716 0.189779
0.192310 269.449 60.4423 269.449 0 281.142 0 269.449 7.44103 269.449 269.449 60.4423 269.449 0 0 0 0.189779 0.194842
0.197373 171.526 188.518 171.526 0 388.117 0 171.526 44.3857 171.526 171.526 188.518 171.526 0 0 0 0.194842 0.199904
0.202435 168.192 227.706 168.192 0 428.767 0 168.192 -1.85517 168.192 168.192 227.706 168.192 0 0 0 0.199904 0.204967
0.207498 223.563 194.137 223.563 0 421.803 0 223.563 17.6343 223.563 223.563 194.137 223.563 0 0 0 0.204967 0.210029
0.212560 254.736 156.139 254.736 0 412.096 0 254.736 -0.330902 254.736 254.736 156.139 254.736 0 0 0 0.210029 0.215091
0.217623 187.229 216.543 187.229 0 446.522 0 187.229 6.91711 187.229 187.229 216.543 187.229 0 0 0 0.215091 0.220154
0.222685 128.798 280.779 128.798 0 450.218 0 128.798 14.7383 128.798 128.798 280.779 128.798 0 0 0 0.220154 0.225217
0.227748 112.778 203.536 112.778 0 335.532 0 112.778 21.6259 112.778 112.778 203.536 112.778 0 0 0 0.225217 0.230279
0.232810 94.0002 185.185 94.0002 0 297.089 0 94.0002 24.1282 94.0002 94.0002 185.185 94.0002 0 0 0 0.230279 0.235342
0.237873 96.1161 204.348 96.1161 0 318.408 0 96.1161 28.4899 96.1161 96.1161 204.348 96.1161 0 0 0 0.235342 0.240404
0.242935 84.9203 244.654 84.9203 0 369.628 0 84.9203 -2.6074 84.9203 84.9203 244.654 84.9203 0 0 0 0.240404 0.245467
0.247998 3.50382 211.543 3.50382 0 267.49 0 3.50382 6.60684 3.50382 3.50382 211.543 3.50382 0 0 0 0.245467 0.250529
0.253060 76.3909 146.687 76.3909 0 268.894 0 76.3909 -1.64892 76.3909 76.3909 146.687 76.3909 0 0 0 0.250529 0.255592
0.258123 73.8417 179.059 73.8417 0 319.88 0 73.8417 -8.3277 73.8417 73.8417 179.059 73.8417 0 0 0 0.255592 0.260654
0.263185 48.2019 166.315 48.2019 0 231.066 0 48.2019 0.685559 48.2019 48.2019 166.315 48.2019 0 0 0 0.260654 0.265716
0.268248 31.2748 252.279 31.2748 0 330.751 0 31.2748 0.510983 31.2748 31.2748 252.279 31.2748 0 0 0 0.265716 0.270779
0.273310 0.762088 269.906 0.762088 0 342.465 0 0.762088 0.506233 0.762088 0.762088 269.906 0.762088 0 0 0 0.270779 0.275842
0.278373 0.616652 226.809 0.616652 0 290.655 0 0.616652 0.246865 0.616652 0.616652 226.809 0.616652 0 0 0 0.275842 0.280904
0.283435 0.539066 237.37 0.539066 0 297.526 0 0.539066 0.171306 0.539066 0.539066 237.37 0.539066 0 0 0 0.280904 0.285967
0.288498 0.56906 204.295 0.56906 0 254.193 0 0.56906 0.00137073 0.56906 0.56906 204.295 0.56906 0 0 0 0.285967 0.291029
0.293560 0.398253 158.177 0.398253 0 199.822 0 0.398253 0.0730883 0.398253 0.398253 158.177 0.398253 0 0 0 0.291029 0.296091
0.298623 0.450647 179.088 0.450647 0 223.086 0 0.450647 0.0427937 0.450647 0.450647 179.088 0.450647 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
