#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 70.2093 30.0732 42.0589 0 0 0 70.2093 30.0732 41.6132 70.2093 28.9333 41.9813 0 0 0 0.104560 0.107936
0.109623 62.5882 36.2036 31.9183 0 0 0 62.5882 36.2036 30.4014 62.5882 36.2036 31.576 0 0 0 0.107936 0.111310
0.112998 179.964 51.3582 123.088 0 0 0 179.964 51.3582 118.119 179.964 51.3582 123.088 0 0 0 0.111310 0.114686
0.116373 285.55 80.4866 193.009 0 0 0 285.55 80.4866 192.515 285.55 80.4866 193.993 0 0 0 0.114686 0.118060
0.119748 449.862 117.753 328.808 0 0 0 449.862 117.753 323.285 449.862 117.753 329.484 0 0 0 0.118060 0.121435
0.123123 363.826 245.695 255.466 0 0 0 363.826 245.695 253.27 363.826 245.695 255.466 0 0 0 0.121435 0.124811
0.126498 377.822 85.8641 257.356 0 0 0 377.822 85.8641 253.716 377.822 85.8641 253.716 0 0 0 0.124811 0.128185
0.129873 349.936 140.936 222.327 0 0 0 349.936 140.936 221.531 349.936 140.936 222.327 0 0 0 0.128185 0.131561
0.133248 309.703 107.516 187.603 0 0 0 309.703 107.516 180.833 309.703 107.516 187.603 0 0 0 0.131561 0.134935
0.137045 290.569 121.667 164.36 0 0 0 290.569 121.667 160.674 290.569 121.667 164.36 0 0 0 0.134935 0.139154
0.141685 269.305 117.523 145.495 0 0 0 269.305 117.523 145.333 269.305 116.212 145.495 0 0 0 0.139154 0.144217
0.146748 393.147 110.346 211.492 0 0 0 393.147 110.346 211.492 393.147 103.891 211.492 0 0 0 0.144217 0.149279
0.151810 545.635 131.3 301.999 0 0 0 545.635 131.3 295.552 545.635 131.563 301.999 0 0 0 0.149279 0.154342
0.156873 523.063 114.123 276.96 0 0 0 523.063 114.551 274.337 523.063 114.123 275.503 0 0 0 0.154342 0.159404
0.161935 479.498 171.534 231.217 0 0 0 479.498 188.248 224.261 479.498 171.534 231.217 0 0 0 0.159404 0.164467
0.166998 509.315 196.27 219.914 0 0 0 509.315 204.491 211.856 509.315 196.27 216.484 0 0 0 0.164467 0.169529
0.172060 477.634 272.769 157.076 0 0 0 477.634 272.769 148.461 477.634 272.769 142.358 0 0 0 0.169529 0.174591
0.177123 652.929 207.535 263.018 0 0 0 652.929 207.535 244.732 652.929 207.741 263.018 0 0 0 0.174591 0.179654
0.182185 828.028 238.636 326.751 0 0 0 828.028 238.636 297.027 828.028 238.636 326.751 0 0 0 0.179654 0.184716
0.187248 855.11 290.973 294.963 0 0 0 855.11 288.275 288.288 855.11 290.973 294.963 0 0 0 0.184716 0.189779
0.192310 775.44 246.817 283.712 0 0 0 775.44 246.817 271.29 775.44 246.817 278.232 0 0 0 0.189779 0.194842
0.197373 692.775 336.13 239.465 0 0 0 692.775 336.13 238.743 692.775 336.13 239.465 0 0 0 0.194842 0.199904
0.202435 801.278 287.518 331.91 0 0 0 801.278 287.518 331.91 801.278 287.518 325.637 0 0 0 0.199904 0.204967
0.207498 794.373 220.27 332.114 0 0 0 794.373 241.492 329.802 794.373 220.27 332.114 0 0 0 0.204967 0.210029
0.212560 845.396 282.976 359.039 0 0 0 845.396 303.26 345.733 845.396 282.976 356.553 0 0 0 0.210029 0.215091
0.217623 827.304 231.036 329.756 0 0 0 827.304 257.1 326.814 827.304 231.036 327.215 0 0 0 0.215091 0.220154
0.222685 851.969 281.515 351.109 0 0 0 851.969 281.515 342.847 851.969 281.515 344.385 0 0 0 0.220154 0.225217
0.227748 1052.26 280.335 482.592 0 0 0 1052.26 280.335 471.996 1052.26 280.335 482.592 0 0 0 0.225217 0.230279
0.232810 817.254 279.11 326.503 0 0 0 817.254 279.11 326.503 817.254 279.11 325.819 0 0 0 0.230279 0.235342
0.237873 723.365 270.934 290.218 0 0 0 723.365 274.171 290.218 723.365 274.171 290.218 0 0 0 0.235342 0.240404
0.242935 692.547 280.783 255.08 0 0 0 692.547 303.315 255.08 692.547 280.783 255.08 0 0 0 0.240404 0.245467
0.247998 657.911 277.056 252.762 0 0 0 657.911 280.232 252.762 657.911 277.056 252.762 0 0 0 0.245467 0.250529
0.253060 643.265 254.624 237.576 0 0 0 643.265 281.784 237.576 643.265 254.624 237.576 0 0 0 0.250529 0.255592
0.258123 518.448 378.829 202.384 0 0 0 518.448 385.586 202.384 518.448 378.829 202.384 0 0 0 0.255592 0.260654
0.263185 389.265 327.472 149.259 0 0 0 389.265 332.602 149.259 389.265 327.472 149.259 0 0 0 0.260654 0.265716
0.268248 317.22 304.668 95.631 0 0 0 317.22 308.104 95.631 317.22 304.668 95.631 0 0 0 0.265716 0.270779
0.273310 214.518 346.172 48.3654 0 0 0 214.518 348.023 49.6091 214.518 328.486 48.3654 0 0 0 0.270779 0.275842
0.278373 227.418 355.441 43.9115 0 0 0 227.418 355.441 44.2733 227.418 355.441 43.9115 0 0 0 0.275842 0.280904
0.283435 186.663 361.039 68.9049 0 0 0 186.663 361.224 68.9049 186.663 361.039 68.9049 0 0 0 0.280904 0.285967
0.288498 145.823 384.854 36.4477 0 0 0 145.823 381.919 36.4517 145.823 398.12 36.4477 0 0 0 0.285967 0.291029
0.293560 115.389 387.016 18.7912 0 0 0 115.389 387.016 19.2587 115.389 387.016 18.7912 0 0 0 0.291029 0.296091
0.298623 94.5875 379.269 18.4287 0 0 0 94.5875 374.094 18.4287 94.5875 379.269 18.4287 0 0 0 0.296091 0.301154
0.303685 81.6153 417.477 17.8074 0 0 0 81.6153 410.24 17.8074 81.6153 417.477 17.8074 0 0 0 0.301154 0.306217
0.308748 114.936 368.872 13.3284 0 0 0 114.936 368.872 15.6408 114.936 372.619 13.3284 0 0 0 0.306217 0.311279
0.313810 119.979 333.308 15.2609 0 0 0 119.979 337.05 15.2609 119.979 337.05 15.2609 0 0 0 0.311279 0.316341
0.318873 144.354 295.33 61.9471 0 0 0 144.354 306.185 61.9471 144.354 295.33 61.9471 0 0 0 0.316341 0.321404
0.323935 182.672 295.5 96.2628 0 0 0 182.672 298.085 96.2628 182.672 295.5 96.0609 0 0 0 0.321404 0.326466
0.328997 182.713 331.643 92.7548 0 0 0 182.713 331.643 92.7548 182.713 331.643 92.7548 0 0 0 0.326466 0.331528
0.334060 107.751 253.923 51.2636 0 0 0 107.751 262.62 52.1228 107.751 253.923 51.2636 0 0 0 0.331528 0.336591
0.339122 65.2138 233.281 20.8382 0 0 0 65.2138 233.281 20.8382 65.2138 233.281 20.8382 0 0 0 0.336591 0.341653
0.344185 94.4398 177.06 59.3298 0 0 0 94.4398 177.06 59.3298 94.4398 177.472 59.3298 0 0 0 0.341653 0.346716
0.349247 70.6347 187.125 46.1992 0 0 0 70.6347 187.125 47.0678 70.6347 187.125 44.5731 0 0 0 0.346716 0.351779
0.354310 46.4972 155.804 24.2031 0 0 0 46.4972 146.753 27.5807 46.4972 162.457 24.2031 0 0 0 0.351779 0.356841
0.359372 21.4599 117.088 9.25259 0 0 0 21.4599 117.088 9.25524 21.4599 117.088 9.25259 0 0 0 0.356841 0.361903
0.364435 37.1979 83.9821 24.4114 0 0 0 37.1979 80.6333 25.1266 37.1979 84.5552 24.4114 0 0 0 0.361903 0.366966
0.369497 48.3667 54.2812 38.3864 0 0 0 48.3667 58.5016 38.6029 48.3667 54.2812 38.3864 0 0 0 0.366966 0.372028
0.374560 77.8253 50.8944 66.8213 0 0 0 77.8253 53.5 67.9203 77.8253 50.8944 66.8213 0 0 0 0.372028 0.377091
0.379622 103.257 37.2015 92.318 0 0 0 103.257 37.2015 92.3344 103.257 37.2015 92.203 0 0 0 0.377091 0.382154
0.384685 65.443 40.9023 55.4879 0 0 0 65.443 41.4808 55.4879 65.443 40.9023 55.4879 0 0 0 0.382154 0.387216
0.389747 65.0484 29.2453 53.7552 0 0 0 65.0484 31.3595 53.927 65.0484 29.2453 53.7552 0 0 0 0.387216 0.392278
0.394810 97.6237 11.1834 85.4215 0 0 0 97.6237 13.0735 85.529 97.6237 11.1834 85.342 0 0 0 0.392278 0.397341
0.399872 98.7364 14.4848 89.1804 0 0 0 98.7364 16.3976 89.1804 98.7364 14.4848 89.1804 0 0 0 0.397341 0.402404
0.404935 54.8251 35.5981 46.1032 0 0 0 54.8251 35.4008 46.7665 54.8251 35.5981 46.1032 0 0 0 0.402404 0.407466
0.409997 61.8856 26.504 53.06 0 0 0 61.8856 26.504 53.303 61.8856 26.504 53.06 0 0 0 0.407466 0.412529
0.415060 52.2553 22.9086 44.5135 0 0 0 52.2553 22.9086 44.5135 52.2553 22.9086 44.5135 0 0 0 0.412529 0.417591
0.420122 36.0158 30.4757 28.2898 0 0 0 36.0158 30.4757 27.8699 36.0158 30.4757 28.2898 0 0 0 0.417591 0.422653
0.425185 34.891 22.5771 27.5346 0 0 0 34.891 19.9722 27.5346 34.891 22.5771 27.5346 0 0 0 0.422653 0.427716
0.430247 25.2755 16.7733 20.3947 0 0 0 25.2755 16.7733 20.3947 25.2755 16.7733 20.3826 0 0 0 0.427716 0.432779
0.435310 24.622 21.022 19.5422 0 0 0 24.622 19.429 19.6245 24.622 21.022 19.5422 0 0 0 0.432779 0.437841
0.440372 23.8794 18.0819 18.6394 0 0 0 23.8794 17.7375 18.535 23.8794 18.0819 18.6394 0 0 0 0.437841 0.442903
0.445435 19.7545 22.7495 14.837 0 0 0 19.7545 22.7495 14.837 19.7545 22.7495 14.837 0 0 0 0.442903 0.447966
0.450497 21.4 17.4912 17.0471 0 0 0 21.4 17.585 17.0239 21.4 17.4912 16.9363 0 0 0 0.447966 0.453029
0.455560 22.8692 23.032 18.6583 0 0 0 22.8692 23.3516 18.6583 22.8692 23.032 18.6583 0 0 0 0.453029 0.458091
0.460622 31.3463 14.4227 27.4065 0 0 0 31.3463 17.8717 27.3647 31.3463 14.4227 27.4065 0 0 0 0.458091 0.463154
0.465685 27.9246 20.6904 24.5758 0 0 0 27.9246 21.1011 24.5758 27.9246 20.6904 24.5758 0 0 0 0.463154 0.468216
0.470747 26.3242 13.4298 22.4335 0 0 0 26.3242 13.4298 22.4335 26.3242 13.4298 22.4335 0 0 0 0.468216 0.473278
0.475810 23.6069 9.24778 19.8509 0 0 0 23.6069 9.24778 19.8221 23.6069 9.24778 19.8509 0 0 0 0.473278 0.478341
0.480872 16.901 12.2702 13.0106 0 0 0 16.901 12.6026 13.0096 16.901 12.2702 13.0106 0 0 0 0.478341 0.483404
0.485935 18.533 8.86446 14.9297 0 0 0 18.533 9.94001 14.8457 18.533 8.86446 14.9297 0 0 0 0.483404 0.488466
0.490997 17.1396 8.82326 13.6626 0 0 0 17.1396 9.08491 13.287 17.1396 8.82326 13.4603 0 0 0 0.488466 0.493528
0.496060 13.8626 11.3502 10.4414 0 0 0 13.8626 11.3677 10.3401 13.8626 11.3502 10.3401 0 0 0 0.493528 0.498591
0.501122 9.80457 11.2904 6.48313 0 0 0 9.80457 11.2904 6.45477 9.80457 11.2904 6.45477 0 0 0 0.498591 0.503654
0.506185 9.66499 10.4099 6.74641 0 0 0 9.66499 10.4972 6.71918 9.66499 10.4099 6.74641 0 0 0 0.503654 0.508716
0.511247 9.11025 9.8373 5.95568 0 0 0 9.11025 10.6148 5.85872 9.11025 9.8373 5.85872 0 0 0 0.508716 0.513778
0.516310 8.69518 9.9507 5.48683 0 0 0 8.69518 9.99762 5.48683 8.69518 9.9507 5.48683 0 0 0 0.513778 0.518841
0.521372 8.85708 10.1586 5.43951 0 0 0 8.85708 10.1586 5.43951 8.85708 10.1852 5.25008 0 0 0 0.518841 0.523903
0.526435 9.97102 7.51886 6.61883 0 0 0 9.97102 7.51886 6.61883 9.97102 7.51886 6.5963 0 0 0 0.523903 0.528966
0.531497 10.5075 7.77633 7.12801 0 0 0 10.5075 7.99251 6.9872 10.5075 7.77633 6.79842 0 0 0 0.528966 0.534029
0.536560 7.34581 8.66492 3.82621 0 0 0 7.34581 8.66492 3.80926 7.34581 8.66492 3.80926 0 0 0 0.534029 0.539091
0.541622 6.18708 9.03866 3.23884 0 0 0 6.18708 9.19713 3.23884 6.18708 9.03866 3.23884 0 0 0 0.539091 0.544153
0.546685 5.46952 9.8786 2.5347 0 0 0 5.46952 9.88467 2.5347 5.46952 9.8786 2.5347 0 0 0 0.544153 0.549216
0.551747 6.53224 9.39179 3.64094 0 0 0 6.53224 9.39179 3.64094 6.53224 9.39179 3.64094 0 0 0 0.549216 0.554278
0.556810 7.21295 8.93485 4.59973 0 0 0 7.21295 8.93485 4.59973 7.21295 8.93485 4.59973 0 0 0 0.554278 0.559341
0.561872 9.09707 8.48449 6.38588 0 0 0 9.09707 8.73814 6.38588 9.09707 8.48449 6.38588 0 0 0 0.559341 0.564404
0.566935 9.64249 8.88503 6.86313 0 0 0 9.64249 8.88503 6.86313 9.64249 8.88503 6.86313 0 0 0 0.564404 0.569466
0.571997 5.54209 8.00627 3.604 0 0 0 5.54209 8.00627 3.56145 5.54209 8.00627 3.604 0 0 0 0.569466 0.574528
0.577060 4.70436 7.97479 2.90283 0 0 0 4.70436 7.97479 2.90283 4.70436 7.97479 2.90283 0 0 0 0.574528 0.579592
0.582123 4.43737 7.11835 2.91713 0 0 0 4.43737 7.35913 2.91713 4.43737 7.11835 2.74374 0 0 0 0.579592 0.584654
0.587185 4.76892 7.24592 3.18521 0 0 0 4.76892 7.24592 3.18521 4.76892 7.24592 3.18521 0 0 0 0.584654 0.589717
0.592248 4.56984 6.16599 3.1241 0 0 0 4.56984 6.16599 3.08415 4.56984 6.16599 3.1241 0 0 0 0.589717 0.594779
0.597310 3.95936 6.66386 2.69366 0 0 0 3.95936 6.66386 2.66522 3.95936 6.66386 2.67396 0 0 0 0.594779 0.599841
0.602373 2.68086 4.46062 1.41923 0 0 0 2.68086 4.46062 1.41923 2.68086 4.46062 1.41923 0 0 0 0.599841 0.604904
0.607435 1.80984 4.48058 0.879909 0 0 0 1.80984 4.56023 0.879909 1.80984 4.48058 0.879909 0 0 0 0.604904 0.609967
0.612498 1.22729 4.48182 0.532826 0 0 0 1.22729 4.61675 0.532826 1.22729 4.48182 0.532826 0 0 0 0.609967 0.615029
0.617560 0.738503 3.59398 0.0343228 0 0 0 0.738503 3.59398 0.0343228 0.738503 3.59398 0.0343228 0 0 0 0.615029 0.620092
0.622623 0.713433 2.66588 0.0457413 0 0 0 0.713433 2.66588 0.0457413 0.713433 2.66588 0.0457413 0 0 0 0.620092 0.625154
0.627685 0.811584 2.06801 0.188455 0 0 0 0.811584 2.06801 0.188455 0.811584 2.06801 0.188455 0 0 0 0.625154 0.630216
0.632748 0.720582 1.97972 0.148753 0 0 0 0.720582 1.93137 0.148753 0.720582 1.97972 0.148753 0 0 0 0.630216 0.635279
0.637810 0.803897 2.00705 0.141117 0 0 0 0.803897 2.00705 0.141117 0.803897 2.00705 0.141117 0 0 0 0.635279 0.640342
0.642873 0.869766 1.53114 0.154354 0 0 0 0.869766 1.47005 0.154354 0.869766 1.53114 0.154354 0 0 0 0.640342 0.645404
0.647935 0.852437 1.54328 0.148327 0 0 0 0.852437 1.45384 0.148327 0.852437 1.54328 0.148327 0 0 0 0.645404 0.650466
0.652998 1.53079 1.00675 0.586681 0 0 0 1.53079 0.874405 0.586681 1.53079 1.00675 0.586681 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
