#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 539518
#Bestfit SF galaxies in bin: 539508
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 385824
#Bestfit satellite galaxies in bin: 153694
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000106762 8.73875e-05 6.18401e-05 0.000106764 7.0727e-05 6.79572e-05 0 0.0011713 -2.32453e-05 7.28984e-05 5.80438e-05 4.39974e-05 0.000191772 0.000167432 0.000112414 0.094435 0.097811
0.099498 0.000183219 0.000149307 0.000103451 0.000183171 0.000125703 0.000112359 0.00277049 -0.000693445 0.00260203 0.000128463 0.000101717 7.3481e-05 0.000320674 0.000272075 0.000175797 0.097811 0.101186
0.102873 0.000298703 0.000229938 0.000155709 0.000298601 0.000194345 0.000164894 0.00578417 -0.00270532 0.00537736 0.000215671 0.000158426 0.000112664 0.000507139 0.000388447 0.000263204 0.101186 0.104560
0.106248 0.000460559 0.000330068 0.000221187 0.00046026 0.000294006 0.000245361 0.0166149 -0.012323 0.0159739 0.00034646 0.000228122 0.000175689 0.000746986 0.000540379 0.000370894 0.104560 0.107936
0.109623 0.000640462 0.000434323 0.000290501 0.000640351 0.000388549 0.000320997 0.00662289 -0.00198924 0.00559891 0.00048627 0.000300536 0.000233887 0.00102753 0.00067234 0.000482388 0.107936 0.111310
0.112998 0.000836713 0.000549108 0.000369183 0.000836635 0.00051814 0.000401265 0.00500283 0.000108561 0.00367301 0.000649238 0.000419348 0.000286686 0.00130734 0.000815826 0.000577558 0.111310 0.114686
0.116373 0.00100839 0.000643612 0.000428195 0.00100833 0.000609985 0.000459482 0.00405417 0.0014519 0.00255185 0.000795387 0.000481997 0.00033455 0.00154309 0.000994543 0.000653029 0.114686 0.118060
0.119748 0.00117419 0.000714323 0.000459041 0.00117415 0.000667737 0.000520543 0.00361644 0.00241485 0.00187346 0.000929553 0.000558082 0.000384992 0.00178832 0.00103285 0.000692252 0.118060 0.121435
0.123123 0.00137098 0.000783135 0.000519677 0.00137092 0.000743635 0.000572624 0.00421351 0.00254792 0.0021911 0.00110045 0.000640047 0.000441876 0.00205008 0.00108643 0.000738884 0.121435 0.124811
0.126498 0.00160133 0.00089087 0.000574127 0.00160128 0.000835744 0.000634982 0.00395349 0.00321362 0.00174333 0.00130281 0.000714833 0.00049506 0.00235069 0.00119224 0.000818764 0.124811 0.128185
0.129873 0.00187693 0.000995511 0.000612149 0.00187689 0.000942704 0.000717451 0.00372138 0.00438067 0.00109934 0.00155007 0.000825195 0.000570691 0.00269745 0.00132524 0.000924375 0.128185 0.131561
0.133248 0.00217433 0.00109758 0.000693885 0.00217428 0.00108168 0.000792682 0.00493588 0.00446375 0.00179948 0.00181462 0.000958727 0.000632304 0.00307733 0.00144146 0.000971385 0.131561 0.134935
0.137045 0.0024832 0.00117217 0.000755644 0.00248312 0.00112316 0.00087273 0.00687246 0.00467667 0.00314143 0.00209278 0.00106801 0.000694869 0.0034633 0.00162448 0.00101266 0.134935 0.139154
0.141685 0.00301961 0.00140185 0.00089883 0.00301912 0.00122328 0.000971361 0.0294022 -0.0122101 0.0245988 0.00258063 0.00123702 0.000817282 0.00412162 0.00168545 0.00120172 0.139154 0.144217
0.146748 0.00354391 0.00143238 0.000988779 0.00354375 0.00132781 0.00107299 0.0121728 0.00178459 0.0069879 0.00306837 0.00139019 0.000867855 0.00473769 0.00185785 0.00135832 0.144217 0.149279
0.151810 0.00407592 0.00176802 0.00112849 0.00407575 0.00142453 0.00120116 0.0136767 0.00372745 0.00757725 0.00356935 0.00156279 0.000968175 0.0053476 0.00214977 0.00150752 0.149279 0.154342
0.156873 0.00463106 0.00190401 0.00121924 0.00463049 0.0016657 0.00129991 0.0351556 -0.0144127 0.0280557 0.00410563 0.00172608 0.00108699 0.00595008 0.00228394 0.0016502 0.154342 0.159404
0.161935 0.0051291 0.00202355 0.001384 0.00512739 0.00183419 0.00146982 0.0970727 -0.0712457 0.0894749 0.00458638 0.00184255 0.0012209 0.0064915 0.00232019 0.00172396 0.159404 0.164467
0.166998 0.00557755 0.00216342 0.00148862 0.00557542 0.00196557 0.00152181 0.120536 -0.0886504 0.112635 0.0050162 0.00190769 0.00129668 0.00698672 0.00244097 0.00181717 0.164467 0.169529
0.172060 0.00583771 0.00219941 0.00144545 0.00583692 0.00199956 0.00152127 0.0483931 -0.0255094 0.0401426 0.00528361 0.00196196 0.00131963 0.00722867 0.00231856 0.00183052 0.169529 0.174591
0.177123 0.00597783 0.00218108 0.00148252 0.00597758 0.00203398 0.00154714 0.0195679 0.000796062 0.0113392 0.00542536 0.0019367 0.00134386 0.00736472 0.00231596 0.00171957 0.174591 0.179654
0.182185 0.00613486 0.00216809 0.00147806 0.0061342 0.00203945 0.00165269 0.0419212 -0.0181478 0.0335851 0.00555284 0.00197432 0.0013373 0.00759593 0.00238425 0.00176275 0.179654 0.184716
0.187248 0.00632757 0.00217269 0.00151932 0.00632579 0.00195479 0.0016413 0.10235 -0.0777267 0.0936814 0.00575305 0.00200655 0.00134984 0.00776981 0.00254638 0.00175637 0.184716 0.189779
0.192310 0.00649346 0.00207787 0.00148372 0.00649128 0.00192239 0.00162744 0.123906 -0.0965523 0.114914 0.00592377 0.00189822 0.00139167 0.00792356 0.00261471 0.00179411 0.189779 0.194842
0.197373 0.00660313 0.00198952 0.00149496 0.00660193 0.00184687 0.0015827 0.0709108 -0.0434289 0.0616238 0.00604016 0.00195333 0.00134474 0.00801636 0.00246991 0.00172973 0.194842 0.199904
0.202435 0.00674749 0.00194575 0.00141454 0.00674617 0.00184239 0.00152858 0.0778381 -0.0475525 0.0682982 0.00618948 0.00187861 0.00134276 0.0081483 0.00268968 0.001749 0.199904 0.204967
0.207498 0.00691678 0.00203641 0.00146839 0.00691543 0.00174178 0.00153743 0.0794375 -0.0460423 0.0697461 0.00637128 0.00180454 0.0013442 0.00828615 0.0025486 0.00174445 0.204967 0.210029
0.212560 0.0070397 0.00211842 0.0014604 0.00703755 0.00199304 0.00147767 0.12324 -0.0901242 0.113629 0.00651168 0.0018033 0.00129713 0.00836523 0.00239884 0.00173398 0.210029 0.215091
0.217623 0.00717876 0.00202181 0.00147885 0.00717763 0.00197936 0.00148966 0.0680596 -0.0434919 0.0586066 0.00666011 0.0018377 0.0012831 0.00848076 0.0024101 0.00172538 0.215091 0.220154
0.222685 0.00718539 0.00204513 0.00138968 0.00718481 0.00178416 0.00152803 0.038352 -0.0169557 0.0293193 0.00665326 0.00179401 0.00131423 0.0085212 0.00221572 0.00179825 0.220154 0.225217
0.227748 0.00725033 0.00185567 0.00146845 0.00724999 0.00177918 0.0015251 0.0256077 -0.0048139 0.0169953 0.0067216 0.00176814 0.00133058 0.00857761 0.00215626 0.00184129 0.225217 0.230279
0.232810 0.00737522 0.0018442 0.00147286 0.00737501 0.00175283 0.00156694 0.019 0.00114006 0.0101951 0.00684862 0.00177477 0.00143506 0.00869716 0.00211068 0.00195069 0.230279 0.235342
0.237873 0.00745171 0.00189814 0.00153188 0.00745151 0.0016365 0.00157806 0.0182374 0.00107863 0.00931509 0.00692495 0.00182497 0.00138304 0.00877405 0.00214307 0.00194734 0.235342 0.240404
0.242935 0.00757284 0.00188976 0.00153779 0.00757261 0.00170894 0.00156958 0.0198141 -0.000241948 0.010691 0.00705012 0.001878 0.00139115 0.00888504 0.00203261 0.00203311 0.240404 0.245467
0.247998 0.00775296 0.00188635 0.00162237 0.0077527 0.0017896 0.00170626 0.0220944 -0.00150087 0.0129844 0.0072405 0.00192095 0.00144314 0.00903943 0.00208272 0.00206848 0.245467 0.250529
0.253060 0.00788378 0.0018692 0.00171696 0.00788341 0.0017463 0.00177188 0.0274728 -0.00619704 0.0184368 0.00739488 0.00193628 0.00161531 0.00911108 0.00218239 0.00211691 0.250529 0.255592
0.258123 0.00794683 0.00178711 0.00174297 0.00794615 0.00177585 0.00180668 0.0444658 -0.0240182 0.0355329 0.0074635 0.00193695 0.00159038 0.00916016 0.00231222 0.00218396 0.255592 0.260654
0.263185 0.00802957 0.00187253 0.00175142 0.00802874 0.00184443 0.00183939 0.052655 -0.0326791 0.0437245 0.00756903 0.00197153 0.00165358 0.00918567 0.00240153 0.00217535 0.260654 0.265716
0.268248 0.0080721 0.00195915 0.0017766 0.00807164 0.00195885 0.00183269 0.0325857 -0.0130524 0.024017 0.00763361 0.00203041 0.00166683 0.00917284 0.00236637 0.00207257 0.265716 0.270779
0.273310 0.00816093 0.00206139 0.00181625 0.00816052 0.00204766 0.00185008 0.0301587 -0.00953999 0.0213094 0.00773296 0.00203942 0.00167638 0.00923527 0.0024747 0.00220093 0.270779 0.275842
0.278373 0.00826339 0.00215946 0.00178249 0.00826314 0.00205195 0.00190719 0.0222396 0 0.0133524 0.00785534 0.00215079 0.00175449 0.00928775 0.0025581 0.00229604 0.275842 0.280904
0.283435 0.00836106 0.00219001 0.00189813 0.00836065 0.00216572 0.00195546 0.0300718 -0.00704096 0.0210636 0.00794972 0.0022702 0.00179938 0.00939364 0.00249151 0.00233882 0.280904 0.285967
0.288498 0.00838169 0.00224636 0.00189083 0.00838127 0.00224569 0.00193216 0.0310201 -0.00854806 0.0221766 0.00797974 0.00231494 0.00177082 0.00939073 0.00240309 0.00233928 0.285967 0.291029
0.293560 0.00847816 0.00233002 0.001914 0.0084777 0.00232653 0.00194818 0.0332419 -0.0100603 0.0245902 0.00808624 0.00228455 0.00173407 0.009462 0.0023929 0.00237018 0.291029 0.296091
0.298623 0.00854191 0.00244822 0.00193082 0.00854135 0.0023569 0.00195564 0.039184 -0.0180946 0.0305825 0.00816263 0.00231179 0.00182274 0.00949404 0.00235675 0.00229489 0.296091 0.301154
0.303685 0.00861531 0.00252074 0.00196614 0.00861444 0.00238185 0.00199041 0.0551804 -0.032365 0.0465303 0.00824962 0.00236969 0.00179984 0.0095333 0.00237147 0.00233745 0.301154 0.306217
0.308748 0.00868304 0.00250511 0.0020082 0.00868261 0.00239564 0.00202726 0.0320974 -0.0114795 0.0236586 0.00833173 0.00232595 0.0018734 0.00956495 0.00238789 0.00246724 0.306217 0.311279
0.313810 0.00874135 0.00252294 0.00200339 0.0087408 0.00243584 0.00207441 0.0386697 -0.0186352 0.0301979 0.00841201 0.00236974 0.00193205 0.00956812 0.00242315 0.00255616 0.311279 0.316341
0.318873 0.00877996 0.00253114 0.00204113 0.00877952 0.00241127 0.00206167 0.0324578 -0.0130809 0.0240029 0.00846923 0.00235228 0.00195023 0.00955999 0.00244602 0.00258502 0.316341 0.321404
0.323935 0.00881781 0.00255117 0.00208111 0.00881731 0.00246069 0.00215472 0.035459 -0.0156569 0.0269485 0.00852843 0.00245352 0.00203824 0.00954424 0.00261996 0.00245722 0.321404 0.326466
0.328997 0.00884859 0.00258761 0.00214906 0.00884829 0.00248003 0.00222709 0.0248379 -0.00499594 0.0166451 0.00858148 0.00248368 0.00205924 0.00951913 0.00260093 0.00250575 0.326466 0.331528
0.334060 0.00889849 0.00259631 0.00222078 0.00889821 0.00249118 0.00227351 0.024111 -0.00419311 0.0158312 0.00865029 0.00249904 0.00214834 0.00952155 0.00256074 0.00261989 0.331528 0.336591
0.339122 0.0089627 0.00248793 0.00225693 0.00896243 0.00247282 0.00232392 0.0235972 -0.00504436 0.0155995 0.0087424 0.00250987 0.00221676 0.00951572 0.00259239 0.00257821 0.336591 0.341653
0.344185 0.00902806 0.00248854 0.00228775 0.00902794 0.00248848 0.00238124 0.0158091 0.00204747 0.00799915 0.00883003 0.00243396 0.00224672 0.00952521 0.00254831 0.00257661 0.341653 0.346716
0.349247 0.00909112 0.002444 0.00234185 0.00909101 0.00243968 0.00239974 0.0151132 0.00263471 0.00749991 0.00891458 0.00250442 0.00229134 0.00953428 0.00256233 0.00257966 0.346716 0.351779
0.354310 0.00921588 0.00252292 0.00237931 0.0092158 0.00252065 0.00244621 0.0132815 0.00427973 0.00587669 0.00905615 0.0024967 0.0023225 0.00961686 0.00258232 0.00265487 0.351779 0.356841
0.359372 0.00923315 0.00250426 0.00243802 0.00923303 0.00245974 0.00245932 0.0154396 0.0012606 0.00823476 0.00909072 0.00247901 0.00236044 0.00959067 0.0025917 0.00271696 0.356841 0.361903
0.364435 0.00929439 0.00243328 0.00251718 0.00929408 0.00242486 0.00256871 0.0258195 -0.00773952 0.0186336 0.00917735 0.00250125 0.00242976 0.00958819 0.00258456 0.00277151 0.361903 0.366966
0.369497 0.00937493 0.00253256 0.00260624 0.00937469 0.00249718 0.00262357 0.0227238 -0.00483807 0.0157095 0.00928298 0.00248936 0.00252188 0.00960577 0.00254817 0.00274367 0.366966 0.372028
0.374560 0.00939934 0.00250271 0.0025722 0.00939913 0.00250234 0.00263586 0.0206629 -0.00219189 0.013671 0.00932211 0.00250217 0.00260671 0.0095932 0.00254028 0.00273887 0.372028 0.377091
0.379622 0.00947324 0.00249937 0.00260631 0.00947307 0.00249991 0.00262474 0.0188717 -0.000985315 0.0119856 0.00941902 0.00253684 0.00257596 0.00960934 0.00250577 0.00278692 0.377091 0.382154
0.384685 0.0095733 0.00249771 0.00262349 0.0095731 0.00249702 0.0026421 0.0202431 -0.00249395 0.0133589 0.00953883 0.00254518 0.00259073 0.00965982 0.00252953 0.00279801 0.382154 0.387216
0.389747 0.00965713 0.00254578 0.0026648 0.00965685 0.00253202 0.00267222 0.0245546 -0.00567335 0.0176693 0.00964552 0.00257684 0.00262749 0.00968626 0.00253536 0.0027563 0.387216 0.392278
0.394810 0.00974749 0.0025457 0.00270013 0.00974739 0.00253744 0.00270235 0.0152936 0.00296053 0.0085757 0.00976203 0.00257523 0.00265197 0.009711 0.00261508 0.00280608 0.392278 0.397341
0.399872 0.00982675 0.00257094 0.0027067 0.00982664 0.00257085 0.00273042 0.0159094 0.00216811 0.00928485 0.00986264 0.0025855 0.00268578 0.00973667 0.00272969 0.00284652 0.397341 0.402404
0.404935 0.00992834 0.00270104 0.00281062 0.00992826 0.00270095 0.00275606 0.0139692 0.00282391 0.00778105 0.00998816 0.00264713 0.00271881 0.00977816 0.00284779 0.00288316 0.402404 0.407466
0.409997 0.0100123 0.00279208 0.00286123 0.0100123 0.00279079 0.00286134 0.0128159 0.00337946 0.00685458 0.0101026 0.00276093 0.00285942 0.00978579 0.00294969 0.00289905 0.407466 0.412529
0.415060 0.0101045 0.00288971 0.00283908 0.0101045 0.00288868 0.00283242 0.0120723 0.00439804 0.00621498 0.0102225 0.002849 0.00287962 0.00980841 0.00304879 0.00287294 0.412529 0.417591
0.420122 0.010199 0.00299355 0.00290103 0.010199 0.00299264 0.0028571 0.0114393 0.00483327 0.00570922 0.0103532 0.00293428 0.00286757 0.0098119 0.00314309 0.0028702 0.417591 0.422653
0.425185 0.0103875 0.00312116 0.00295188 0.0103875 0.00311875 0.00294808 0.0109285 0.00533595 0.00538357 0.010581 0.00310244 0.00302307 0.00990177 0.00313975 0.00297473 0.422653 0.427716
0.430247 0.0104986 0.00334947 0.0030442 0.0104986 0.0033463 0.00296945 0.0121013 0.00392218 0.00672298 0.0107174 0.00323464 0.0030743 0.00994918 0.00317299 0.0030538 0.427716 0.432779
0.435310 0.0106038 0.00329432 0.00311338 0.0106037 0.00329402 0.00304042 0.0116829 0.00415644 0.00645968 0.0108474 0.00332078 0.00312304 0.00999213 0.00317483 0.00315767 0.432779 0.437841
0.440372 0.0106925 0.00331698 0.00314492 0.0106925 0.00340489 0.00306233 0.0130754 0.00232544 0.0079708 0.0109625 0.0034397 0.00315283 0.0100148 0.00317318 0.00321815 0.437841 0.442903
0.445435 0.0107869 0.00338683 0.00321418 0.0107868 0.00338896 0.00311124 0.016366 -0.000904042 0.0113376 0.0110798 0.00350413 0.00318532 0.0100517 0.00323337 0.00331413 0.442903 0.447966
0.450497 0.0108785 0.00349639 0.00326015 0.0108781 0.00349668 0.00317166 0.0346442 -0.0157425 0.0295411 0.0111883 0.00365414 0.00328231 0.0101007 0.00334004 0.00338954 0.447966 0.453029
0.455560 0.011052 0.00361901 0.00333418 0.0110516 0.00362168 0.00323747 0.0351254 -0.018705 0.0300019 0.0113927 0.0037703 0.00335857 0.0101968 0.00339571 0.00343291 0.453029 0.458091
0.460622 0.0111938 0.00375912 0.0033841 0.0111935 0.00376195 0.00327567 0.0254345 -0.00993447 0.0204831 0.0115638 0.00393 0.00341236 0.0102651 0.00348794 0.0034562 0.458091 0.463154
0.465685 0.0113077 0.00387657 0.00339422 0.0113074 0.00387971 0.0033207 0.0243424 -0.00863158 0.0196786 0.0117097 0.00408074 0.00344959 0.0102985 0.00361472 0.00340035 0.463154 0.468216
0.470747 0.0114578 0.00402695 0.00345975 0.0114576 0.00403061 0.00336517 0.0223145 -0.00732376 0.0180275 0.0118741 0.0042427 0.00349553 0.0104127 0.00367574 0.00342588 0.468216 0.473278
0.475810 0.0115726 0.00408925 0.00352017 0.0115725 0.00415378 0.00339477 0.0178591 -0.00379022 0.0139813 0.0120273 0.00440706 0.0035607 0.010431 0.00382776 0.00347945 0.473278 0.478341
0.480872 0.0117236 0.00415738 0.00358899 0.0117235 0.00429688 0.00341513 0.0149042 -0.00257873 0.011396 0.0122086 0.00453572 0.00361387 0.010506 0.00390602 0.00355922 0.478341 0.483404
0.485935 0.011887 0.00422058 0.00364161 0.011887 0.00452382 0.00346624 0.00894646 0.00198186 0.00576091 0.0124046 0.00452026 0.00367531 0.0105876 0.00396687 0.00364084 0.483404 0.488466
0.490997 0.0120399 0.00431327 0.00371891 0.01204 0.00464357 0.00349837 0.00786743 0.00262651 0.00505812 0.0126001 0.00452449 0.00375427 0.0106336 0.00406924 0.00366052 0.488466 0.493528
0.496060 0.0122153 0.00453931 0.00378994 0.0122153 0.00471205 0.00355649 0.0117585 -0.00167742 0.00925851 0.0128264 0.00479868 0.00386158 0.0106813 0.00417625 0.00365993 0.493528 0.498591
0.501122 0.0124138 0.00473889 0.00386705 0.0124139 0.00482506 0.00362271 0.00822115 4.98435e-05 0.00608717 0.0130817 0.0048804 0.00400587 0.0107372 0.00423231 0.00373631 0.498591 0.503654
0.506185 0.0126309 0.0047762 0.00395856 0.0126309 0.00503386 0.00371833 0.0094761 -0.00206607 0.00780967 0.0133609 0.00507966 0.00417027 0.0107983 0.00432229 0.00376859 0.503654 0.508716
0.511247 0.0128351 0.00483532 0.00414368 0.0128353 0.00518642 0.00382767 0.003137 0.00239462 0.00193792 0.0136215 0.00534368 0.00431746 0.010861 0.00442885 0.00379072 0.508716 0.513778
0.516310 0.0130845 0.00487996 0.00434529 0.0130847 0.00538423 0.0039501 0.0025603 0.000974996 0.00186671 0.0139385 0.00533622 0.00448668 0.0109409 0.00448087 0.00382093 0.513778 0.518841
0.521372 0.0134597 0.00501284 0.00460899 0.0134599 0.00551494 0.00413364 0.000720852 -0.000365657 0.000661408 0.0144012 0.00528119 0.00473797 0.0110961 0.00457445 0.00392547 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
