#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.59007e+06
#Bestfit SF halos in bin: 2.52494e+06
#Bestfit Q halos in bin: 65130
#Bestfit central halos in bin: 2.23346e+06
#Bestfit satellite halos in bin: 356610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.87294e-07 4.2594e-07 3.01268e-07 5.68645e-07 2.88918e-07 2.86221e-07 5.28704e-06 0.000164549 3.30244e-06 4.09137e-07 2.55785e-07 1.72113e-07 2.4294e-06 1.5349e-06 1.12018e-06 0.107936 0.111310
0.112998 8.76948e-07 4.76647e-07 3.61334e-07 6.79325e-07 3.63403e-07 2.88944e-07 8.5383e-06 0.000290104 5.87284e-06 5.36896e-07 3.16339e-07 2.10222e-07 3.0067e-06 1.44856e-06 1.31321e-06 0.111310 0.114686
0.116373 1.17458e-06 5.27655e-07 5.04318e-07 9.58949e-07 4.21824e-07 4.2101e-07 9.53418e-06 0.00025074 6.33865e-06 6.07064e-07 3.46627e-07 2.34778e-07 4.72897e-06 1.91506e-06 2.23382e-06 0.114686 0.118060
0.119748 1.39562e-06 6.6397e-07 5.42946e-07 1.17824e-06 5.16863e-07 4.73852e-07 9.82304e-06 0.000237186 6.00801e-06 8.69028e-07 4.67564e-07 3.16312e-07 4.69368e-06 1.86634e-06 2.12274e-06 0.118060 0.121435
0.123123 1.51802e-06 6.97399e-07 5.37951e-07 1.32165e-06 5.17426e-07 5.06624e-07 9.13087e-06 0.000226429 5.20639e-06 9.92851e-07 5.23616e-07 3.40383e-07 4.80717e-06 2.02548e-06 1.80297e-06 0.121435 0.124811
0.126498 1.9265e-06 9.29364e-07 6.4354e-07 1.70786e-06 7.15638e-07 5.8964e-07 1.04026e-05 0.000285506 5.70935e-06 1.24012e-06 6.33459e-07 4.07162e-07 6.2253e-06 2.60955e-06 2.01892e-06 0.124811 0.128185
0.129873 2.31813e-06 1.1952e-06 6.79308e-07 2.09238e-06 9.5146e-07 6.91525e-07 1.107e-05 0.000279025 5.65708e-06 1.50176e-06 8.17485e-07 4.35027e-07 7.43113e-06 3.36372e-06 2.27987e-06 0.128185 0.131561
0.133248 2.74661e-06 1.40811e-06 7.4991e-07 2.49792e-06 1.1083e-06 7.58941e-07 1.23878e-05 0.000320591 5.83033e-06 1.77358e-06 9.2669e-07 4.90525e-07 8.84073e-06 4.40568e-06 2.65763e-06 0.131561 0.134935
0.137045 3.49562e-06 1.70382e-06 9.93062e-07 3.1613e-06 1.41377e-06 1.01547e-06 1.64566e-05 0.000389394 7.67117e-06 2.20814e-06 1.24314e-06 6.03058e-07 1.15592e-05 5.40949e-06 3.36682e-06 0.134935 0.139154
0.141685 4.63649e-06 2.28688e-06 1.20934e-06 4.2104e-06 1.81722e-06 1.32112e-06 2.11551e-05 0.000464597 9.45534e-06 2.95339e-06 1.57163e-06 7.73511e-07 1.51778e-05 6.77504e-06 4.14814e-06 0.139154 0.144217
0.146748 5.85573e-06 2.87876e-06 1.55153e-06 5.34588e-06 2.34168e-06 1.77705e-06 2.56213e-05 0.000462549 1.07928e-05 3.79636e-06 1.95217e-06 9.99974e-07 1.87536e-05 8.20602e-06 5.10912e-06 0.144217 0.149279
0.151810 7.74017e-06 3.41652e-06 2.25388e-06 6.96492e-06 2.76595e-06 2.36557e-06 3.77946e-05 0.000811996 1.76819e-05 4.9457e-06 2.53412e-06 1.31559e-06 2.5242e-05 9.86836e-06 7.41724e-06 0.149279 0.154342
0.156873 9.96227e-06 4.41306e-06 2.85833e-06 8.85807e-06 3.79358e-06 2.77962e-06 5.27694e-05 0.00107681 2.78965e-05 6.33173e-06 3.34547e-06 1.81915e-06 3.27004e-05 1.28145e-05 9.35895e-06 0.154342 0.159404
0.161935 1.27151e-05 6.17074e-06 3.44336e-06 1.13956e-05 4.94506e-06 3.54715e-06 6.38694e-05 0.00144602 3.22327e-05 8.14713e-06 4.24295e-06 2.20669e-06 4.13243e-05 1.78168e-05 1.16074e-05 0.159404 0.164467
0.166998 1.60365e-05 8.15888e-06 4.38861e-06 1.45148e-05 6.31957e-06 4.63541e-06 7.5029e-05 0.0016422 3.6974e-05 1.03441e-05 5.68028e-06 2.70594e-06 5.16885e-05 2.35418e-05 1.46547e-05 0.164467 0.169529
0.172060 1.91411e-05 1.00388e-05 5.12542e-06 1.74281e-05 8.41038e-06 5.52302e-06 8.55531e-05 0.00142426 3.91401e-05 1.23454e-05 6.98672e-06 3.20526e-06 6.1703e-05 3.05022e-05 1.63044e-05 0.169529 0.174591
0.177123 2.17467e-05 1.18374e-05 5.64613e-06 1.98388e-05 9.94893e-06 6.06058e-06 9.57134e-05 0.00137998 4.41067e-05 1.43175e-05 8.30337e-06 3.65615e-06 6.82764e-05 3.45804e-05 1.83118e-05 0.174591 0.179654
0.182185 2.3754e-05 1.35459e-05 6.30486e-06 2.19084e-05 1.09011e-05 6.35695e-06 9.53047e-05 0.00128462 3.98145e-05 1.60252e-05 9.3508e-06 4.25535e-06 7.21597e-05 3.79343e-05 1.87279e-05 0.179654 0.184716
0.187248 2.60808e-05 1.42924e-05 7.04008e-06 2.42524e-05 1.24233e-05 7.28146e-06 9.69649e-05 0.0011749 3.84087e-05 1.77154e-05 1.02379e-05 4.74216e-06 7.84737e-05 4.14947e-05 2.08814e-05 0.184716 0.189779
0.192310 2.88956e-05 1.60882e-05 7.75705e-06 2.69684e-05 1.3223e-05 8.03539e-06 0.000103608 0.00118677 4.12757e-05 1.97256e-05 1.13203e-05 5.32274e-06 8.63275e-05 4.60955e-05 2.33113e-05 0.189779 0.194842
0.197373 3.20075e-05 1.84851e-05 8.72781e-06 3.004e-05 1.42802e-05 9.1754e-06 0.000108282 0.00120961 4.13501e-05 2.21178e-05 1.31731e-05 6.04946e-06 9.39467e-05 5.31716e-05 2.5277e-05 0.194842 0.199904
0.202435 3.48338e-05 1.98562e-05 9.5689e-06 3.27451e-05 1.62653e-05 1.00328e-05 0.000115804 0.00133711 4.36479e-05 2.43205e-05 1.44989e-05 6.7824e-06 0.000100679 5.43599e-05 2.76546e-05 0.199904 0.204967
0.207498 3.74255e-05 2.24764e-05 1.04032e-05 3.52695e-05 1.77524e-05 1.07357e-05 0.000121012 0.0013495 4.47609e-05 2.64715e-05 1.66246e-05 7.39515e-06 0.000106031 5.99987e-05 2.91816e-05 0.204967 0.210029
0.212560 4.01831e-05 2.37162e-05 1.12335e-05 3.80553e-05 2.051e-05 1.1668e-05 0.000122671 0.00136968 4.31469e-05 2.85344e-05 1.71921e-05 8.04981e-06 0.000113139 6.45219e-05 3.11731e-05 0.210029 0.215091
0.217623 4.3149e-05 2.41967e-05 1.22307e-05 4.06908e-05 2.22433e-05 1.29616e-05 0.00013845 0.00131209 5.39513e-05 3.05009e-05 1.76366e-05 8.65285e-06 0.000122364 6.49544e-05 3.46376e-05 0.215091 0.220154
0.222685 4.21236e-05 2.32783e-05 1.27858e-05 3.93556e-05 2.24765e-05 1.28539e-05 0.000149434 0.00114233 6.48903e-05 2.9611e-05 1.74285e-05 8.77676e-06 0.000120491 6.29177e-05 3.68584e-05 0.220154 0.225217
0.227748 4.23749e-05 2.38228e-05 1.32949e-05 3.9332e-05 2.28544e-05 1.29901e-05 0.000160343 0.00103367 7.37707e-05 2.98357e-05 1.90067e-05 9.19759e-06 0.000120908 6.02885e-05 3.71142e-05 0.225217 0.230279
0.232810 4.36447e-05 2.53358e-05 1.3917e-05 4.02802e-05 2.56612e-05 1.34438e-05 0.000174077 0.00100211 8.47769e-05 3.07219e-05 1.98749e-05 9.78966e-06 0.000124581 5.85578e-05 3.8824e-05 0.230279 0.235342
0.237873 4.50746e-05 2.50252e-05 1.46941e-05 4.12152e-05 2.80027e-05 1.39723e-05 0.000194692 0.000975622 0.000101948 3.18121e-05 2.01886e-05 1.03572e-05 0.000128138 5.60122e-05 4.32359e-05 0.235342 0.240404
0.242935 4.58627e-05 2.62137e-05 1.47986e-05 4.22564e-05 2.91019e-05 1.44094e-05 0.000185671 0.000965657 9.40378e-05 3.28133e-05 2.1014e-05 1.07996e-05 0.000127592 5.90285e-05 4.47875e-05 0.240404 0.245467
0.247998 4.56771e-05 2.75318e-05 1.51836e-05 4.25535e-05 2.96093e-05 1.53032e-05 0.00016677 0.0010188 7.90289e-05 3.3188e-05 2.22693e-05 1.11489e-05 0.000123896 6.24703e-05 4.26038e-05 0.245467 0.250529
0.253060 4.7644e-05 2.85283e-05 1.65025e-05 4.39521e-05 3.14932e-05 1.56221e-05 0.000190768 0.0009867 0.000100909 3.4573e-05 2.33445e-05 1.15898e-05 0.000129507 6.09942e-05 4.64504e-05 0.250529 0.255592
0.258123 4.83299e-05 2.94955e-05 1.69915e-05 4.52775e-05 3.0522e-05 1.61463e-05 0.000166663 0.000888536 7.87063e-05 3.5884e-05 2.38465e-05 1.21199e-05 0.000126279 6.737e-05 4.56084e-05 0.255592 0.260654
0.263185 4.96346e-05 3.03467e-05 1.7657e-05 4.66801e-05 3.06801e-05 1.6611e-05 0.000164172 0.000971859 7.47121e-05 3.70804e-05 2.46448e-05 1.27568e-05 0.000128262 6.6457e-05 4.79052e-05 0.260654 0.265716
0.268248 5.1501e-05 3.08093e-05 1.81782e-05 4.86812e-05 2.99014e-05 1.75565e-05 0.000160817 0.00100042 7.10299e-05 3.87875e-05 2.52848e-05 1.33341e-05 0.000131126 6.84409e-05 4.85159e-05 0.265716 0.270779
0.273310 5.32006e-05 3.25401e-05 1.84012e-05 5.05114e-05 2.94852e-05 1.76004e-05 0.000157457 0.000965993 6.93266e-05 4.03897e-05 2.66698e-05 1.37916e-05 0.000133436 6.95948e-05 4.78671e-05 0.270779 0.275842
0.278373 5.56494e-05 3.2632e-05 1.98351e-05 5.2943e-05 3.12172e-05 1.8414e-05 0.000160571 0.000997925 7.05499e-05 4.24009e-05 2.71134e-05 1.48575e-05 0.000138625 6.87092e-05 4.94603e-05 0.275842 0.280904
0.283435 5.70654e-05 3.40962e-05 2.00215e-05 5.47033e-05 3.22893e-05 1.92142e-05 0.000148641 0.00100879 5.96812e-05 4.39726e-05 2.84835e-05 1.53798e-05 0.000139066 7.00984e-05 4.87355e-05 0.280904 0.285967
0.288498 5.9097e-05 3.48006e-05 2.0891e-05 5.68089e-05 3.38764e-05 2.01624e-05 0.0001478 0.00105303 5.58359e-05 4.59825e-05 2.85827e-05 1.61985e-05 0.000141233 7.3118e-05 4.95731e-05 0.285967 0.291029
0.293560 6.1409e-05 3.4554e-05 2.2014e-05 5.87083e-05 3.52657e-05 2.12395e-05 0.00016611 0.000999597 7.092e-05 4.78846e-05 2.83955e-05 1.71142e-05 0.000146113 7.51209e-05 5.18984e-05 0.291029 0.296091
0.298623 6.37983e-05 3.86e-05 2.31602e-05 6.11759e-05 3.48471e-05 2.20615e-05 0.000165462 0.000989927 7.00702e-05 5.01378e-05 3.19032e-05 1.84712e-05 0.000149354 8.0809e-05 5.31272e-05 0.296091 0.301154
0.303685 6.58326e-05 4.04044e-05 2.40268e-05 6.34513e-05 3.79421e-05 2.29497e-05 0.000158153 0.00102197 6.038e-05 5.22302e-05 3.40778e-05 1.90586e-05 0.000151025 8.2736e-05 5.38499e-05 0.301154 0.306217
0.308748 6.83297e-05 4.29733e-05 2.56119e-05 6.5862e-05 3.92122e-05 2.3946e-05 0.000163996 0.00101566 6.04145e-05 5.44704e-05 3.54122e-05 2.01822e-05 0.000155131 8.74155e-05 5.53332e-05 0.306217 0.311279
0.313810 7.06916e-05 4.41303e-05 2.60434e-05 6.81229e-05 4.00243e-05 2.50215e-05 0.000170277 0.000987087 6.87536e-05 5.65309e-05 3.72479e-05 2.13672e-05 0.000159381 9.40068e-05 5.50035e-05 0.311279 0.316341
0.318873 7.32227e-05 4.79897e-05 2.63349e-05 7.05975e-05 4.22458e-05 2.66092e-05 0.000174993 0.00103101 6.77458e-05 5.88932e-05 3.95917e-05 2.1757e-05 0.000162969 9.95516e-05 5.45168e-05 0.316341 0.321404
0.323935 7.67537e-05 4.94688e-05 2.73609e-05 7.41061e-05 4.66501e-05 2.71906e-05 0.000179397 0.00102708 7.08028e-05 6.21425e-05 4.19033e-05 2.23815e-05 0.000168264 0.000102437 5.86803e-05 0.321404 0.326466
0.328997 7.91898e-05 5.1035e-05 2.84281e-05 7.6542e-05 4.88181e-05 2.8495e-05 0.000181837 0.00111327 7.06413e-05 6.45105e-05 4.41049e-05 2.31688e-05 0.000171127 0.00010613 6.11623e-05 0.326466 0.331528
0.334060 8.1895e-05 5.32394e-05 2.96062e-05 7.9284e-05 5.17679e-05 2.98127e-05 0.000183118 0.00132468 7.28401e-05 6.72924e-05 4.64931e-05 2.48855e-05 0.000173352 0.000110239 6.30787e-05 0.331528 0.336591
0.339122 8.42258e-05 5.54641e-05 3.1137e-05 8.17449e-05 5.38447e-05 3.14972e-05 0.000180404 0.00119911 7.06833e-05 6.97154e-05 4.87153e-05 2.61408e-05 0.000175105 0.000112571 6.42823e-05 0.336591 0.341653
0.344185 8.70599e-05 5.79013e-05 3.30121e-05 8.46714e-05 5.52105e-05 3.34188e-05 0.000179655 0.00134527 6.51831e-05 7.25624e-05 5.1119e-05 2.76471e-05 0.000177858 0.000114816 6.52684e-05 0.341653 0.346716
0.349247 8.98176e-05 6.02319e-05 3.43673e-05 8.75129e-05 5.86006e-05 3.4978e-05 0.000179165 0.00136334 6.4226e-05 7.52979e-05 5.34165e-05 2.89272e-05 0.000180755 0.000116823 6.84366e-05 0.346716 0.351779
0.354310 9.22463e-05 6.21971e-05 3.54015e-05 8.98906e-05 5.89999e-05 3.62947e-05 0.000183571 0.00143158 6.62585e-05 7.77062e-05 5.55568e-05 2.99358e-05 0.000183311 0.000113771 6.96315e-05 0.351779 0.356841
0.359372 9.51148e-05 6.44056e-05 3.73292e-05 9.27562e-05 5.92603e-05 3.77102e-05 0.000186552 0.0013559 7.07596e-05 8.0459e-05 5.78669e-05 3.12747e-05 0.000186904 0.000116078 7.44494e-05 0.356841 0.361903
0.364435 9.78827e-05 6.66428e-05 3.94504e-05 9.56088e-05 5.95529e-05 3.95418e-05 0.000186037 0.00125016 6.67289e-05 8.31903e-05 5.93514e-05 3.3252e-05 0.000189901 0.00011924 7.538e-05 0.361903 0.366966
0.369497 0.000101081 6.95308e-05 4.17611e-05 9.87865e-05 6.42953e-05 4.17315e-05 0.000190021 0.00127211 6.60684e-05 8.64502e-05 6.20042e-05 3.54106e-05 0.000192712 0.000123366 7.82625e-05 0.366966 0.372028
0.374560 0.000103832 7.18573e-05 4.38825e-05 0.000101597 6.66557e-05 4.37862e-05 0.000190445 0.0011978 6.73736e-05 8.91727e-05 6.51649e-05 3.74055e-05 0.000195641 0.000126487 7.99979e-05 0.372028 0.377091
0.379622 0.000106473 7.33611e-05 4.5445e-05 0.000104246 6.92505e-05 4.5639e-05 0.000192816 0.00111671 6.9585e-05 9.17752e-05 6.70912e-05 3.92465e-05 0.000198524 0.000132876 8.07969e-05 0.377091 0.382154
0.384685 0.000109008 7.43514e-05 4.6105e-05 0.00010651 6.8137e-05 4.69392e-05 0.00020584 0.00120356 7.15535e-05 9.41415e-05 6.86171e-05 4.0229e-05 0.000202118 0.000135602 8.11695e-05 0.382154 0.387216
0.389747 0.000111568 7.71567e-05 4.73386e-05 0.000109305 6.97416e-05 4.84406e-05 0.000199317 0.00112163 7.11167e-05 9.69428e-05 7.05086e-05 4.1602e-05 0.000203169 0.000136558 8.15883e-05 0.387216 0.392278
0.394810 0.000114183 7.87578e-05 4.87318e-05 0.000112059 7.17278e-05 4.98339e-05 0.00019654 0.00103002 6.54014e-05 9.97158e-05 7.23624e-05 4.30348e-05 0.000204794 0.000137294 8.30326e-05 0.392278 0.397341
0.399872 0.000117256 8.07573e-05 5.05072e-05 0.000115086 7.44176e-05 5.14012e-05 0.000201382 0.00104852 6.93502e-05 0.000102726 7.49154e-05 4.41094e-05 0.000208253 0.000138533 8.50497e-05 0.397341 0.402404
0.404935 0.000120161 8.20562e-05 5.18474e-05 0.000117932 7.63135e-05 5.29885e-05 0.000206549 0.00100744 7.23007e-05 0.000105686 7.68428e-05 4.53024e-05 0.000210819 0.000137319 8.61802e-05 0.402404 0.407466
0.409997 0.000123997 8.43177e-05 5.32083e-05 0.000121625 7.91538e-05 5.46582e-05 0.000215965 0.00109916 7.90094e-05 0.000109415 7.96431e-05 4.65036e-05 0.000215325 0.000137054 8.80863e-05 0.407466 0.412529
0.415060 0.000126912 8.59282e-05 5.42116e-05 0.000124618 8.11199e-05 5.61963e-05 0.000215828 0.00110165 7.87452e-05 0.000112478 8.15497e-05 4.757e-05 0.000217312 0.000138205 9.01142e-05 0.412529 0.417591
0.420122 0.000129735 8.7044e-05 5.55439e-05 0.000127214 8.42047e-05 5.75072e-05 0.000227504 0.00111488 8.66407e-05 0.000115302 8.32419e-05 4.87348e-05 0.000220134 0.000138927 9.05414e-05 0.417591 0.422653
0.425185 0.000132553 8.77753e-05 5.70261e-05 0.000129815 8.71266e-05 5.85611e-05 0.000238711 0.00108742 9.31908e-05 0.000118055 8.4635e-05 4.98894e-05 0.000223353 0.000141704 9.37962e-05 0.422653 0.427716
0.430247 0.000135664 8.9034e-05 5.84091e-05 0.000132759 9.01454e-05 5.93572e-05 0.000248273 0.00105774 9.96453e-05 0.000121151 8.64168e-05 5.10819e-05 0.000226555 0.00013963 9.70972e-05 0.427716 0.432779
0.435310 0.000137921 9.13025e-05 5.91501e-05 0.000135329 9.10358e-05 5.98018e-05 0.000238392 0.00103299 9.33761e-05 0.000123803 8.74819e-05 5.21124e-05 0.000226339 0.00014357 9.67918e-05 0.432779 0.437841
0.440372 0.00014069 9.42016e-05 5.9951e-05 0.000138406 9.42571e-05 6.05174e-05 0.000229237 0.0011183 8.5783e-05 0.000126953 8.94319e-05 5.3511e-05 0.000226727 0.000145991 9.62475e-05 0.437841 0.442903
0.445435 0.000143706 9.70423e-05 6.10578e-05 0.000141328 9.46968e-05 6.10544e-05 0.00023591 0.00116816 9.23052e-05 0.000129925 9.08857e-05 5.50265e-05 0.000230018 0.000143593 9.73231e-05 0.442903 0.447966
0.450497 0.000147909 9.58598e-05 6.24199e-05 0.000145255 9.41876e-05 6.19768e-05 0.000250804 0.00123026 9.83777e-05 0.000133904 9.22625e-05 5.68705e-05 0.00023562 0.000141804 9.96089e-05 0.447966 0.453029
0.455560 0.00015002 9.53016e-05 6.30555e-05 0.000147521 9.53636e-05 6.23528e-05 0.000246879 0.00145268 9.80115e-05 0.000136234 9.15207e-05 5.81116e-05 0.000236361 0.00014017 9.90612e-05 0.453029 0.458091
0.460622 0.00015253 9.62531e-05 6.41576e-05 0.00015021 9.71488e-05 6.37084e-05 0.000242469 0.00151944 9.31983e-05 0.000139065 9.27336e-05 5.9319e-05 0.000236863 0.000138687 9.80608e-05 0.458091 0.463154
0.465685 0.000155482 9.6988e-05 6.51646e-05 0.000153074 9.89549e-05 6.54978e-05 0.000248868 0.00152712 9.87754e-05 0.000142041 9.48118e-05 6.02255e-05 0.000239665 0.000135123 0.000102589 0.463154 0.468216
0.470747 0.000157898 9.91341e-05 6.63369e-05 0.000156064 0.000100817 6.73043e-05 0.000229003 0.00171319 8.42631e-05 0.000145136 9.69417e-05 6.21217e-05 0.000237827 0.000137844 0.000100907 0.468216 0.473278
0.475810 0.000160096 0.000102471 6.83249e-05 0.000159518 0.000101667 6.92627e-05 0.000182505 0.00125313 4.93478e-05 0.000148694 9.83401e-05 6.4179e-05 0.000231507 0.000143764 9.86736e-05 0.473278 0.478341
0.480872 0.000162606 0.000104267 7.07428e-05 0.000162081 0.000102787 7.0855e-05 0.000182957 0.00127827 5.09385e-05 0.000151351 0.000100397 6.58545e-05 0.000233097 0.000142407 0.000100124 0.478341 0.483404
0.485935 0.000165249 0.000105056 7.29031e-05 0.000164865 0.000103954 7.30136e-05 0.000180129 0.0011778 5.02126e-05 0.000154161 0.000101143 6.75693e-05 0.000234691 0.000143501 0.000100704 0.483404 0.488466
0.490997 0.000169351 0.000104157 7.51057e-05 0.000169063 0.00010628 7.49085e-05 0.000180514 0.00117199 4.95785e-05 0.000158496 0.000103285 6.98344e-05 0.000237336 0.000140739 9.99951e-05 0.488466 0.493528
0.496060 0.000172458 0.000104903 7.65777e-05 0.000172168 0.000107689 7.63304e-05 0.000183681 0.00138186 5.10241e-05 0.000161765 0.000104352 7.16736e-05 0.000239426 0.000140082 0.000101361 0.493528 0.498591
0.501122 0.000175088 0.0001053 7.75312e-05 0.000174852 0.000108932 7.78296e-05 0.000184221 0.00168072 5.23195e-05 0.000164625 0.000105089 7.2815e-05 0.000240616 0.000142008 0.000100146 0.498591 0.503654
0.506185 0.00017761 0.000105709 7.84424e-05 0.000177517 0.000110108 7.88111e-05 0.000181205 0.00161338 4.99135e-05 0.000167436 0.000105859 7.38549e-05 0.000241331 0.000143369 9.90399e-05 0.503654 0.508716
0.511247 0.000180462 0.000106216 7.93733e-05 0.000180546 0.000111445 7.97762e-05 0.000177222 0.00144308 4.82046e-05 0.000170545 0.000106707 7.49128e-05 0.000242576 0.000145549 9.84399e-05 0.508716 0.513778
0.516310 0.00018249 0.000106066 8.00416e-05 0.000182653 0.000112118 8.04684e-05 0.000176177 0.00149202 4.91478e-05 0.000172656 0.00010681 7.56194e-05 0.000244081 0.000146482 9.98986e-05 0.513778 0.518841
0.521372 0.000184238 0.000105684 8.05076e-05 0.000184521 0.000112632 8.0972e-05 0.000173293 0.00154727 4.92766e-05 0.000174501 0.000106777 7.61856e-05 0.000245221 0.000146491 9.96437e-05 0.518841 0.523903
0.526435 0.000186512 0.000105617 8.11215e-05 0.000186867 0.000113317 8.16256e-05 0.000172749 0.00161612 5.0775e-05 0.000176789 0.000106911 7.68258e-05 0.000247409 0.000146441 0.000100154 0.523903 0.528966
0.531497 0.000190147 0.000106725 8.21988e-05 0.000190575 0.000115149 8.26966e-05 0.000173561 0.00171785 5.16499e-05 0.000180528 0.000108316 7.79706e-05 0.000250391 0.000147335 0.000100345 0.528966 0.534029
0.536560 0.000192403 0.000106641 8.27571e-05 0.000192933 0.000115858 8.32709e-05 0.000171869 0.00180015 5.07961e-05 0.000182777 0.000108454 7.85451e-05 0.000252693 0.000147852 0.000101841 0.534029 0.539091
0.541622 0.000194555 0.000107747 8.39095e-05 0.000195185 0.000116405 8.40944e-05 0.00017016 0.00179762 5.03915e-05 0.00018496 0.000108372 7.90472e-05 0.000254649 0.000147969 0.000101708 0.539091 0.544153
0.546685 0.000197326 0.000107611 8.38281e-05 0.000198037 0.000117004 8.48976e-05 0.000169767 0.00164967 4.98335e-05 0.000187592 0.00010841 7.99378e-05 0.000258288 0.000147542 0.000103025 0.544153 0.549216
0.551747 0.0001998 0.000107654 8.60984e-05 0.000200579 0.000117607 8.65044e-05 0.000169602 0.00172151 5.01031e-05 0.000190156 0.000108541 8.13003e-05 0.000260202 0.000144098 0.000102827 0.549216 0.554278
0.556810 0.000202446 0.000108986 8.7099e-05 0.000203293 0.000118178 8.75231e-05 0.000169589 0.00194467 4.98896e-05 0.000192741 0.000109194 8.25752e-05 0.000263226 0.00014164 0.000104803 0.554278 0.559341
0.561872 0.000204683 0.000110965 8.75123e-05 0.000205619 0.000119364 8.7965e-05 0.00016837 0.0021674 4.7735e-05 0.000194919 0.000109393 8.36456e-05 0.000265836 0.000139061 0.000105109 0.559341 0.564404
0.566935 0.000206184 0.000112469 8.7302e-05 0.000207377 0.000121033 8.77746e-05 0.000159974 0.0021308 4.50223e-05 0.000196234 0.000111037 8.40515e-05 0.000268505 0.000135547 0.000106214 0.564404 0.569466
0.571997 0.000208875 0.000114686 8.77591e-05 0.000210416 0.000120141 8.83021e-05 0.000149157 0.0019007 4.10148e-05 0.00019915 0.00011222 8.46108e-05 0.000269786 0.000138619 0.000106764 0.569466 0.574528
