#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.31483e+06
#Bestfit SF halos in bin: 3.31383e+06
#Bestfit Q halos in bin: 1007
#Bestfit central halos in bin: 3.12986e+06
#Bestfit satellite halos in bin: 184977
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.61898e-06 1.35754e-06 8.74952e-07 1.60255e-06 1.12336e-06 1.0248e-06 5.56909e-05 2.38667e-05 5.44883e-05 1.10872e-06 1.03624e-06 6.35457e-07 1.02526e-05 7.62047e-06 4.96593e-06 0.097811 0.101186
0.102873 2.6159e-06 2.11523e-06 1.30833e-06 2.58813e-06 1.59964e-06 1.51723e-06 9.39986e-05 6.46858e-05 9.13451e-05 1.89197e-06 1.60005e-06 1.02596e-06 1.48649e-05 1.03359e-05 6.58447e-06 0.101186 0.104560
0.106248 4.26671e-06 3.17884e-06 2.03714e-06 4.19725e-06 2.28155e-06 2.34284e-06 0.000232838 0.000180159 0.00021838 3.33993e-06 2.56796e-06 1.64053e-06 1.9948e-05 1.36298e-05 8.83993e-06 0.104560 0.107936
0.109623 6.26123e-06 4.33519e-06 2.77983e-06 6.14781e-06 3.16302e-06 3.33691e-06 0.000379494 0.000148254 0.000358027 4.93233e-06 3.60337e-06 2.20015e-06 2.87465e-05 1.75354e-05 1.26513e-05 0.107936 0.111310
0.112998 8.51195e-06 5.29192e-06 3.62133e-06 8.37837e-06 3.81812e-06 4.30648e-06 0.000448081 3.9655e-05 0.000418864 6.96267e-06 4.4141e-06 2.93559e-06 3.47261e-05 2.01109e-05 1.46657e-05 0.111310 0.114686
0.116373 1.09205e-05 5.96717e-06 4.44376e-06 1.07709e-05 4.67943e-06 5.23015e-06 0.000503158 9.50511e-05 0.00046506 9.02753e-06 4.96831e-06 3.66575e-06 4.29498e-05 2.48556e-05 1.71377e-05 0.114686 0.118060
0.119748 1.31669e-05 7.63984e-06 5.00765e-06 1.30552e-05 6.25224e-06 5.71613e-06 0.000380794 0.000224671 0.000339408 1.08456e-05 6.40064e-06 4.11275e-06 5.24439e-05 2.86078e-05 1.97749e-05 0.118060 0.121435
0.123123 1.53946e-05 9.45723e-06 5.47539e-06 1.52903e-05 7.44831e-06 6.86109e-06 0.000358566 0.0001922 0.000311632 1.27241e-05 7.82316e-06 4.49338e-06 6.05798e-05 3.62781e-05 2.1245e-05 0.121435 0.124811
0.126498 1.77806e-05 1.00767e-05 5.91541e-06 1.76656e-05 8.53927e-06 7.28519e-06 0.000396306 0.000141662 0.000342736 1.47043e-05 8.45629e-06 4.90533e-06 6.98324e-05 3.75261e-05 2.32194e-05 0.124811 0.128185
0.129873 2.05745e-05 1.1799e-05 6.38659e-06 2.04629e-05 1.04568e-05 8.03433e-06 0.000387888 0.000198412 0.000330395 1.71459e-05 9.76105e-06 5.35411e-06 7.85869e-05 4.62807e-05 2.38566e-05 0.128185 0.131561
0.133248 2.44657e-05 1.44949e-05 7.06181e-06 2.43732e-05 1.36465e-05 8.651e-06 0.000328874 0.000266135 0.000261535 2.04611e-05 1.2135e-05 5.88618e-06 9.2224e-05 5.44255e-05 2.64703e-05 0.131561 0.134935
0.137045 2.90544e-05 1.8351e-05 8.41616e-06 2.89583e-05 1.59351e-05 1.03714e-05 0.000345156 0.000257156 0.000265794 2.44874e-05 1.55317e-05 7.10775e-06 0.000106328 6.52414e-05 3.05546e-05 0.134935 0.139154
0.141685 3.60158e-05 2.10121e-05 1.0516e-05 3.5925e-05 1.90454e-05 1.24882e-05 0.000334824 0.000295414 0.000238104 3.06839e-05 1.80729e-05 8.97687e-06 0.000126233 7.07453e-05 3.65592e-05 0.139154 0.144217
0.146748 4.39443e-05 2.63878e-05 1.31414e-05 4.38448e-05 2.39722e-05 1.50429e-05 0.00037138 0.000352906 0.000259313 3.78603e-05 2.2975e-05 1.1364e-05 0.000146887 8.4705e-05 4.33158e-05 0.144217 0.149279
0.151810 5.42463e-05 3.26189e-05 1.65314e-05 5.41349e-05 2.98334e-05 1.78125e-05 0.000420816 0.000414549 0.000286813 4.72835e-05 2.8683e-05 1.44379e-05 0.000172058 0.00010135 5.13267e-05 0.149279 0.154342
0.156873 6.69267e-05 4.21637e-05 2.05631e-05 6.67573e-05 3.73828e-05 2.26046e-05 0.000624397 0.000389685 0.000459441 5.89688e-05 3.76658e-05 1.81858e-05 0.000201576 0.000123718 6.05301e-05 0.154342 0.159404
0.161935 8.24905e-05 5.58652e-05 2.55429e-05 8.23366e-05 4.82294e-05 2.61603e-05 0.000588916 0.000560005 0.000407354 7.35431e-05 5.00451e-05 2.28024e-05 0.000233883 0.000151684 7.09879e-05 0.159404 0.164467
0.166998 0.000100142 6.72455e-05 2.98871e-05 9.99983e-05 6.22309e-05 3.22456e-05 0.000573428 0.00062714 0.000368543 9.01564e-05 6.11055e-05 2.70731e-05 0.000269104 0.000171139 7.75888e-05 0.164467 0.169529
0.172060 0.000119664 8.46174e-05 3.45994e-05 0.000119509 7.73172e-05 3.75352e-05 0.000628233 0.000730056 0.000410013 0.000108648 7.71711e-05 3.14365e-05 0.000306052 0.000200845 8.71244e-05 0.169529 0.174591
0.177123 0.000139699 8.94424e-05 4.10967e-05 0.000139561 8.74769e-05 4.22066e-05 0.000593691 0.000730441 0.000365673 0.000127878 8.26423e-05 3.77559e-05 0.000339708 0.000209704 9.76237e-05 0.174591 0.179654
0.182185 0.000157814 0.000108549 4.81283e-05 0.000157704 0.000102628 4.87124e-05 0.000520803 0.000613366 0.000293311 0.000145409 0.000100499 4.46949e-05 0.000367711 0.000239979 0.000106224 0.179654 0.184716
0.187248 0.000178696 0.00011922 5.39586e-05 0.000178602 0.000117511 5.44627e-05 0.000490514 0.000706889 0.000266113 0.000165508 0.000110752 5.03549e-05 0.000401857 0.000262497 0.000114933 0.184716 0.189779
0.192310 0.000204028 0.000145005 5.83171e-05 0.000203946 0.000136046 6.12655e-05 0.000472037 0.000890276 0.000244122 0.000190029 0.000136408 5.47571e-05 0.000440896 0.000290462 0.000121115 0.189779 0.194842
0.197373 0.000231136 0.000166488 6.64893e-05 0.000231089 0.000165301 6.91564e-05 0.000382959 0.000719565 0.000171377 0.000216457 0.000157929 6.22285e-05 0.000479499 0.000311314 0.000138584 0.194842 0.199904
0.202435 0.000260994 0.000191444 7.54737e-05 0.000260953 0.000187531 7.54656e-05 0.000395313 0.000771918 0.00019438 0.000246138 0.000182339 7.16917e-05 0.000512355 0.000345497 0.000145515 0.199904 0.204967
0.207498 0.000297382 0.000212027 9.2928e-05 0.000297389 0.000213069 8.79905e-05 0.000273844 0.000482307 0.000109688 0.00028271 0.000202983 8.88868e-05 0.000545635 0.000359737 0.000161556 0.204967 0.210029
0.212560 0.000341661 0.000236929 0.000107652 0.00034171 0.000252852 0.000104382 0.000179691 0.000358948 6.23032e-05 0.000327349 0.000226439 0.000103498 0.000583808 0.0003742 0.000170277 0.210029 0.215091
0.217623 0.000396365 0.000276803 0.000125428 0.000396449 0.00029239 0.000119273 0.000120258 0.000213229 4.03178e-05 0.000382646 0.000267651 0.000121731 0.000628493 0.00038443 0.000185353 0.215091 0.220154
0.222685 0.00044872 0.000305967 0.000143101 0.000448837 0.000337432 0.000140459 6.38295e-05 0.000154267 2.06012e-05 0.000434475 0.000298797 0.000139226 0.00068974 0.000408194 0.000208652 0.220154 0.225217
0.227748 0.000510923 0.000350082 0.000164392 0.000511078 0.0003758 0.000161502 7.18287e-07 9.82947e-07 4.38205e-07 0.000495582 0.000345839 0.000160161 0.000770484 0.000462361 0.000234108 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
