#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 285020
#Bestfit SF halos in bin: 285019
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 239984
#Bestfit satellite halos in bin: 45036
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 4.39265e-11 5.71925e-11 2.72348e-11 4.39266e-11 2.50537e-11 4.39266e-11 0 1.72547e-09 0 5.21698e-11 6.79254e-11 3.23458e-11 0 0 0 0.184716 0.189779
0.192310 1.28435e-10 1.6931e-10 4.32482e-11 1.28436e-10 6.37664e-11 1.28436e-10 0 5.74953e-09 0 1.52538e-10 2.01083e-10 5.13643e-11 0 0 0 0.189779 0.194842
0.197373 9.99023e-11 1.34283e-10 4.99946e-11 9.99027e-11 5.48463e-11 9.99027e-11 0 3.08536e-09 0 1.1865e-10 1.59483e-10 5.93767e-11 0 0 0 0.194842 0.199904
0.202435 3.14084e-10 3.77521e-10 1.17398e-10 3.14085e-10 1.68424e-10 3.14085e-10 0 7.22779e-09 0 2.83193e-10 3.47088e-10 1.00654e-10 4.78689e-10 5.14706e-10 1.90332e-10 0.199904 0.204967
0.207498 8.06071e-10 9.66297e-10 2.78958e-10 8.06074e-10 6.8953e-10 5.54108e-10 0 7.31982e-09 0 4.54133e-10 5.47739e-10 1.71242e-10 2.68145e-09 2.82631e-09 8.4992e-10 0.204967 0.210029
0.212560 8.79864e-10 9.27394e-10 2.87534e-10 8.79867e-10 7.47098e-10 6.19533e-10 0 8.37441e-09 0 4.532e-10 4.70887e-10 1.77858e-10 3.15344e-09 3.54938e-09 9.7704e-10 0.210029 0.215091
0.217623 1.10202e-09 1.21525e-09 4.16029e-10 1.10203e-09 9.0426e-10 5.93951e-10 0 1.01497e-08 0 7.74636e-10 1.11034e-09 3.22281e-10 2.84657e-09 2.3223e-09 1.24183e-09 0.215091 0.220154
0.222685 1.2448e-09 1.25502e-09 4.75331e-10 1.2448e-09 1.06174e-09 6.21106e-10 0 9.439e-09 0 1.0734e-09 1.08767e-09 4.39282e-10 2.15809e-09 2.50675e-09 7.58859e-10 0.220154 0.225217
0.227748 1.7222e-09 1.54647e-09 6.56477e-10 1.7222e-09 1.50471e-09 7.96015e-10 0 9.79038e-09 0 1.57196e-09 1.56511e-09 5.99218e-10 2.52275e-09 2.46957e-09 1.06279e-09 0.225217 0.230279
0.232810 1.68626e-09 1.83969e-09 6.26487e-10 1.68626e-09 1.50109e-09 8.5665e-10 0 1.19787e-08 0 1.50286e-09 1.95564e-09 5.92665e-10 2.66351e-09 2.7898e-09 1.07634e-09 0.230279 0.235342
0.237873 1.53052e-09 1.57413e-09 6.23165e-10 1.53053e-09 1.20149e-09 8.04115e-10 0 1.49064e-08 0 1.3162e-09 1.5057e-09 5.52782e-10 2.6726e-09 2.87595e-09 1.05509e-09 0.235342 0.240404
0.242935 1.55912e-09 1.61912e-09 6.67667e-10 1.55913e-09 1.17247e-09 7.56088e-10 0 1.33676e-08 0 1.37497e-09 1.36758e-09 6.03655e-10 2.5404e-09 3.0051e-09 9.69826e-10 0.240404 0.245467
0.247998 1.82712e-09 2.12018e-09 7.18829e-10 1.82712e-09 1.62153e-09 8.26156e-10 0 1.34647e-08 0 1.81767e-09 2.04247e-09 7.19968e-10 1.87746e-09 2.37352e-09 7.76918e-10 0.245467 0.250529
0.253060 1.97233e-09 2.08573e-09 8.24429e-10 1.97233e-09 1.4479e-09 9.87529e-10 0 1.89113e-08 0 1.986e-09 2.16577e-09 8.1464e-10 1.89946e-09 1.69704e-09 8.68335e-10 0.250529 0.255592
0.258123 2.46182e-09 2.71556e-09 1.0264e-09 2.46183e-09 1.87721e-09 1.22795e-09 0 2.73618e-08 0 2.47177e-09 2.63118e-09 1.06051e-09 2.40879e-09 3.92135e-09 9.76783e-10 0.255592 0.260654
0.263185 3.3102e-09 3.80729e-09 1.4095e-09 3.31021e-09 2.64646e-09 1.61762e-09 0 3.11132e-08 0 3.41067e-09 3.8954e-09 1.43925e-09 2.77481e-09 4.05614e-09 1.22281e-09 0.260654 0.265716
0.268248 4.04796e-09 4.09107e-09 1.79848e-09 4.04797e-09 2.73976e-09 2.06279e-09 0 3.5718e-08 0 4.18503e-09 4.252e-09 1.84839e-09 3.31755e-09 4.43283e-09 1.5513e-09 0.265716 0.270779
0.273310 5.96876e-09 6.04914e-09 2.72488e-09 5.96878e-09 3.70326e-09 3.27546e-09 0 7.47015e-08 0 5.84662e-09 5.72114e-09 2.69029e-09 6.6196e-09 6.92259e-09 2.78531e-09 0.270779 0.275842
0.278373 6.32526e-09 6.66172e-09 2.76437e-09 6.32529e-09 4.88397e-09 3.23195e-09 0 5.37176e-08 0 6.22027e-09 6.23599e-09 2.74303e-09 6.88475e-09 8.40568e-09 2.80291e-09 0.275842 0.280904
0.283435 6.85476e-09 7.87569e-09 2.94302e-09 6.85478e-09 5.42725e-09 3.68841e-09 0 5.60013e-08 0 6.07026e-09 6.99671e-09 2.62426e-09 1.10351e-08 1.33744e-08 4.64159e-09 0.280904 0.285967
0.288498 9.00085e-09 9.14396e-09 3.95236e-09 8.69704e-09 7.98196e-09 4.43599e-09 8.66007e-05 -6.35537e-05 8.66007e-05 8.11709e-09 8.69754e-09 3.61288e-09 1.37102e-08 1.40902e-08 6.10785e-09 0.285967 0.291029
0.293560 9.24574e-09 9.576e-09 4.22743e-09 8.9742e-09 8.50394e-09 4.6363e-09 7.74014e-05 -5.71196e-05 7.74014e-05 8.20975e-09 8.79131e-09 3.61381e-09 1.47662e-08 1.4816e-08 6.58533e-09 0.291029 0.296091
0.298623 1.14638e-08 1.27526e-08 4.87811e-09 1.11863e-08 1.18412e-08 5.51969e-09 7.91033e-05 -5.83254e-05 7.91033e-05 1.03645e-08 1.16924e-08 4.57529e-09 1.73218e-08 1.81851e-08 7.5903e-09 0.296091 0.301154
0.303685 1.27822e-08 1.41953e-08 5.70606e-09 1.25542e-08 1.23734e-08 6.32029e-09 6.5005e-05 -4.85093e-05 6.5005e-05 1.20098e-08 1.33806e-08 5.57606e-09 1.68982e-08 1.85367e-08 7.12089e-09 0.301154 0.306217
0.308748 1.44946e-08 1.66201e-08 6.65714e-09 1.42367e-08 1.42564e-08 7.19054e-09 7.3495e-05 -5.43625e-05 7.3495e-05 1.41475e-08 1.56835e-08 6.56294e-09 1.63437e-08 1.99635e-08 6.86267e-09 0.306217 0.311279
0.313810 1.75872e-08 1.97307e-08 8.06226e-09 1.73493e-08 1.95428e-08 8.67518e-09 6.7837e-05 -5.05086e-05 6.7837e-05 1.65308e-08 1.84547e-08 7.58741e-09 2.32166e-08 2.65297e-08 9.91931e-09 0.311279 0.316341
0.318873 1.94078e-08 2.29035e-08 8.77172e-09 1.91935e-08 2.11465e-08 9.546e-09 6.10904e-05 -4.56313e-05 6.10904e-05 1.85344e-08 2.12206e-08 8.40511e-09 2.40619e-08 3.16234e-08 1.03866e-08 0.316341 0.321404
0.323935 2.28381e-08 2.67276e-08 1.03447e-08 2.26523e-08 2.6532e-08 1.15048e-08 5.29823e-05 -4.02735e-05 5.29823e-05 2.12823e-08 2.50083e-08 9.77617e-09 3.11286e-08 3.67665e-08 1.40737e-08 0.321404 0.326466
0.328997 2.75711e-08 3.33434e-08 1.27362e-08 2.73438e-08 3.30915e-08 1.39207e-08 6.48107e-05 -4.77339e-05 6.48107e-05 2.58818e-08 3.14875e-08 1.19333e-08 3.65728e-08 4.3233e-08 1.69392e-08 0.326466 0.331528
0.334060 3.25829e-08 3.83623e-08 1.51342e-08 3.23411e-08 3.86041e-08 1.70608e-08 6.89705e-05 -5.01582e-05 6.89705e-05 3.10393e-08 3.7841e-08 1.43854e-08 4.08085e-08 4.79818e-08 1.89173e-08 0.331528 0.336591
0.339122 3.82637e-08 4.55632e-08 1.77833e-08 3.80386e-08 4.37319e-08 2.00098e-08 6.41933e-05 -4.71706e-05 6.41933e-05 3.65544e-08 4.38417e-08 1.70682e-08 4.73722e-08 5.49718e-08 2.23479e-08 0.336591 0.341653
0.344185 4.16833e-08 5.27038e-08 1.98204e-08 4.14661e-08 4.88271e-08 2.18944e-08 6.19386e-05 -4.57757e-05 6.19386e-05 3.99332e-08 5.10855e-08 1.90219e-08 5.10089e-08 6.15457e-08 2.37245e-08 0.341653 0.346716
0.349247 4.91924e-08 6.48459e-08 2.35692e-08 4.90297e-08 5.60314e-08 2.58848e-08 4.64047e-05 -3.5061e-05 4.64047e-05 4.73349e-08 6.27222e-08 2.26098e-08 5.90903e-08 7.47928e-08 2.72215e-08 0.346716 0.351779
0.354310 5.81038e-08 7.35971e-08 2.75214e-08 5.7981e-08 6.60811e-08 3.13205e-08 3.50491e-05 -2.68807e-05 3.50491e-05 5.64616e-08 7.17721e-08 2.66951e-08 6.68548e-08 8.33225e-08 3.19243e-08 0.351779 0.356841
0.359372 6.53829e-08 8.64305e-08 3.1012e-08 6.51054e-08 7.69615e-08 3.5704e-08 7.91556e-05 -5.93713e-05 7.91556e-05 6.3843e-08 8.48583e-08 3.03711e-08 7.35885e-08 9.48082e-08 3.58882e-08 0.356841 0.361903
0.364435 7.55577e-08 1.03492e-07 3.6988e-08 7.52896e-08 9.08824e-08 4.18366e-08 7.64996e-05 -5.8246e-05 7.64996e-05 7.42095e-08 1.02288e-07 3.64508e-08 8.27422e-08 1.09906e-07 4.01919e-08 0.361903 0.366966
0.369497 8.75601e-08 1.25051e-07 4.37757e-08 8.7301e-08 1.01192e-07 4.85869e-08 7.39445e-05 -5.66043e-05 7.39445e-05 8.55684e-08 1.22932e-07 4.29208e-08 9.81735e-08 1.33597e-07 4.8331e-08 0.366966 0.372028
0.374560 1.00945e-07 1.47377e-07 5.17357e-08 1.00734e-07 1.21995e-07 5.624e-08 6.02431e-05 -4.71619e-05 6.02431e-05 9.97305e-08 1.46478e-07 5.11927e-08 1.07417e-07 1.44613e-07 5.4629e-08 0.372028 0.377091
0.379622 1.14474e-07 1.70328e-07 6.0143e-08 1.14221e-07 1.46009e-07 6.42889e-08 7.2223e-05 -5.61957e-05 7.2223e-05 1.12174e-07 1.68587e-07 5.91438e-08 1.26731e-07 1.74753e-07 6.54675e-08 0.377091 0.382154
0.384685 1.32835e-07 1.98376e-07 7.12171e-08 1.32482e-07 1.76136e-07 7.55205e-08 0.000100643 -7.63232e-05 0.000100643 1.30269e-07 1.97046e-07 6.99981e-08 1.46505e-07 1.95673e-07 7.7397e-08 0.382154 0.387216
0.389747 1.56651e-07 2.262e-07 8.49953e-08 1.56366e-07 2.11978e-07 9.0362e-08 8.13028e-05 -6.31972e-05 8.13028e-05 1.54997e-07 2.27132e-07 8.42813e-08 1.65468e-07 2.21236e-07 8.81838e-08 0.387216 0.392278
0.394810 1.73931e-07 2.52222e-07 9.23034e-08 1.73585e-07 2.40548e-07 1.00708e-07 9.876e-05 -7.62163e-05 9.876e-05 1.7154e-07 2.52712e-07 9.01456e-08 1.86671e-07 2.49606e-07 9.99434e-08 0.392278 0.397341
0.399872 1.9698e-07 2.84823e-07 1.07895e-07 1.96682e-07 2.70268e-07 1.14708e-07 8.51225e-05 -6.57626e-05 8.51225e-05 1.94473e-07 2.84522e-07 1.0647e-07 2.10337e-07 2.83004e-07 1.13872e-07 0.397341 0.402404
0.404935 2.24828e-07 3.22848e-07 1.24169e-07 2.24573e-07 3.01548e-07 1.31273e-07 7.31295e-05 -5.65273e-05 7.31295e-05 2.22366e-07 3.23207e-07 1.23213e-07 2.37947e-07 3.23642e-07 1.29264e-07 0.402404 0.407466
0.409997 2.53069e-07 3.60183e-07 1.40129e-07 2.52791e-07 3.32567e-07 1.47435e-07 7.95252e-05 -6.12505e-05 7.95252e-05 2.50528e-07 3.60889e-07 1.39161e-07 2.66606e-07 3.68385e-07 1.38077e-07 0.407466 0.412529
0.415060 2.85678e-07 4.02564e-07 1.58755e-07 2.85437e-07 3.67858e-07 1.66169e-07 6.91151e-05 -5.30805e-05 6.91151e-05 2.81894e-07 3.99301e-07 1.57494e-07 3.0584e-07 4.25278e-07 1.63804e-07 0.412529 0.417591
0.420122 3.25139e-07 4.54748e-07 1.81261e-07 3.24865e-07 4.12209e-07 1.87787e-07 7.84102e-05 -5.99741e-05 7.84102e-05 3.19706e-07 4.54049e-07 1.78853e-07 3.54092e-07 4.91668e-07 1.89951e-07 0.417591 0.422653
0.425185 3.69172e-07 5.13276e-07 2.05845e-07 3.68898e-07 4.58529e-07 2.13845e-07 7.84108e-05 -6.06405e-05 7.84108e-05 3.6264e-07 5.11887e-07 2.03473e-07 4.03975e-07 5.39778e-07 2.20814e-07 0.422653 0.427716
0.430247 4.22904e-07 5.82758e-07 2.36801e-07 4.22642e-07 5.27294e-07 2.46512e-07 7.51594e-05 -5.8811e-05 7.51594e-05 4.13186e-07 5.78407e-07 2.32107e-07 4.74688e-07 6.14585e-07 2.61815e-07 0.427716 0.432779
0.435310 4.86235e-07 6.69412e-07 2.72567e-07 4.85955e-07 6.19481e-07 2.84906e-07 8.00294e-05 -6.13017e-05 8.00294e-05 4.72878e-07 6.61453e-07 2.66519e-07 5.57407e-07 7.37501e-07 3.04789e-07 0.432779 0.437841
0.440372 5.45301e-07 7.48669e-07 3.06221e-07 5.45046e-07 6.96689e-07 3.19643e-07 7.33916e-05 -5.65989e-05 7.33916e-05 5.30079e-07 7.38396e-07 2.98588e-07 6.26416e-07 8.03409e-07 3.44418e-07 0.437841 0.442903
0.445435 6.23487e-07 8.61126e-07 3.4998e-07 6.23204e-07 8.14966e-07 3.67688e-07 8.11782e-05 -6.24047e-05 8.11782e-05 6.03821e-07 8.46803e-07 3.40199e-07 7.28279e-07 9.37451e-07 4.02097e-07 0.442903 0.447966
0.450497 7.17828e-07 9.96021e-07 4.03677e-07 7.17565e-07 9.35512e-07 4.25273e-07 7.55949e-05 -5.8167e-05 7.55949e-05 6.95115e-07 9.81089e-07 3.91734e-07 8.38856e-07 1.07559e-06 4.67314e-07 0.447966 0.453029
0.455560 8.24579e-07 1.15803e-06 4.69643e-07 8.24352e-07 1.10501e-06 4.86697e-07 6.55239e-05 -5.01902e-05 6.55239e-05 7.95218e-07 1.13732e-06 4.54086e-07 9.81036e-07 1.26839e-06 5.52184e-07 0.453029 0.458091
0.460622 9.48645e-07 1.3478e-06 5.46565e-07 9.48446e-07 1.2922e-06 5.61652e-07 5.75636e-05 -4.44852e-05 5.75636e-05 9.11451e-07 1.31919e-06 5.26585e-07 1.14684e-06 1.49738e-06 6.45569e-07 0.458091 0.463154
0.465685 1.09194e-06 1.56027e-06 6.32844e-07 1.09172e-06 1.47334e-06 6.45859e-07 6.37985e-05 -4.91572e-05 6.37985e-05 1.04279e-06 1.51936e-06 6.09286e-07 1.35382e-06 1.77814e-06 7.58382e-07 0.463154 0.468216
0.470747 1.24976e-06 1.79668e-06 7.25976e-07 1.24959e-06 1.69495e-06 7.2592e-07 5.03758e-05 -3.78044e-05 5.03758e-05 1.19113e-06 1.74551e-06 6.97428e-07 1.56218e-06 2.06939e-06 8.78103e-07 0.468216 0.473278
0.475810 1.42586e-06 2.04963e-06 8.28898e-07 1.42578e-06 2.01235e-06 8.28866e-07 2.39562e-05 -1.60139e-05 2.39562e-05 1.35251e-06 1.98688e-06 7.93698e-07 1.81671e-06 2.384e-06 1.01647e-06 0.473278 0.478341
0.480872 1.65893e-06 2.40103e-06 9.65321e-07 1.65883e-06 2.42479e-06 9.65286e-07 3.0206e-05 -1.86314e-05 3.0206e-05 1.56893e-06 2.32532e-06 9.20981e-07 2.13856e-06 2.80442e-06 1.2016e-06 0.478341 0.483404
0.485935 1.90406e-06 2.76795e-06 1.11545e-06 1.90392e-06 2.87469e-06 1.1154e-06 3.97982e-05 -2.77316e-05 3.97982e-05 1.79591e-06 2.67594e-06 1.06241e-06 2.48033e-06 3.2582e-06 1.39811e-06 0.483404 0.488466
0.490997 2.19928e-06 3.21697e-06 1.28845e-06 2.19913e-06 3.40915e-06 1.28882e-06 4.40567e-05 2.0276e-05 4.34234e-05 2.07543e-06 3.11679e-06 1.22701e-06 2.85925e-06 3.75079e-06 1.61582e-06 0.488466 0.493528
0.496060 2.53245e-06 3.72809e-06 1.4885e-06 2.53231e-06 4.02211e-06 1.48918e-06 4.34332e-05 3.17852e-05 4.27697e-05 2.3903e-06 3.6134e-06 1.41868e-06 3.28996e-06 4.33925e-06 1.8605e-06 0.493528 0.498591
0.501122 2.91963e-06 4.31564e-06 1.72134e-06 2.91955e-06 4.73335e-06 1.7218e-06 2.50423e-05 1.53067e-05 2.43719e-05 2.75276e-06 4.18369e-06 1.64073e-06 3.8088e-06 5.01876e-06 2.15087e-06 0.498591 0.503654
0.506185 3.35806e-06 4.92851e-06 1.99009e-06 3.35798e-06 5.37472e-06 1.99044e-06 2.61701e-05 1.2978e-05 2.55126e-05 3.16891e-06 4.73673e-06 1.89755e-06 4.36601e-06 5.71491e-06 2.4832e-06 0.503654 0.508716
0.511247 3.84436e-06 5.6391e-06 2.2831e-06 3.84426e-06 6.0715e-06 2.28351e-06 3.10319e-05 9.11128e-06 3.04693e-05 3.63148e-06 5.42905e-06 2.17701e-06 4.97869e-06 6.49487e-06 2.82168e-06 0.508716 0.513778
0.516310 4.37983e-06 6.41232e-06 2.59064e-06 4.3797e-06 6.81966e-06 2.5908e-06 4.07164e-05 0 4.0236e-05 4.1556e-06 6.20147e-06 2.47122e-06 5.57469e-06 7.23226e-06 3.16928e-06 0.513778 0.518841
0.521372 5.14948e-06 7.53823e-06 3.02273e-06 5.14938e-06 7.969e-06 3.02282e-06 3.37034e-05 -2.89898e-06 3.33031e-05 4.90598e-06 7.31985e-06 2.89527e-06 6.44698e-06 8.50814e-06 3.70195e-06 0.518841 0.523903
0.526435 5.85909e-06 8.54303e-06 3.40963e-06 5.8591e-06 8.945e-06 3.4098e-06 1.1715e-06 1.1231e-05 9.06343e-07 5.59689e-06 8.32211e-06 3.27549e-06 7.25625e-06 9.50861e-06 4.1244e-06 0.523903 0.528966
0.531497 6.74605e-06 9.76995e-06 3.90105e-06 6.74607e-06 1.01758e-05 3.89473e-06 1.00295e-06 -5.61327e-07 1.00145e-06 6.47558e-06 9.53188e-06 3.81683e-06 8.18735e-06 1.06153e-05 4.60067e-06 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
