#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 77.8368 34.7295 33.1214 0 0 0 77.8368 34.7295 33.1214 77.8368 34.7295 33.1214 0 0 0 0.121435 0.124811
0.126498 111.716 50.6632 40.2701 0 0 0 111.716 50.6632 40.2701 111.716 50.6632 40.2701 0 0 0 0.124811 0.128185
0.129873 84.7528 42.5323 31.1816 0 0 0 84.7528 42.5323 31.1816 84.7528 42.5323 31.1816 0 0 0 0.128185 0.131561
0.133248 68.6699 28.0905 19.9941 0 0 0 68.6699 28.0905 19.9941 68.6699 28.0905 19.9941 0 0 0 0.131561 0.134935
0.137045 65.5631 12.0528 31.1056 0 0 0 65.5631 12.0528 31.1056 65.5631 12.0528 31.1056 0 0 0 0.134935 0.139154
0.141685 90.7219 24.5531 44.5375 0 0 0 90.7219 24.5531 44.5375 90.7219 24.5531 44.5375 0 0 0 0.139154 0.144217
0.146748 174.458 43.3292 79.9102 0 0 0 174.458 43.3292 79.9102 174.458 43.3292 79.9102 0 0 0 0.144217 0.149279
0.151810 276.165 112.049 88.0942 0 0 0 276.165 112.049 88.0942 276.165 112.049 88.0942 0 0 0 0.149279 0.154342
0.156873 292.296 122.356 87.981 0 0 0 292.296 122.356 87.981 292.296 122.356 87.981 0 0 0 0.154342 0.159404
0.161935 274.012 76.6196 86.3263 0 0 0 274.012 76.6196 86.3263 274.012 76.6196 86.3263 0 0 0 0.159404 0.164467
0.166998 244.696 148.907 56.5378 0 0 0 244.696 148.907 56.5378 244.696 148.907 56.5378 0 0 0 0.164467 0.169529
0.172060 139.407 53.8404 60.7185 0 0 0 139.407 53.8404 60.7185 139.407 53.8404 60.7185 0 0 0 0.169529 0.174591
0.177123 135.68 112.235 50.694 0 0 0 135.68 112.235 50.694 135.68 112.235 50.694 0 0 0 0.174591 0.179654
0.182185 245.452 134.486 55.6451 0 0 0 245.452 134.486 55.6451 245.452 134.486 55.6451 0 0 0 0.179654 0.184716
0.187248 315.362 203.326 43.5045 0 0 0 315.362 203.326 43.5045 315.362 203.326 43.5045 0 0 0 0.184716 0.189779
0.192310 335.781 193.776 63.7107 0 0 0 335.781 193.776 63.7107 335.781 193.776 63.7107 0 0 0 0.189779 0.194842
0.197373 346.079 209.213 77.6941 0 0 0 346.079 209.213 77.6941 346.079 209.213 77.6941 0 0 0 0.194842 0.199904
0.202435 302.254 225.007 54.0423 0 0 0 302.254 225.007 54.0423 302.254 225.007 54.0423 0 0 0 0.199904 0.204967
0.207498 184.359 209.962 52.6148 0 0 0 184.359 209.962 52.6148 184.359 209.962 52.6148 0 0 0 0.204967 0.210029
0.212560 124.482 254.05 6.93925 0 0 0 124.482 254.05 6.93925 124.482 254.05 6.93925 0 0 0 0.210029 0.215091
0.217623 194.861 217.1 50.7903 0 0 0 194.861 217.1 50.7903 194.861 217.1 50.7903 0 0 0 0.215091 0.220154
0.222685 185.852 273.427 38.0792 0 0 0 185.852 273.427 38.0792 185.852 273.427 38.0792 0 0 0 0.220154 0.225217
0.227748 343.87 251.948 70.1011 0 0 0 343.87 251.948 70.1011 343.87 251.948 70.1011 0 0 0 0.225217 0.230279
0.232810 248.512 149.776 78.5078 0 0 0 248.512 149.776 78.5078 248.512 149.776 78.5078 0 0 0 0.230279 0.235342
0.237873 197.222 167.575 72.2399 0 0 0 197.222 167.575 72.2399 197.222 167.575 72.2399 0 0 0 0.235342 0.240404
0.242935 202.285 162.027 41.3261 0 0 0 202.285 162.027 41.3261 202.285 162.027 41.3261 0 0 0 0.240404 0.245467
0.247998 203.293 163.391 33.7252 0 0 0 203.293 163.391 33.7252 203.293 163.391 33.7252 0 0 0 0.245467 0.250529
0.253060 201.607 135.463 32.2144 0 0 0 201.607 135.463 32.2144 201.607 135.463 32.2144 0 0 0 0.250529 0.255592
0.258123 140.681 89.0294 34.5556 0 0 0 140.681 89.0294 34.5556 140.681 89.0294 34.5556 0 0 0 0.255592 0.260654
0.263185 125.53 74.3475 40.8474 0 0 0 125.53 74.3475 40.8474 125.53 74.3475 40.8474 0 0 0 0.260654 0.265716
0.268248 101.647 64.0577 50.6907 0 0 0 101.647 64.0577 50.6907 101.647 64.0577 50.6907 0 0 0 0.265716 0.270779
0.273310 96.841 48.9275 62.7908 0 0 0 96.841 48.9275 62.7908 96.841 48.9275 62.7908 0 0 0 0.270779 0.275842
0.278373 94.6701 65.7858 53.5008 0 0 0 94.6701 65.7858 53.5008 94.6701 65.7858 53.5008 0 0 0 0.275842 0.280904
0.283435 99.7576 43.0352 65.4113 0 0 0 99.7576 43.0352 65.4113 99.7576 43.0352 65.4113 0 0 0 0.280904 0.285967
0.288498 85.1241 53.4208 55.5559 0 0 0 85.1241 53.4208 55.5559 85.1241 53.4208 55.5559 0 0 0 0.285967 0.291029
0.293560 63.4785 47.4638 39.808 0 0 0 63.4785 47.4638 39.808 63.4785 47.4638 39.808 0 0 0 0.291029 0.296091
0.298623 42.6423 45.0481 23.0479 0 0 0 42.6423 45.0481 23.0479 42.6423 45.0481 23.0479 0 0 0 0.296091 0.301154
0.303685 24.6022 41.9435 20.6611 0 0 0 24.6022 41.9435 20.6611 24.6022 41.9435 20.6611 0 0 0 0.301154 0.306217
0.308748 19.2286 42.9053 12.6623 0 0 0 19.2286 42.9053 12.6623 19.2286 42.9053 12.6623 0 0 0 0.306217 0.311279
0.313810 17.3063 36.3949 13.5219 0 0 0 17.3063 36.3949 13.5219 17.3063 36.3949 13.5219 0 0 0 0.311279 0.316341
0.318873 7.84424 32.107 5.04151 0 0 0 7.84424 32.107 5.04151 7.84424 32.107 5.04151 0 0 0 0.316341 0.321404
0.323935 12.9179 27.5687 10.5729 0 0 0 12.9179 27.5687 10.5729 12.9179 27.5687 10.5729 0 0 0 0.321404 0.326466
0.328997 8.50726 32.4612 5.81601 0 0 0 8.50726 32.4612 5.81601 8.50726 32.4612 5.81601 0 0 0 0.326466 0.331528
0.334060 29.693 34.9914 9.83959 0 0 0 29.693 34.9914 9.83959 29.693 34.9914 9.83959 0 0 0 0.331528 0.336591
0.339122 22.3358 42.8827 13.1318 0 0 0 22.3358 42.8827 13.1318 22.3358 42.8827 13.1318 0 0 0 0.336591 0.341653
0.344185 38.7268 38.1975 23.696 0 0 0 38.7268 38.1975 23.696 38.7268 38.1975 23.696 0 0 0 0.341653 0.346716
0.349247 38.1845 34.6907 18.6238 0 0 0 38.1845 34.6907 18.6238 38.1845 34.6907 18.6238 0 0 0 0.346716 0.351779
0.354310 34.365 32.2331 24.0841 0 0 0 34.365 32.2331 24.0841 34.365 32.2331 24.0841 0 0 0 0.351779 0.356841
0.359372 11.6639 47.8236 4.15905 0 0 0 11.6639 47.8236 4.15905 11.6639 47.8236 4.15905 0 0 0 0.356841 0.361903
0.364435 27.0283 35.9439 17.7476 0 0 0 27.0283 35.9439 17.7476 27.0283 35.9439 17.7476 0 0 0 0.361903 0.366966
0.369497 18.1151 36.5484 10.6298 0 0 0 18.1151 36.5484 10.6298 18.1151 36.5484 10.6298 0 0 0 0.366966 0.372028
0.374560 11.1365 22.6301 5.57388 0 0 0 11.1365 22.6301 5.57388 11.1365 22.6301 5.57388 0 0 0 0.372028 0.377091
0.379622 9.71653 19.2531 5.20331 0 0 0 9.71653 19.2531 5.20331 9.71653 19.2531 5.20331 0 0 0 0.377091 0.382154
0.384685 8.3387 12.5033 4.28379 0 0 0 8.3387 12.5033 4.28379 8.3387 12.5033 4.28379 0 0 0 0.382154 0.387216
0.389747 7.89978 10.1766 5.14398 0 0 0 7.89978 10.1766 5.14398 7.89978 10.1766 5.14398 0 0 0 0.387216 0.392278
0.394810 3.57265 9.89979 2.48289 0 0 0 3.57265 9.89979 2.48289 3.57265 9.89979 2.48289 0 0 0 0.392278 0.397341
0.399872 2.35417 9.56851 1.18978 0 0 0 2.35417 9.56851 1.18978 2.35417 9.56851 1.18978 0 0 0 0.397341 0.402404
0.404935 2.36286 9.12904 1.25921 0 0 0 2.36286 9.12904 1.25921 2.36286 9.12904 1.25921 0 0 0 0.402404 0.407466
0.409997 2.24523 7.01373 1.33543 0 0 0 2.24523 7.01373 1.33543 2.24523 7.01373 1.33543 0 0 0 0.407466 0.412529
0.415060 2.54381 7.0505 1.48865 0 0 0 2.54381 7.0505 1.48865 2.54381 7.0505 1.48865 0 0 0 0.412529 0.417591
0.420122 2.54288 9.70952 1.61326 0 0 0 2.54288 9.70952 1.61326 2.54288 9.70952 1.61326 0 0 0 0.417591 0.422653
0.425185 1.45883 2.41393 0.516481 0 0 0 1.45883 2.41393 0.516481 1.45883 2.41393 0.516481 0 0 0 0.422653 0.427716
0.430247 1.31223 1.61492 0.527939 0 0 0 1.31223 1.61492 0.527939 1.31223 1.61492 0.527939 0 0 0 0.427716 0.432779
0.435310 1.68797 1.42638 0.701198 0 0 0 1.68797 1.42638 0.701198 1.68797 1.42638 0.701198 0 0 0 0.432779 0.437841
0.440372 1.79956 1.18781 0.935669 0 0 0 1.79956 1.18781 0.935669 1.79956 1.18781 0.935669 0 0 0 0.437841 0.442903
0.445435 1.61848 0.863221 0.854952 0 0 0 1.61848 0.863221 0.854952 1.61848 0.863221 0.854952 0 0 0 0.442903 0.447966
0.450497 1.46042 0.813808 0.804437 0 0 0 1.46042 0.813808 0.804437 1.46042 0.813808 0.804437 0 0 0 0.447966 0.453029
0.455560 1.23003 0.904901 0.469678 0 0 0 1.23003 0.904901 0.469678 1.23003 0.904901 0.469678 0 0 0 0.453029 0.458091
0.460622 1.35244 1.15464 0.742843 0 0 0 1.35244 1.15464 0.742843 1.35244 1.15464 0.742843 0 0 0 0.458091 0.463154
0.465685 1.36195 0.593505 0.714922 0 0 0 1.36195 0.593505 0.714922 1.36195 0.593505 0.714922 0 0 0 0.463154 0.468216
0.470747 0.335059 0.218858 0.0461828 0 0 0 0.335059 0.218858 0.0461828 0.335059 0.218858 0.0461828 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
