#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 270.088 324.097 115.876 0 0 0 270.088 324.097 120.592 270.088 324.097 115.876 0 0 0 0.387216 0.392278
0.394810 264.084 294.716 103.311 0 0 0 264.084 294.716 109.568 264.084 294.716 103.311 0 0 0 0.392278 0.397341
0.399872 226.718 287.497 98.6592 0 0 0 226.718 287.497 98.8469 226.718 287.497 98.6592 0 0 0 0.397341 0.402404
0.404935 213.113 253.901 92.2699 0 0 0 213.113 253.901 92.2699 213.113 253.901 92.2699 0 0 0 0.402404 0.407466
0.409997 235.841 264.241 120.392 0 0 0 235.841 264.241 120.575 235.841 264.241 120.392 0 0 0 0.407466 0.412529
0.415060 259.959 208.595 149.283 0 0 0 259.959 208.595 150.614 259.959 208.595 149.283 0 0 0 0.412529 0.417591
0.420122 245.815 174.86 134.616 0 0 0 245.815 174.86 134.616 245.815 174.86 134.616 0 0 0 0.417591 0.422653
0.425185 219.743 162.328 128.137 0 0 0 219.743 162.328 129.676 219.743 162.328 128.137 0 0 0 0.422653 0.427716
0.430247 202.944 151.979 114.228 0 0 0 202.944 151.979 115.142 202.944 151.979 114.228 0 0 0 0.427716 0.432779
0.435310 206.957 133.882 122.901 0 0 0 206.957 133.882 126.816 206.957 133.882 122.901 0 0 0 0.432779 0.437841
0.440372 221.988 138.65 122.84 0 0 0 221.988 138.65 122.84 221.988 138.65 122.84 0 0 0 0.437841 0.442903
0.445435 214.061 128.69 117.642 0 0 0 214.061 128.69 117.642 214.061 128.69 117.642 0 0 0 0.442903 0.447966
0.450497 200.826 115.772 106.674 0 0 0 200.826 116.862 110.813 200.826 115.772 106.674 0 0 0 0.447966 0.453029
0.455560 195.355 107.669 114.841 0 0 0 195.355 107.669 118.65 195.355 107.669 114.841 0 0 0 0.453029 0.458091
0.460622 184.577 106.853 112.37 0 0 0 184.577 106.853 112.989 184.577 106.853 112.37 0 0 0 0.458091 0.463154
0.465685 179.289 97.622 107.984 0 0 0 179.289 97.622 110.72 179.289 97.622 107.984 0 0 0 0.463154 0.468216
0.470747 176.5 94.1872 113.39 0 0 0 176.5 94.1872 113.39 176.5 94.1872 113.39 0 0 0 0.468216 0.473278
0.475810 182.21 87.9984 123.837 0 0 0 182.21 87.9984 123.837 182.21 87.9984 123.837 0 0 0 0.473278 0.478341
0.480872 170.539 98.7831 109.059 0 0 0 170.539 98.7831 109.059 170.539 98.7831 109.059 0 0 0 0.478341 0.483404
0.485935 174.712 101.091 112.824 0 0 0 174.712 101.091 112.824 174.712 101.091 112.824 0 0 0 0.483404 0.488466
0.490997 176.167 103.679 115.204 0 0 0 176.167 103.679 115.204 176.167 103.679 115.204 0 0 0 0.488466 0.493528
0.496060 182.258 91.7258 115.953 0 0 0 182.258 91.7258 119.408 182.258 91.7258 115.953 0 0 0 0.493528 0.498591
0.501122 167.756 72.6406 107.44 0 0 0 167.756 72.6406 107.44 167.756 72.6406 107.44 0 0 0 0.498591 0.503654
0.506185 163.581 80.0363 99.849 0 0 0 163.581 80.0363 99.849 163.581 80.0363 99.849 0 0 0 0.503654 0.508716
0.511247 153.924 73.0254 89.5488 0 0 0 153.924 73.0254 94.1428 153.924 73.0254 89.5488 0 0 0 0.508716 0.513778
0.516310 145.109 61.4469 82.2347 0 0 0 145.109 61.4469 82.2347 145.109 61.4469 82.2347 0 0 0 0.513778 0.518841
0.521372 138.731 66.2597 78.2742 0 0 0 138.731 66.2597 78.2742 138.731 66.2597 78.2742 0 0 0 0.518841 0.523903
0.526435 131.233 78.4172 71.4332 0 0 0 131.233 78.4172 71.4332 131.233 78.4172 71.4332 0 0 0 0.523903 0.528966
0.531497 131.235 83.4766 69.4141 0 0 0 131.235 83.4766 69.4141 131.235 83.4766 69.4141 0 0 0 0.528966 0.534029
0.536560 113.076 82.0394 54.9244 0 0 0 113.076 82.0394 54.9244 113.076 82.0394 54.9244 0 0 0 0.534029 0.539091
0.541622 119.322 53.0919 61.9734 0 0 0 119.322 53.0919 62.2818 119.322 53.0919 61.9734 0 0 0 0.539091 0.544153
0.546685 101.781 65.4691 49.5859 0 0 0 101.781 65.4691 49.5859 101.781 65.4691 49.5859 0 0 0 0.544153 0.549216
0.551747 105.597 77.4157 52.9467 0 0 0 105.597 77.4157 53.9478 105.597 77.4157 52.9467 0 0 0 0.549216 0.554278
0.556810 93.8225 71.0399 45.1224 0 0 0 93.8225 71.0399 45.1224 93.8225 71.0399 45.1224 0 0 0 0.554278 0.559341
0.561872 101.895 61.6129 55.0773 0 0 0 101.895 61.6129 55.0773 101.895 61.6129 55.0773 0 0 0 0.559341 0.564404
0.566935 98.8875 65.5721 51.4902 0 0 0 98.8875 65.5721 54.8204 98.8875 65.5721 51.4902 0 0 0 0.564404 0.569466
0.571997 90.1185 56.9491 47.0347 0 0 0 90.1185 56.9491 47.0347 90.1185 56.9491 47.0347 0 0 0 0.569466 0.574528
0.577060 83.4391 56.2585 38.7942 0 0 0 83.4391 56.2585 38.7942 83.4391 56.2585 38.7942 0 0 0 0.574528 0.579592
0.582123 78.5538 55.5231 38.0912 0 0 0 78.5538 55.5231 38.1674 78.5538 55.5231 38.0912 0 0 0 0.579592 0.584654
0.587185 70.7167 48.6317 35.0933 0 0 0 70.7167 48.6317 35.0933 70.7167 48.6317 35.0933 0 0 0 0.584654 0.589717
0.592248 64.0806 51.1913 29.2149 0 0 0 64.0806 51.1913 29.2149 64.0806 51.1913 29.2149 0 0 0 0.589717 0.594779
0.597310 59.1075 49.693 27.2529 0 0 0 59.1075 49.693 27.2529 59.1075 49.693 27.2529 0 0 0 0.594779 0.599841
0.602373 56.0441 42.5726 24.6163 0 0 0 56.0441 42.5726 25.6301 56.0441 42.5726 24.6163 0 0 0 0.599841 0.604904
0.607435 51.1528 39.8775 21.6226 0 0 0 51.1528 39.8775 21.6226 51.1528 39.8775 21.6226 0 0 0 0.604904 0.609967
0.612498 46.7578 35.4991 19.6731 0 0 0 46.7578 35.4991 19.6731 46.7578 35.4991 19.6731 0 0 0 0.609967 0.615029
0.617560 45.5235 33.8041 21.6592 0 0 0 45.5235 33.8041 21.6592 45.5235 33.8041 21.6592 0 0 0 0.615029 0.620092
0.622623 45.8046 33.2642 21.8147 0 0 0 45.8046 33.2642 21.8147 45.8046 33.2642 21.8147 0 0 0 0.620092 0.625154
0.627685 43.902 26.5162 20.5136 0 0 0 43.902 26.5162 20.5136 43.902 26.5162 20.5136 0 0 0 0.625154 0.630216
0.632748 42.5279 22.8166 21.3902 0 0 0 42.5279 22.8166 21.3902 42.5279 22.8166 21.3902 0 0 0 0.630216 0.635279
0.637810 41.435 25.5457 21.8156 0 0 0 41.435 25.5457 21.8156 41.435 25.5457 21.8156 0 0 0 0.635279 0.640342
0.642873 44.9704 20.9642 24.8825 0 0 0 44.9704 20.9642 24.8825 44.9704 20.9642 24.8825 0 0 0 0.640342 0.645404
0.647935 40.8772 22.0381 20.7304 0 0 0 40.8772 22.0381 20.7304 40.8772 22.0381 20.7304 0 0 0 0.645404 0.650466
0.652998 38.9313 19.8706 19.1281 0 0 0 38.9313 19.8706 19.1281 38.9313 19.8706 19.1281 0 0 0 0.650466 0.655529
0.658060 37.8503 22.135 18.1654 0 0 0 37.8503 22.135 18.1654 37.8503 22.135 18.1654 0 0 0 0.655529 0.660591
0.663123 35.6197 20.4363 16.7269 0 0 0 35.6197 20.4363 16.7269 35.6197 20.4363 16.7269 0 0 0 0.660591 0.665654
0.668185 41.6348 19.6189 18.0669 0 0 0 41.6348 19.6189 18.7627 41.6348 19.6189 18.0669 0 0 0 0.665654 0.670717
0.673248 41.1449 21.1444 18.3861 0 0 0 41.1449 21.1444 18.4498 41.1449 21.1444 18.3861 0 0 0 0.670717 0.675779
0.678310 40.5967 20.2794 19.1269 0 0 0 40.5967 20.2794 19.1269 40.5967 20.2794 19.1269 0 0 0 0.675779 0.680841
0.684006 47.5919 23.6894 25.1055 0 0 0 47.5919 23.3319 25.1055 47.5919 23.6894 25.1055 0 0 0 0.680841 0.687170
0.690967 44.7826 21.2868 21.8995 0 0 0 44.7826 21.2868 21.8995 44.7826 21.2868 21.8995 0 0 0 0.687170 0.694764
0.698560 38.4961 18.7919 17.2338 0 0 0 38.4961 18.7919 17.5951 38.4961 18.7919 17.2338 0 0 0 0.694764 0.702357
0.706154 36.1698 17.0883 17.5555 0 0 0 36.1698 18.3296 17.7495 36.1698 17.0883 17.5555 0 0 0 0.702357 0.709951
0.713748 32.2504 14.0708 14.8069 0 0 0 32.2504 14.0708 14.8746 32.2504 14.0708 14.8069 0 0 0 0.709951 0.717545
0.721342 34.6531 11.932 14.5463 0 0 0 34.6531 11.932 14.7542 34.6531 11.932 14.5463 0 0 0 0.717545 0.725139
0.728935 30.4723 9.82415 14.1174 0 0 0 30.4723 9.82415 14.1228 30.4723 9.82415 14.1174 0 0 0 0.725139 0.732732
0.736529 26.4904 11.534 11.2586 0 0 0 26.4904 11.534 11.2687 26.4904 11.534 11.2586 0 0 0 0.732732 0.740326
0.744123 22.6528 9.10822 9.73002 0 0 0 22.6528 9.10822 9.88445 22.6528 9.10822 9.73002 0 0 0 0.740326 0.747920
0.751717 21.3072 8.75892 9.58395 0 0 0 21.3072 8.75892 9.83276 21.3072 8.75892 9.58395 0 0 0 0.747920 0.755513
0.759310 21.7826 6.78931 10.1356 0 0 0 21.7826 6.78931 10.3999 21.7826 6.78931 10.1356 0 0 0 0.755513 0.763107
0.766904 17.8713 5.72753 8.7125 0 0 0 17.8713 5.72753 8.86298 17.8713 5.72753 8.7125 0 0 0 0.763107 0.770701
0.774498 15.9678 7.32808 7.59042 0 0 0 15.9678 7.32808 7.65443 15.9678 7.32808 7.59042 0 0 0 0.770701 0.778295
0.782092 15.7332 6.49554 8.03261 0 0 0 15.7332 6.49554 8.08247 15.7332 6.49554 8.03261 0 0 0 0.778295 0.785888
0.789685 13.6663 6.12825 5.98226 0 0 0 13.6663 6.12825 6.25396 13.6663 6.12825 5.98226 0 0 0 0.785888 0.793482
0.797279 16.1071 2.65797 8.7936 0 0 0 16.1071 2.65797 8.79985 16.1071 2.65797 8.7936 0 0 0 0.793482 0.801076
0.804873 14.4399 2.26848 7.40377 0 0 0 14.4399 2.26848 7.47791 14.4399 2.26848 7.40377 0 0 0 0.801076 0.808670
0.812467 13.8996 3.77178 6.59475 0 0 0 13.8996 3.77178 6.68246 13.8996 3.77178 6.59475 0 0 0 0.808670 0.816263
0.820060 15.1271 6.01041 5.80868 0 0 0 15.1271 6.01041 5.86454 15.1271 6.01041 5.80868 0 0 0 0.816263 0.823857
0.827654 18.1184 10.4759 8.18472 0 0 0 18.1184 9.0021 8.57992 18.1184 10.4759 8.18472 0 0 0 0.823857 0.831451
0.835248 17.7232 6.99338 7.89664 0 0 0 17.7232 6.6351 8.07113 17.7232 6.99338 7.89664 0 0 0 0.831451 0.839045
0.842842 17.7937 10.47 7.61137 0 0 0 17.7937 9.42133 7.7959 17.7937 10.47 7.61137 0 0 0 0.839045 0.846639
0.850435 13.6096 5.62114 5.13708 0 0 0 13.6096 5.58225 5.36736 13.6096 5.62114 5.13708 0 0 0 0.846639 0.854232
0.858029 10.2973 4.23513 4.04219 0 0 0 10.2973 4.23513 4.32782 10.2973 4.23513 4.04219 0 0 0 0.854232 0.861826
0.865623 9.63298 4.43786 3.60374 0 0 0 9.63298 4.43206 3.76944 9.63298 4.43786 3.60374 0 0 0 0.861826 0.869420
0.873217 7.20625 3.90231 2.67891 0 0 0 7.20625 3.90231 2.74639 7.20625 3.90231 2.67891 0 0 0 0.869420 0.877014
0.880810 8.17494 2.84185 3.1339 0 0 0 8.17494 2.84185 3.25967 8.17494 2.84185 3.1339 0 0 0 0.877014 0.884607
0.888404 9.53303 3.84016 3.78765 0 0 0 9.53303 3.82387 3.93482 9.53303 3.84016 3.78765 0 0 0 0.884607 0.892201
0.895998 8.23615 4.79114 2.72288 0 0 0 8.23615 4.50948 2.84148 8.23615 4.79114 2.72288 0 0 0 0.892201 0.899795
0.903592 6.61923 3.77401 2.05257 0 0 0 6.61923 3.59236 2.22426 6.61923 3.77401 2.05257 0 0 0 0.899795 0.907389
0.911185 8.09566 6.13507 2.57201 0 0 0 8.09566 5.57697 2.6947 8.09566 6.13507 2.57201 0 0 0 0.907389 0.914982
0.918779 4.78007 2.38318 1.29301 0 0 0 4.78007 2.38318 1.31937 4.78007 2.38318 1.29301 0 0 0 0.914982 0.922576
0.926373 7.88844 5.52123 2.2473 0 0 0 7.88844 5.05525 2.38319 7.88844 5.52123 2.2473 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
