#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 729518
#Bestfit SF galaxies in bin: 680010
#Bestfit Q galaxies in bin: 49508
#Bestfit central galaxies in bin: 544697
#Bestfit satellite galaxies in bin: 184821
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.05209e-08 6.90838e-08 3.1958e-08 9.62793e-09 2.24409e-08 8.88276e-09 4.64847e-07 5.42958e-07 4.04647e-07 2.43118e-08 2.29758e-08 2.29991e-08 8.82919e-08 2.01217e-07 7.33179e-08 0.081498 0.084311
0.085998 8.05568e-08 2.88531e-07 4.28625e-08 3.88987e-08 1.2653e-07 2.86804e-08 6.52745e-07 1.34736e-06 4.87845e-07 4.53469e-08 1.04335e-07 3.38434e-08 1.84326e-07 8.88908e-07 1.18914e-07 0.084311 0.087685
0.089373 4.29282e-07 6.05012e-07 2.61479e-07 3.11808e-07 4.03301e-07 2.0387e-07 2.04283e-06 2.83766e-06 1.28233e-06 2.66842e-07 5.01334e-07 1.61283e-07 9.0802e-07 1.17594e-06 6.03958e-07 0.087685 0.091061
0.092748 9.47301e-07 1.28219e-06 5.5549e-07 7.00917e-07 6.5857e-07 4.58657e-07 4.33147e-06 5.36077e-06 2.87779e-06 6.06903e-07 8.14439e-07 3.76506e-07 1.95051e-06 2.47913e-06 1.22464e-06 0.091061 0.094435
0.096123 1.92502e-06 2.43828e-06 1.11037e-06 1.4735e-06 1.26122e-06 9.09815e-07 8.12684e-06 1.11043e-05 5.16917e-06 1.31973e-06 1.34686e-06 7.48908e-07 3.7089e-06 5.14375e-06 2.20676e-06 0.094435 0.097811
0.099498 3.62262e-06 4.2783e-06 2.01972e-06 2.68567e-06 2.28565e-06 1.60855e-06 1.6492e-05 1.89181e-05 1.05836e-05 2.31135e-06 2.30429e-06 1.28614e-06 7.48715e-06 1.00825e-05 4.23746e-06 0.097811 0.101186
0.102873 7.85142e-06 7.36853e-06 4.30316e-06 5.99929e-06 4.14027e-06 3.52606e-06 3.32911e-05 3.14459e-05 2.08907e-05 5.24517e-06 4.2275e-06 2.85307e-06 1.55325e-05 1.80112e-05 8.2366e-06 0.101186 0.104560
0.106248 1.56917e-05 1.23903e-05 8.20192e-06 1.22193e-05 6.46548e-06 6.7797e-06 6.3386e-05 5.40858e-05 3.69139e-05 1.10222e-05 7.06904e-06 5.93357e-06 2.94536e-05 2.95518e-05 1.49153e-05 0.104560 0.107936
0.109623 2.58937e-05 1.9401e-05 1.27015e-05 2.07965e-05 1.10456e-05 1.11308e-05 9.59045e-05 7.45729e-05 5.34674e-05 1.88079e-05 1.07665e-05 9.80566e-06 4.67764e-05 4.27702e-05 2.24636e-05 0.107936 0.111310
0.112998 3.93484e-05 2.74051e-05 1.82001e-05 3.19152e-05 1.63745e-05 1.68845e-05 0.000141446 9.64467e-05 7.47648e-05 2.98101e-05 1.55056e-05 1.4667e-05 6.74592e-05 5.5914e-05 3.00787e-05 0.111310 0.114686
0.116373 5.32709e-05 3.27427e-05 2.40246e-05 4.33633e-05 2.47187e-05 2.19287e-05 0.000189355 0.000109222 9.57927e-05 4.04292e-05 2.32846e-05 1.92146e-05 9.11175e-05 7.17624e-05 3.7866e-05 0.114686 0.118060
0.119748 6.93623e-05 4.55745e-05 3.01281e-05 5.71677e-05 3.26253e-05 2.64964e-05 0.00023686 0.000130298 0.000112213 5.28045e-05 3.17888e-05 2.38677e-05 0.000118161 8.25118e-05 4.79121e-05 0.118060 0.121435
0.123123 8.91176e-05 5.85239e-05 3.7579e-05 7.39627e-05 4.29271e-05 3.35317e-05 0.000297275 0.000151945 0.000140406 6.87063e-05 4.06265e-05 2.99178e-05 0.000149273 0.000106568 5.78832e-05 0.121435 0.124811
0.126498 0.000113126 7.13102e-05 4.42419e-05 9.44128e-05 5.22453e-05 4.10432e-05 0.00037016 0.000174724 0.00016612 8.74763e-05 4.88948e-05 3.59732e-05 0.00018872 0.000129769 7.06281e-05 0.124811 0.128185
0.129873 0.000143057 8.49186e-05 5.37584e-05 0.000120522 6.55956e-05 4.96791e-05 0.000452585 0.000235775 0.000193855 0.000111233 6.41685e-05 4.37811e-05 0.000236848 0.000140655 8.29346e-05 0.128185 0.131561
0.133248 0.000181125 0.000103249 6.65702e-05 0.000153925 7.73167e-05 6.12332e-05 0.000554716 0.000264005 0.000240406 0.000140777 7.83541e-05 5.36701e-05 0.000300035 0.000162441 0.000102247 0.131561 0.134935
0.137045 0.000225353 0.000126059 7.63177e-05 0.000193848 9.69682e-05 7.18969e-05 0.000658092 0.000299994 0.000279002 0.000176475 8.79967e-05 5.9042e-05 0.000369406 0.000193073 0.000121116 0.134935 0.139154
0.141685 0.00030689 0.000153713 0.00010063 0.000267721 0.000119666 9.80844e-05 0.000844894 0.000343737 0.000342672 0.00024575 0.000111211 8.02686e-05 0.00048708 0.00026121 0.000151587 0.139154 0.144217
0.146748 0.000411288 0.000186458 0.000129892 0.000365006 0.000152758 0.000127468 0.001047 0.000398445 0.000414067 0.000336635 0.000145652 0.0001119 0.000631303 0.000309372 0.000187781 0.144217 0.149279
0.151810 0.00053285 0.000232871 0.000171667 0.000478221 0.000191509 0.000165403 0.0012832 0.000460827 0.00047294 0.00044719 0.000188016 0.00014842 0.000785306 0.000349414 0.000229921 0.149279 0.154342
0.156873 0.000676563 0.000271761 0.000203585 0.000613486 0.000249884 0.000202806 0.00154294 0.000555351 0.000565252 0.000578037 0.000248805 0.000185608 0.000966934 0.000378489 0.000274438 0.154342 0.159404
0.161935 0.00083138 0.000336732 0.0002394 0.000760882 0.000323237 0.000245948 0.00179969 0.000651235 0.000647566 0.00072262 0.000310724 0.000216892 0.00115191 0.000432384 0.000312212 0.159404 0.164467
0.166998 0.00100474 0.000386305 0.000301677 0.00092737 0.000386395 0.000300223 0.00206745 0.000759994 0.000720636 0.000884492 0.000374917 0.00027991 0.00135913 0.000506993 0.000362254 0.164467 0.169529
0.172060 0.00112801 0.000455462 0.000347555 0.0010439 0.000426838 0.000337799 0.00228324 0.000835879 0.000778609 0.000997673 0.000421527 0.000315337 0.00151214 0.000572626 0.000412233 0.169529 0.174591
0.177123 0.00119352 0.000491712 0.000364224 0.00110648 0.000447895 0.000346286 0.002389 0.000851565 0.000790235 0.00106158 0.00045163 0.000318684 0.00158236 0.000599746 0.000446346 0.174591 0.179654
0.182185 0.00123857 0.000489031 0.000359389 0.00115204 0.00044818 0.000353336 0.00242704 0.000890201 0.000782615 0.00110798 0.000436724 0.000329383 0.00162341 0.000621684 0.000442211 0.179654 0.184716
0.187248 0.0013133 0.000516052 0.00036642 0.00122522 0.0004253 0.000369759 0.00252317 0.000927947 0.000778082 0.00117683 0.000450468 0.000355832 0.0017155 0.000649294 0.0004172 0.184716 0.189779
0.192310 0.00138263 0.00053753 0.000383991 0.00129387 0.000473587 0.000372309 0.00260168 0.000936199 0.000791991 0.00124366 0.000454479 0.000377662 0.00179216 0.000680006 0.000472691 0.189779 0.194842
0.197373 0.00144791 0.000558522 0.000381013 0.00135842 0.000527351 0.000399708 0.0026772 0.000947793 0.000811405 0.00130985 0.000508029 0.000378957 0.0018548 0.000703102 0.000474332 0.194842 0.199904
0.202435 0.00153323 0.000596366 0.000425866 0.00144503 0.000558616 0.000398247 0.00274471 0.000952868 0.000842948 0.00139162 0.000551265 0.00038028 0.00195057 0.000722944 0.000475064 0.199904 0.204967
0.207498 0.00160852 0.000625459 0.000425139 0.0015184 0.000574728 0.000439192 0.00284643 0.000940571 0.000878241 0.00146916 0.000570903 0.000406263 0.00201924 0.000742316 0.000484024 0.204967 0.210029
0.212560 0.0016823 0.000633762 0.00043282 0.00159154 0.000599085 0.000444801 0.00292895 0.000988134 0.000884378 0.00154161 0.000586848 0.000419501 0.00209695 0.000795853 0.000516663 0.210029 0.215091
0.217623 0.00176435 0.000672965 0.000492717 0.00167032 0.000604379 0.00048972 0.00305592 0.0010746 0.000931275 0.00162188 0.000588501 0.000449812 0.00218424 0.00080122 0.000520641 0.215091 0.220154
0.222685 0.00165897 0.000612773 0.000451545 0.00156616 0.000600809 0.000448041 0.00293386 0.00106465 0.000904562 0.00152016 0.000561169 0.000432117 0.00206807 0.000748944 0.0005266 0.220154 0.225217
0.227748 0.00162745 0.000610966 0.000423206 0.00153639 0.000593528 0.000420301 0.0028783 0.00105275 0.00090632 0.00149074 0.000553388 0.00040292 0.00203038 0.000778185 0.000508744 0.225217 0.230279
0.232810 0.00164322 0.000599843 0.000420501 0.00155243 0.000603151 0.000403368 0.00289025 0.00106206 0.000928269 0.0015088 0.000589149 0.00040138 0.00203938 0.000803827 0.00051455 0.230279 0.235342
0.237873 0.0016672 0.00062723 0.000452559 0.00157936 0.000578386 0.000420568 0.00287378 0.00101655 0.000916205 0.00153799 0.000602 0.00040261 0.00204801 0.000767294 0.000514019 0.235342 0.240404
0.242935 0.0017105 0.000643395 0.000454591 0.00162169 0.00057847 0.000429383 0.00293028 0.000985549 0.000950135 0.00158392 0.000601853 0.000417425 0.00208353 0.00077148 0.000530869 0.240404 0.245467
0.247998 0.00175034 0.000627908 0.000454131 0.0016602 0.000586834 0.000459806 0.00298847 0.00101765 0.000962754 0.00162531 0.000597434 0.000440238 0.00211883 0.000776435 0.000534247 0.245467 0.250529
0.253060 0.0018164 0.000656583 0.000501694 0.00172668 0.000606586 0.000490557 0.00304865 0.00107428 0.000973507 0.00169108 0.000615871 0.000471706 0.00218572 0.000784132 0.000557679 0.250529 0.255592
0.258123 0.00186345 0.000684367 0.000518957 0.00177284 0.000620159 0.000500068 0.00310799 0.00103767 0.000981455 0.00173754 0.000637751 0.000489588 0.00223452 0.000778361 0.000596653 0.255592 0.260654
0.263185 0.00192626 0.000649254 0.000536666 0.00183387 0.000634036 0.000512561 0.00319524 0.00105623 0.00101977 0.00179923 0.000643215 0.000499637 0.00230065 0.000781897 0.000618275 0.260654 0.265716
0.268248 0.00198481 0.000631336 0.000541341 0.00189441 0.000657184 0.000521663 0.00322648 0.00111278 0.00102548 0.00185976 0.00066528 0.000512959 0.00235335 0.000809564 0.000625481 0.265716 0.270779
0.273310 0.00204263 0.000667332 0.000554164 0.00195248 0.000653501 0.000550996 0.00328089 0.00111263 0.00103927 0.00191903 0.00068019 0.000529863 0.00240692 0.000821263 0.000634081 0.270779 0.275842
0.278373 0.00211822 0.0006977 0.000565766 0.00202796 0.000667266 0.000561571 0.00335791 0.00110797 0.00104741 0.00199661 0.00069179 0.000547714 0.00247663 0.000821403 0.000683455 0.275842 0.280904
0.283435 0.00214958 0.000672931 0.000592666 0.00206014 0.000681983 0.000589029 0.00337796 0.00109556 0.00105715 0.00203158 0.000710078 0.000569981 0.00249731 0.000815858 0.000707186 0.280904 0.285967
0.288498 0.00220337 0.000701629 0.00062431 0.00211563 0.000708318 0.000611561 0.0034085 0.00109406 0.00105854 0.00209025 0.000707825 0.00059861 0.00253675 0.000809768 0.000698437 0.285967 0.291029
0.293560 0.00224972 0.000697783 0.000634726 0.00216279 0.000670997 0.000623707 0.00344378 0.00106186 0.00109998 0.0021363 0.000694565 0.000624937 0.00258401 0.000819538 0.000704541 0.291029 0.296091
0.298623 0.00229275 0.000705641 0.000659789 0.00220721 0.000623735 0.000646261 0.00346762 0.00106501 0.001124 0.00218713 0.000672138 0.000646087 0.00260404 0.000790281 0.000735617 0.296091 0.301154
0.303685 0.00234594 0.000708412 0.000674279 0.0022616 0.000609186 0.000662688 0.0035044 0.00107774 0.00113375 0.00224607 0.000662943 0.000655399 0.00264026 0.00078466 0.000731535 0.301154 0.306217
0.308748 0.00239132 0.000698528 0.000703617 0.00231071 0.000606344 0.000682725 0.00349848 0.00107587 0.00114429 0.00229675 0.000647558 0.000672102 0.00267 0.00078953 0.000736638 0.306217 0.311279
0.313810 0.00243714 0.000683124 0.000728059 0.00235946 0.000649555 0.000703743 0.00350424 0.00110371 0.0011236 0.00234677 0.000630462 0.000697765 0.00270349 0.000798973 0.000760677 0.311279 0.316341
0.318873 0.00248175 0.000659443 0.000726645 0.0024039 0.000628544 0.000715011 0.00355106 0.00107892 0.00115865 0.00239381 0.000621071 0.000722499 0.00274091 0.000814028 0.000786731 0.316341 0.321404
0.323935 0.00252646 0.000640773 0.00074873 0.00245072 0.00064024 0.000738483 0.00356681 0.00103914 0.00114866 0.00244153 0.000627068 0.000741038 0.00277676 0.000791044 0.000788097 0.321404 0.326466
0.328997 0.00255661 0.000682975 0.000751413 0.00248238 0.000659076 0.000753296 0.00357617 0.00103173 0.00117549 0.00247433 0.000610544 0.000761779 0.00279909 0.000820817 0.000771287 0.326466 0.331528
0.334060 0.00258655 0.000725502 0.000783607 0.00251439 0.000697268 0.000758611 0.00357772 0.00114291 0.0011856 0.00251023 0.000657699 0.000783737 0.00281149 0.000847003 0.000776515 0.331528 0.336591
0.339122 0.00262374 0.000727937 0.0007991 0.00255118 0.000699474 0.000764379 0.00362041 0.0011558 0.00118065 0.00254848 0.000710452 0.000804341 0.00284556 0.000886075 0.000807015 0.336591 0.341653
0.344185 0.00264999 0.000734255 0.000823815 0.00257869 0.000707059 0.000794772 0.0036292 0.0011489 0.00116606 0.00257814 0.000698458 0.000799374 0.00286173 0.000882797 0.000835679 0.341653 0.346716
0.349247 0.00267252 0.000740862 0.000817766 0.00260198 0.000747773 0.000802475 0.00364136 0.00110333 0.00114429 0.0026022 0.000741087 0.000797861 0.00287976 0.000891134 0.000859268 0.346716 0.351779
0.354310 0.00266677 0.000764499 0.000808143 0.00259715 0.000769015 0.000802558 0.00362304 0.00108591 0.00115712 0.00259797 0.000785312 0.000805709 0.00286954 0.000876659 0.000865495 0.351779 0.356841
0.359372 0.0027003 0.000801901 0.000837032 0.00263319 0.000768125 0.000804044 0.00362211 0.00109403 0.00114853 0.00263467 0.00079321 0.000813649 0.0028937 0.000879275 0.000864656 0.356841 0.361903
0.364435 0.0027242 0.000821138 0.000857889 0.00265817 0.000798425 0.000824454 0.00363111 0.00111708 0.00113944 0.0026607 0.000822905 0.000839566 0.00291134 0.00089454 0.000887963 0.361903 0.366966
0.369497 0.00274961 0.000851943 0.000873612 0.00268409 0.000845993 0.000849601 0.00364953 0.0011369 0.00114612 0.00268954 0.000857192 0.000861135 0.00292663 0.000924632 0.00090311 0.366966 0.372028
0.374560 0.00277502 0.000891289 0.000901829 0.00271271 0.000880716 0.000868278 0.00363089 0.00119187 0.0011281 0.00271935 0.000878565 0.00087974 0.0029391 0.000968497 0.000918177 0.372028 0.377091
0.379622 0.00279302 0.000929031 0.000912918 0.00273164 0.000895862 0.000892368 0.00363612 0.00125287 0.00113485 0.00273686 0.000891363 0.000886475 0.00295854 0.000994655 0.000913263 0.377091 0.382154
0.384685 0.00282303 0.000946609 0.000932322 0.00276131 0.000927078 0.000903288 0.00367081 0.00129133 0.00116326 0.00276994 0.000907684 0.00090909 0.0029795 0.00102852 0.000899198 0.382154 0.387216
0.389747 0.00284512 0.000976615 0.000941051 0.00278587 0.000937521 0.000917981 0.00365896 0.00130736 0.00116003 0.00279701 0.00093332 0.0009306 0.00298693 0.00105573 0.000919872 0.387216 0.392278
0.394810 0.00285969 0.00101259 0.000941964 0.002802 0.000955368 0.000912576 0.0036521 0.00132565 0.00115417 0.00281349 0.000961743 0.00093105 0.00299584 0.00103145 0.000941962 0.392278 0.397341
0.399872 0.00285489 0.000973764 0.000953184 0.00280013 0.000967497 0.000930513 0.00360702 0.00134549 0.00113949 0.00281302 0.000970339 0.000938253 0.00297826 0.000984999 0.000921093 0.397341 0.402404
0.404935 0.00287435 0.000983206 0.000963218 0.00282005 0.000977373 0.000938722 0.00362015 0.00133519 0.00113994 0.00283587 0.000982453 0.000937614 0.00298776 0.00102711 0.000917105 0.402404 0.407466
0.409997 0.00288961 0.00100101 0.000959447 0.00283751 0.000986314 0.000935354 0.00360516 0.0013138 0.00113148 0.00285546 0.000993317 0.000934508 0.00299025 0.00105933 0.000918904 0.407466 0.412529
0.415060 0.00290389 0.00100702 0.000953124 0.00285331 0.00097989 0.000928529 0.00359876 0.00131368 0.00112451 0.00287239 0.00096715 0.000928273 0.00299674 0.00109658 0.00091257 0.412529 0.417591
0.420122 0.00291773 0.00101993 0.000945955 0.00286807 0.000993001 0.000920554 0.00359985 0.00131105 0.00112723 0.00288941 0.000989441 0.000921801 0.0030012 0.00110282 0.000901775 0.417591 0.422653
0.425185 0.00293523 0.00103658 0.000950608 0.00288686 0.000992688 0.000926702 0.00359961 0.00131526 0.00115074 0.00291139 0.00100739 0.000942748 0.00300547 0.00107651 0.000894415 0.422653 0.427716
0.430247 0.00294408 0.00105234 0.00095397 0.00289766 0.00100804 0.000943267 0.00358159 0.00130958 0.001164 0.00292117 0.0010091 0.000959233 0.00301159 0.00104719 0.000887967 0.427716 0.432779
0.435310 0.00297091 0.00102224 0.000958933 0.00292639 0.000998629 0.000965225 0.00358232 0.00131253 0.00117826 0.00295205 0.00102105 0.000968677 0.00302649 0.00101602 0.000891724 0.432779 0.437841
0.440372 0.00297381 0.000995942 0.00094118 0.00293046 0.000995059 0.000953596 0.00356928 0.00136311 0.00118635 0.00295705 0.00100885 0.000953092 0.00302323 0.00101201 0.000875602 0.437841 0.442903
0.445435 0.00298995 0.000975305 0.000937727 0.00294822 0.000965237 0.00095137 0.00356317 0.0013753 0.00114734 0.00297681 0.000975213 0.000951525 0.00302868 0.00100996 0.000867682 0.442903 0.447966
0.450497 0.00300635 0.000971665 0.000954524 0.0029661 0.000977684 0.000946859 0.00355916 0.0013619 0.00114988 0.0029959 0.000982308 0.000959278 0.00303714 0.00101531 0.000879475 0.447966 0.453029
0.455560 0.00303617 0.000971894 0.000972518 0.00299617 0.000991438 0.00096499 0.00358563 0.00134345 0.00114404 0.00302836 0.000995385 0.000979928 0.00305921 0.00102632 0.000910731 0.453029 0.458091
0.460622 0.0030481 0.000969561 0.000983126 0.00300856 0.000995795 0.000975245 0.00359125 0.00139911 0.00114025 0.00304253 0.0010096 0.000990525 0.00306454 0.00104203 0.000912245 0.458091 0.463154
0.465685 0.00305958 0.000967492 0.000968234 0.00302177 0.000993913 0.000979864 0.0035789 0.00143712 0.0011463 0.00305567 0.00100734 0.00100382 0.00307111 0.00103001 0.000910925 0.463154 0.468216
0.470747 0.00307478 0.000971758 0.000961994 0.00303827 0.000980511 0.000974572 0.00357629 0.00147959 0.00115087 0.00307284 0.000999237 0.00101577 0.0030805 0.0010314 0.000926969 0.468216 0.473278
0.475810 0.00307953 0.000965447 0.000955781 0.00304551 0.000968555 0.000995581 0.00354674 0.00152114 0.00112819 0.00307944 0.000985449 0.00100722 0.00307977 0.00103765 0.000936145 0.473278 0.478341
0.480872 0.0030987 0.000948864 0.000970525 0.00306686 0.000934957 0.000996999 0.00353607 0.00155391 0.00112529 0.00310123 0.000968722 0.0010075 0.00309124 0.0010575 0.000948182 0.478341 0.483404
0.485935 0.00311943 0.000950001 0.000962868 0.00308915 0.00090653 0.000994734 0.00353526 0.00158487 0.00112942 0.00312341 0.000938933 0.00101284 0.00310768 0.00105599 0.000950911 0.483404 0.488466
0.490997 0.0031305 0.000945235 0.000971532 0.00310107 0.000883572 0.000992935 0.00353474 0.00157343 0.00113056 0.00313793 0.000917236 0.00100711 0.00310859 0.00103733 0.000914336 0.488466 0.493528
0.496060 0.00314576 0.000940663 0.000963032 0.00311751 0.000881902 0.000993401 0.0035337 0.00155419 0.00113569 0.00315649 0.000915138 0.00100751 0.00311413 0.0010134 0.000901983 0.493528 0.498591
0.501122 0.00316586 0.000938002 0.000968196 0.00313941 0.000876984 0.00100118 0.00352917 0.0015263 0.00112799 0.00317947 0.000907005 0.000999962 0.00312575 0.00102123 0.000904183 0.498591 0.503654
0.506185 0.00319469 0.000944914 0.000981997 0.00317027 0.000882915 0.000989163 0.0035301 0.00143498 0.00111285 0.00321183 0.000902792 0.00099554 0.00314419 0.00102747 0.000915376 0.503654 0.508716
0.511247 0.00321373 0.000942245 0.000991318 0.0031902 0.000879348 0.000977633 0.00353685 0.00135449 0.00109844 0.003233 0.000892947 0.00100674 0.00315693 0.00103586 0.000916473 0.508716 0.513778
0.516310 0.00323463 0.000936393 0.000988739 0.00321257 0.000887879 0.000981039 0.00353766 0.00135721 0.00110233 0.0032542 0.00091207 0.0010063 0.00317694 0.00105151 0.00094503 0.513778 0.518841
0.521372 0.0032354 0.000959708 0.00099502 0.00321432 0.000886742 0.000983351 0.00352491 0.00138395 0.00110953 0.00325898 0.000900256 0.00100081 0.00316588 0.0010588 0.000957293 0.518841 0.523903
0.526435 0.00325873 0.000954915 0.000992384 0.00323876 0.000910647 0.000995899 0.00353317 0.00138109 0.00109455 0.00328519 0.000913252 0.00100057 0.00318078 0.00105275 0.000957348 0.523903 0.528966
0.531497 0.00327439 0.000952322 0.000979087 0.00325647 0.00088598 0.000994923 0.00352058 0.00137273 0.00108754 0.0033047 0.00091389 0.000996929 0.00318506 0.00102935 0.000971836 0.528966 0.534029
0.536560 0.00329922 0.000952516 0.000975199 0.00328241 0.000866495 0.000977625 0.00353007 0.00142381 0.00107981 0.0033326 0.000885498 0.00100185 0.00320084 0.00100192 0.000963622 0.534029 0.539091
0.541622 0.00332714 0.000938448 0.000979433 0.00331232 0.000852094 0.000998801 0.00353069 0.00144397 0.00109398 0.00336515 0.000889793 0.00101625 0.00321511 0.000988745 0.00095596 0.539091 0.544153
0.546685 0.00336695 0.000919648 0.000990993 0.00335547 0.000888359 0.00101444 0.00352463 0.00148893 0.00111048 0.00341017 0.0009066 0.00104027 0.00323956 0.000981077 0.000966094 0.544153 0.549216
0.551747 0.0033938 0.000913761 0.000987126 0.00338432 0.000844424 0.00100743 0.00352403 0.00147839 0.00109517 0.00343949 0.000859205 0.00104655 0.00325916 0.000967488 0.000999684 0.549216 0.554278
0.556810 0.00341881 0.000912452 0.000996371 0.00341212 0.000824754 0.00102513 0.00351064 0.00143377 0.00107632 0.00346873 0.000856342 0.00104941 0.00327169 0.00093268 0.00101109 0.554278 0.559341
0.561872 0.0034482 0.000894229 0.00101675 0.00344428 0.000834869 0.00103643 0.00350199 0.00142651 0.00108898 0.00350267 0.000863708 0.00105834 0.00328766 0.00089976 0.00100098 0.559341 0.564404
0.566935 0.00347465 0.000892334 0.00103799 0.00347296 0.000842786 0.0010438 0.00349785 0.00146928 0.00108027 0.00353197 0.00084597 0.00106168 0.00330573 0.000889897 0.000987743 0.564404 0.569466
0.571997 0.00348899 0.000892977 0.00105174 0.00348893 0.000788789 0.00103741 0.00348985 0.00142197 0.00106126 0.00355049 0.000799435 0.00105577 0.00330776 0.000894126 0.000997706 0.569466 0.574528
0.577060 0.00352763 0.000871905 0.00105733 0.00352925 0.000799301 0.00105261 0.0035055 0.00141942 0.00102274 0.00359107 0.00081436 0.0010609 0.00334068 0.000915416 0.00101107 0.574528 0.579592
0.582123 0.00355791 0.000859444 0.00105253 0.00356232 0.00079784 0.00105864 0.00349734 0.00155274 0.00106477 0.00362642 0.000787293 0.00106695 0.00335599 0.000902486 0.00100164 0.579592 0.584654
0.587185 0.00359402 0.000846661 0.00104998 0.00360159 0.000802101 0.00106835 0.00349004 0.00165222 0.00104842 0.00366934 0.000808821 0.00108882 0.00337204 0.000944581 0.0009893 0.584654 0.589717
0.592248 0.00361825 0.000832246 0.00106506 0.00362945 0.000838837 0.00107508 0.00346426 0.00167081 0.000999675 0.0036972 0.000847675 0.0010879 0.00338556 0.000995027 0.000986737 0.589717 0.594779
0.597310 0.00365102 0.000874623 0.001063 0.00366729 0.000876602 0.00107841 0.00342743 0.00170142 0.000960329 0.00373831 0.000887893 0.00110631 0.00339376 0.00104032 0.000975472 0.594779 0.599841
0.602373 0.00368752 0.000916954 0.00105935 0.00370655 0.000914025 0.00107894 0.0034261 0.00171604 0.000925285 0.00377853 0.000926299 0.00112624 0.0034193 0.00109144 0.00100054 0.599841 0.604904
0.607435 0.00371335 0.000958045 0.00105387 0.00373468 0.000942562 0.00107051 0.00342033 0.00176021 0.000927269 0.00380784 0.000933222 0.00111808 0.00343487 0.00110209 0.0010064 0.604904 0.609967
0.612498 0.00375854 0.000962557 0.00107228 0.00378483 0.000916273 0.00108119 0.00339743 0.00177732 0.000888072 0.00386037 0.00090433 0.00112962 0.00345841 0.00112342 0.00100283 0.609967 0.615029
