#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.9819e+06
#Bestfit SF halos in bin: 1.73672e+06
#Bestfit Q halos in bin: 245179
#Bestfit central halos in bin: 1.77678e+06
#Bestfit satellite halos in bin: 205120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.53417e-07 1.93929e-07 1.70724e-07 2.64061e-07 9.50241e-08 1.60867e-07 9.86365e-07 1.23512e-06 4.48326e-07 2.48191e-07 1.67303e-07 1.01344e-07 1.2649e-06 6.43063e-07 8.97775e-07 0.107936 0.111310
0.112998 4.32091e-07 2.25334e-07 2.11654e-07 3.3098e-07 1.28928e-07 1.91609e-07 1.14831e-06 1.09496e-06 5.31471e-07 2.67329e-07 1.66421e-07 1.07242e-07 1.85929e-06 8.2126e-07 1.1199e-06 0.111310 0.114686
0.116373 7.31762e-07 3.0925e-07 3.6827e-07 6.00037e-07 1.26325e-07 4.25231e-07 1.66483e-06 1.83006e-06 7.43007e-07 3.6995e-07 1.98885e-07 1.34432e-07 3.86583e-06 1.41445e-06 2.94513e-06 0.114686 0.118060
0.119748 8.54645e-07 3.50002e-07 4.0322e-07 7.09308e-07 1.44404e-07 4.42625e-07 1.88413e-06 1.97221e-06 8.13255e-07 4.27696e-07 2.22768e-07 1.52983e-07 4.55294e-06 1.76553e-06 3.12791e-06 0.118060 0.121435
0.123123 7.75163e-07 3.21578e-07 3.24592e-07 5.40608e-07 1.79381e-07 2.8259e-07 2.43663e-06 1.70958e-06 1.02757e-06 4.46592e-07 2.28893e-07 1.54772e-07 3.6213e-06 1.18959e-06 1.98338e-06 0.121435 0.124811
0.126498 1.00952e-06 3.73321e-07 4.0753e-07 6.18796e-07 2.97301e-07 2.61169e-07 3.7772e-06 1.45413e-06 1.9263e-06 5.6901e-07 2.86057e-07 1.8541e-07 4.82527e-06 1.11018e-06 2.71395e-06 0.124811 0.128185
0.129873 1.09816e-06 5.09066e-07 3.81266e-07 7.02547e-07 3.31706e-07 2.79027e-07 3.90046e-06 2.19458e-06 1.64697e-06 7.19261e-07 3.57941e-07 2.06522e-07 4.38022e-06 1.23366e-06 1.97611e-06 0.128185 0.131561
0.133248 1.26008e-06 5.5085e-07 3.99152e-07 8.65963e-07 3.70789e-07 3.50635e-07 4.05181e-06 2.46233e-06 1.47367e-06 8.71079e-07 4.67497e-07 2.37805e-07 4.62968e-06 1.27851e-06 2.01988e-06 0.131561 0.134935
0.137045 1.56285e-06 6.15574e-07 5.22393e-07 1.11831e-06 3.68961e-07 4.53791e-07 4.7117e-06 3.34105e-06 1.51593e-06 1.0666e-06 5.52688e-07 2.89771e-07 5.86144e-06 1.60216e-06 2.47931e-06 0.134935 0.139154
0.141685 2.10161e-06 9.15186e-07 5.94779e-07 1.67103e-06 6.08997e-07 6.17052e-07 5.15166e-06 4.37451e-06 1.06474e-06 1.41364e-06 7.31893e-07 3.77285e-07 8.06091e-06 2.58981e-06 2.55402e-06 0.139154 0.144217
0.146748 2.45634e-06 1.14166e-06 6.82758e-07 1.90683e-06 7.157e-07 7.17619e-07 6.34875e-06 6.14545e-06 1.54913e-06 1.6958e-06 8.7553e-07 4.52138e-07 9.04425e-06 3.26154e-06 2.85848e-06 0.144217 0.149279
0.151810 3.13196e-06 1.46397e-06 8.9445e-07 2.40077e-06 9.66426e-07 8.35671e-07 8.31134e-06 7.97048e-06 2.28934e-06 2.22881e-06 1.14515e-06 5.98129e-07 1.09551e-05 4.42044e-06 3.10156e-06 0.149279 0.154342
0.156873 4.08648e-06 1.93845e-06 1.14855e-06 3.15638e-06 1.2913e-06 1.10042e-06 1.06749e-05 9.99801e-06 2.69201e-06 2.92543e-06 1.49613e-06 8.41058e-07 1.41438e-05 6.14433e-06 3.96091e-06 0.154342 0.159404
0.161935 5.17674e-06 2.59388e-06 1.42443e-06 3.90533e-06 1.57731e-06 1.35935e-06 1.41828e-05 1.33208e-05 3.84108e-06 3.74954e-06 1.99395e-06 1.01827e-06 1.75393e-05 8.00929e-06 5.07636e-06 0.159404 0.164467
0.166998 6.75739e-06 3.50327e-06 1.80881e-06 4.97385e-06 2.03906e-06 1.69061e-06 1.9391e-05 1.6871e-05 5.57206e-06 4.73904e-06 2.58221e-06 1.23949e-06 2.42406e-05 1.11611e-05 6.72606e-06 0.164467 0.169529
0.172060 8.10379e-06 4.27808e-06 2.13233e-06 6.13095e-06 2.70277e-06 1.98902e-06 2.20784e-05 1.99133e-05 6.45371e-06 5.60427e-06 3.16446e-06 1.44888e-06 2.9755e-05 1.40297e-05 8.00188e-06 0.169529 0.174591
0.177123 9.16931e-06 5.10015e-06 2.35783e-06 6.95643e-06 3.51906e-06 2.1974e-06 2.48442e-05 2.18612e-05 7.38278e-06 6.42147e-06 3.77693e-06 1.67095e-06 3.29716e-05 1.71453e-05 9.04675e-06 0.174591 0.179654
0.182185 1.01149e-05 5.7737e-06 2.72938e-06 7.68213e-06 3.913e-06 2.49722e-06 2.73472e-05 2.32715e-05 7.98395e-06 7.14545e-06 4.23655e-06 1.88487e-06 3.58366e-05 1.92244e-05 9.36349e-06 0.179654 0.184716
0.187248 1.09283e-05 6.05877e-06 2.89805e-06 8.30488e-06 4.40761e-06 2.6466e-06 2.95113e-05 2.42852e-05 8.63343e-06 7.80525e-06 4.5316e-06 2.11915e-06 3.79806e-05 2.02682e-05 9.94663e-06 0.184716 0.189779
0.192310 1.20088e-05 6.62466e-06 3.23453e-06 9.29826e-06 4.65783e-06 3.02719e-06 3.12087e-05 2.65653e-05 8.57471e-06 8.50345e-06 5.0436e-06 2.37879e-06 4.23724e-05 2.27236e-05 1.10479e-05 0.189779 0.194842
0.197373 1.33509e-05 7.90093e-06 3.63966e-06 1.03615e-05 5.39272e-06 3.35001e-06 3.45264e-05 2.92069e-05 9.26382e-06 9.56829e-06 5.60809e-06 2.62105e-06 4.61163e-05 2.57416e-05 1.18619e-05 0.194842 0.199904
0.202435 1.44411e-05 8.48282e-06 4.04555e-06 1.12804e-05 5.9866e-06 3.70903e-06 3.68301e-05 3.0121e-05 9.75893e-06 1.05868e-05 6.47211e-06 2.97827e-06 4.78281e-05 2.6052e-05 1.31291e-05 0.199904 0.204967
0.207498 1.57353e-05 9.70204e-06 4.42805e-06 1.23938e-05 6.64935e-06 4.08349e-06 3.94045e-05 3.29439e-05 1.03143e-05 1.16498e-05 7.3982e-06 3.33519e-06 5.11241e-05 2.85197e-05 1.39116e-05 0.204967 0.210029
0.212560 1.70931e-05 1.01202e-05 4.87097e-06 1.35727e-05 7.33622e-06 4.58161e-06 4.20297e-05 3.41916e-05 1.13116e-05 1.25338e-05 7.65174e-06 3.61507e-06 5.65857e-05 3.12818e-05 1.56012e-05 0.210029 0.215091
0.217623 1.83541e-05 1.04989e-05 5.27202e-06 1.4508e-05 8.08081e-06 4.98132e-06 4.55983e-05 3.71821e-05 1.30168e-05 1.36033e-05 7.97497e-06 3.92129e-06 5.95068e-05 3.17342e-05 1.67914e-05 0.215091 0.220154
0.222685 1.79496e-05 1.04443e-05 5.46079e-06 1.44125e-05 8.29726e-06 4.94693e-06 4.30043e-05 3.46015e-05 1.20416e-05 1.34999e-05 8.06184e-06 4.03407e-06 5.64933e-05 3.11919e-05 1.71116e-05 0.220154 0.225217
0.227748 1.80977e-05 1.10269e-05 5.63532e-06 1.4777e-05 8.21626e-06 5.11186e-06 4.16197e-05 3.36457e-05 1.10561e-05 1.37007e-05 8.87304e-06 4.26089e-06 5.61845e-05 3.14596e-05 1.75477e-05 0.225217 0.230279
0.232810 1.86335e-05 1.16152e-05 5.98047e-06 1.52519e-05 8.67271e-06 5.30204e-06 4.25872e-05 3.6041e-05 1.17816e-05 1.41865e-05 9.31831e-06 4.56292e-06 5.71545e-05 3.25783e-05 1.82588e-05 0.230279 0.235342
0.237873 1.91647e-05 1.20816e-05 6.30344e-06 1.57684e-05 8.7679e-06 5.52704e-06 4.32221e-05 3.96045e-05 1.23053e-05 1.46184e-05 9.38872e-06 4.81354e-06 5.8545e-05 3.57241e-05 1.92085e-05 0.235342 0.240404
0.242935 1.97011e-05 1.24853e-05 6.51926e-06 1.62715e-05 9.22308e-06 5.71894e-06 4.39945e-05 4.07878e-05 1.31701e-05 1.50376e-05 9.81618e-06 4.94571e-06 6.00964e-05 3.55678e-05 1.96745e-05 0.240404 0.245467
0.247998 1.99029e-05 1.30722e-05 6.62697e-06 1.64269e-05 1.00976e-05 5.96306e-06 4.4525e-05 3.92242e-05 1.32598e-05 1.51703e-05 1.05982e-05 5.10684e-06 6.08971e-05 3.89207e-05 1.99681e-05 0.245467 0.250529
0.253060 2.08774e-05 1.3984e-05 7.01703e-06 1.71798e-05 1.03474e-05 6.41333e-06 4.70692e-05 4.01044e-05 1.4725e-05 1.58722e-05 1.09946e-05 5.44772e-06 6.42333e-05 3.94522e-05 2.07525e-05 0.250529 0.255592
0.258123 2.19006e-05 1.38288e-05 7.43584e-06 1.79971e-05 1.13079e-05 6.74535e-06 4.95511e-05 4.32655e-05 1.5888e-05 1.68167e-05 1.12511e-05 5.61052e-06 6.59383e-05 3.79857e-05 2.22526e-05 0.255592 0.260654
0.263185 2.25015e-05 1.43603e-05 7.7348e-06 1.87548e-05 1.11405e-05 7.22825e-06 4.90406e-05 4.43469e-05 1.48907e-05 1.73886e-05 1.15038e-05 5.98875e-06 6.67898e-05 3.94233e-05 2.26029e-05 0.260654 0.265716
0.268248 2.36896e-05 1.43777e-05 8.10213e-06 1.96541e-05 1.13925e-05 7.6814e-06 5.22752e-05 4.4313e-05 1.60559e-05 1.82848e-05 1.18981e-05 6.28579e-06 7.05069e-05 4.14417e-05 2.38351e-05 0.265716 0.270779
0.273310 2.4565e-05 1.56808e-05 8.3482e-06 2.04442e-05 1.18797e-05 8.03977e-06 5.37539e-05 4.66423e-05 1.65928e-05 1.91342e-05 1.278e-05 6.55187e-06 7.16069e-05 4.08101e-05 2.42469e-05 0.270779 0.275842
0.278373 2.56616e-05 1.58303e-05 8.97263e-06 2.14122e-05 1.18541e-05 8.27791e-06 5.57619e-05 4.95054e-05 1.66914e-05 2.004e-05 1.28645e-05 7.0656e-06 7.43566e-05 4.15221e-05 2.54063e-05 0.275842 0.280904
0.283435 2.66771e-05 1.66583e-05 9.34155e-06 2.22869e-05 1.25659e-05 8.61782e-06 5.77751e-05 5.32925e-05 1.69736e-05 2.08921e-05 1.35205e-05 7.33641e-06 7.67877e-05 4.17596e-05 2.73721e-05 0.280904 0.285967
0.288498 2.78257e-05 1.66864e-05 9.84563e-06 2.33076e-05 1.32174e-05 9.21025e-06 5.98294e-05 5.49495e-05 1.77011e-05 2.18399e-05 1.39192e-05 7.74835e-06 7.9675e-05 4.41543e-05 2.7989e-05 0.285967 0.291029
0.293560 2.88925e-05 1.68598e-05 1.02356e-05 2.4398e-05 1.37198e-05 9.61529e-06 6.07288e-05 5.75408e-05 1.76695e-05 2.28674e-05 1.39037e-05 8.1784e-06 8.10827e-05 4.57687e-05 2.84657e-05 0.291029 0.296091
0.298623 3.016e-05 1.89611e-05 1.09907e-05 2.55297e-05 1.45186e-05 1.004e-05 6.29587e-05 5.83726e-05 1.854e-05 2.39637e-05 1.54294e-05 8.80728e-06 8.38341e-05 4.955e-05 2.9904e-05 0.296091 0.301154
0.303685 3.14103e-05 1.98834e-05 1.13778e-05 2.66464e-05 1.50933e-05 1.03583e-05 6.51557e-05 6.0654e-05 2.08176e-05 2.50931e-05 1.6567e-05 9.18331e-06 8.61312e-05 5.04668e-05 3.09189e-05 0.301154 0.306217
0.308748 3.26936e-05 2.10011e-05 1.21294e-05 2.78467e-05 1.60436e-05 1.07181e-05 6.70262e-05 6.54148e-05 2.1797e-05 2.62142e-05 1.72796e-05 9.64469e-06 8.88187e-05 5.16591e-05 3.2357e-05 0.306217 0.311279
0.313810 3.40171e-05 2.20825e-05 1.27645e-05 2.91194e-05 1.72634e-05 1.12597e-05 6.87105e-05 6.79618e-05 2.24982e-05 2.73422e-05 1.80788e-05 1.03302e-05 9.18366e-05 5.60153e-05 3.32282e-05 0.311279 0.316341
0.318873 3.55652e-05 2.37524e-05 1.30308e-05 3.05556e-05 1.90602e-05 1.21016e-05 7.1051e-05 7.16745e-05 2.24171e-05 2.8687e-05 1.94675e-05 1.06654e-05 9.51456e-05 5.98776e-05 3.35197e-05 0.316341 0.321404
0.323935 3.75414e-05 2.48455e-05 1.34174e-05 3.22378e-05 2.1169e-05 1.2857e-05 7.51094e-05 7.45701e-05 2.27889e-05 3.04298e-05 2.07534e-05 1.10365e-05 9.91423e-05 6.15273e-05 3.49224e-05 0.321404 0.326466
0.328997 3.89144e-05 2.61277e-05 1.39445e-05 3.35085e-05 2.26381e-05 1.36012e-05 7.72068e-05 7.8478e-05 2.27034e-05 3.17097e-05 2.1925e-05 1.14681e-05 0.000101323 6.3084e-05 3.59459e-05 0.326466 0.331528
0.334060 4.04221e-05 2.74777e-05 1.4815e-05 3.49259e-05 2.29542e-05 1.41099e-05 7.93541e-05 8.2324e-05 2.32324e-05 3.30138e-05 2.31479e-05 1.21236e-05 0.000104593 6.60214e-05 3.73386e-05 0.331528 0.336591
0.339122 4.20234e-05 2.88722e-05 1.56876e-05 3.63763e-05 2.38393e-05 1.46184e-05 8.20249e-05 8.37115e-05 2.46112e-05 3.45602e-05 2.44999e-05 1.30742e-05 0.000106671 6.75878e-05 3.83812e-05 0.336591 0.341653
0.344185 4.37927e-05 3.02891e-05 1.65721e-05 3.80282e-05 2.4852e-05 1.57934e-05 8.46252e-05 8.33781e-05 2.53555e-05 3.61956e-05 2.582e-05 1.38674e-05 0.0001096 6.90004e-05 4.02225e-05 0.341653 0.346716
0.349247 4.55833e-05 3.17899e-05 1.74338e-05 3.97332e-05 2.60854e-05 1.66106e-05 8.70224e-05 8.30025e-05 2.52439e-05 3.77732e-05 2.71939e-05 1.46473e-05 0.000113236 7.16001e-05 4.18647e-05 0.346716 0.351779
0.354310 4.72507e-05 3.32173e-05 1.80823e-05 4.11451e-05 2.74446e-05 1.72151e-05 9.04992e-05 8.66923e-05 2.69247e-05 3.92133e-05 2.85387e-05 1.52707e-05 0.000116871 7.4503e-05 4.38057e-05 0.351779 0.356841
0.359372 4.89333e-05 3.45907e-05 1.89888e-05 4.26456e-05 2.87817e-05 1.78294e-05 9.34715e-05 8.59436e-05 2.75677e-05 4.07602e-05 2.98879e-05 1.59454e-05 0.00011973 7.58509e-05 4.58557e-05 0.356841 0.361903
0.364435 5.06122e-05 3.58475e-05 2.02095e-05 4.42185e-05 3.04536e-05 1.84617e-05 9.59016e-05 8.55162e-05 2.81015e-05 4.22647e-05 3.09463e-05 1.69583e-05 0.000122919 7.81207e-05 4.83722e-05 0.361903 0.366966
0.369497 5.25913e-05 3.7476e-05 2.15296e-05 4.61315e-05 3.27157e-05 1.96432e-05 9.83497e-05 8.80373e-05 2.95364e-05 4.41702e-05 3.25441e-05 1.81635e-05 0.000125536 8.05364e-05 5.03215e-05 0.366966 0.372028
0.374560 5.43124e-05 3.91772e-05 2.2767e-05 4.78197e-05 3.47995e-05 2.07393e-05 0.000100303 8.61125e-05 3.12314e-05 4.57715e-05 3.42143e-05 1.92728e-05 0.000128295 8.25585e-05 5.18263e-05 0.372028 0.377091
0.379622 5.58762e-05 4.034e-05 2.38478e-05 4.93369e-05 3.47723e-05 2.15285e-05 0.000102197 8.79361e-05 3.23288e-05 4.72788e-05 3.54372e-05 2.03645e-05 0.000130348 8.34668e-05 5.32968e-05 0.377091 0.382154
0.384685 5.75715e-05 4.14695e-05 2.44297e-05 5.10195e-05 3.70293e-05 2.22534e-05 0.000103983 8.85857e-05 3.23538e-05 4.89516e-05 3.66289e-05 2.09563e-05 0.000132239 8.55712e-05 5.4518e-05 0.382154 0.387216
0.389747 5.93271e-05 4.27732e-05 2.53614e-05 5.27362e-05 3.72551e-05 2.31563e-05 0.000106013 9.15695e-05 3.35082e-05 5.06642e-05 3.78692e-05 2.19061e-05 0.000134366 8.88145e-05 5.53832e-05 0.387216 0.392278
0.394810 6.11194e-05 4.40357e-05 2.61325e-05 5.43621e-05 3.77656e-05 2.41225e-05 0.000108985 9.54837e-05 3.49456e-05 5.24114e-05 3.91744e-05 2.28123e-05 0.000136549 8.97594e-05 5.64688e-05 0.392278 0.397341
0.399872 6.3142e-05 4.57721e-05 2.70452e-05 5.62137e-05 3.94553e-05 2.52085e-05 0.000112219 9.99623e-05 3.6742e-05 5.42343e-05 4.08664e-05 2.37466e-05 0.000140302 9.16971e-05 5.79347e-05 0.397341 0.402404
0.404935 6.49511e-05 4.7079e-05 2.7792e-05 5.80035e-05 4.06879e-05 2.6116e-05 0.000114165 0.000103823 3.65919e-05 5.58934e-05 4.21252e-05 2.42439e-05 0.000143411 9.28849e-05 5.89822e-05 0.402404 0.407466
0.409997 6.74087e-05 4.88775e-05 2.8604e-05 6.03045e-05 4.25539e-05 2.69403e-05 0.000117731 0.00010859 3.84511e-05 5.82726e-05 4.39685e-05 2.52815e-05 0.000146547 9.41634e-05 6.03976e-05 0.407466 0.412529
0.415060 6.93551e-05 5.02347e-05 2.93358e-05 6.21749e-05 4.38808e-05 2.772e-05 0.000120216 0.000112654 4.02146e-05 6.01464e-05 4.53252e-05 2.5681e-05 0.000149122 9.58614e-05 6.09955e-05 0.412529 0.417591
0.420122 7.12463e-05 5.14377e-05 3.01602e-05 6.40548e-05 4.52147e-05 2.87687e-05 0.000122187 0.000115977 4.20384e-05 6.20124e-05 4.65895e-05 2.64663e-05 0.000151232 9.91546e-05 6.2159e-05 0.417591 0.422653
0.425185 7.32199e-05 5.25359e-05 3.09943e-05 6.59007e-05 4.63798e-05 2.94566e-05 0.000125065 0.000119389 4.33762e-05 6.39621e-05 4.77615e-05 2.72578e-05 0.000153411 9.79603e-05 6.33612e-05 0.422653 0.427716
0.430247 7.53644e-05 5.38645e-05 3.17668e-05 6.78254e-05 4.76071e-05 3.02657e-05 0.000128766 0.000124138 4.48651e-05 6.59558e-05 4.91064e-05 2.80133e-05 0.000156863 0.000100318 6.42811e-05 0.427716 0.432779
0.435310 7.71467e-05 5.47707e-05 3.25153e-05 6.9659e-05 4.863e-05 3.12121e-05 0.000130186 0.000127103 4.56666e-05 6.76978e-05 5.00833e-05 2.87727e-05 0.000158995 0.000100528 6.49357e-05 0.432779 0.437841
0.440372 7.9131e-05 5.61286e-05 3.33524e-05 7.15956e-05 4.99542e-05 3.219e-05 0.000132508 0.000130266 4.66156e-05 6.96183e-05 5.1478e-05 2.9751e-05 0.000161531 0.000100969 6.61647e-05 0.437841 0.442903
0.445435 8.14344e-05 5.72903e-05 3.44115e-05 7.37247e-05 5.10501e-05 3.31084e-05 0.000136046 0.000130396 4.69306e-05 7.18155e-05 5.2712e-05 3.07967e-05 0.000164755 9.98911e-05 6.78051e-05 0.442903 0.447966
0.450497 8.42535e-05 5.83672e-05 3.57027e-05 7.64155e-05 5.2868e-05 3.44981e-05 0.000139775 0.000130992 4.75382e-05 7.45766e-05 5.39981e-05 3.20554e-05 0.000168077 0.000100177 6.81249e-05 0.447966 0.453029
0.455560 8.60855e-05 5.86537e-05 3.66248e-05 7.82874e-05 5.28237e-05 3.50243e-05 0.000141323 0.000135779 4.84515e-05 7.64713e-05 5.37767e-05 3.29859e-05 0.000169365 0.000102378 6.81457e-05 0.453029 0.458091
0.460622 8.80371e-05 5.91708e-05 3.75851e-05 8.02855e-05 5.38833e-05 3.58176e-05 0.000142946 0.000140365 4.83692e-05 7.83629e-05 5.50368e-05 3.39263e-05 0.000171837 0.000104132 6.93948e-05 0.458091 0.463154
0.465685 9.01927e-05 6.07213e-05 3.8318e-05 8.24353e-05 5.49034e-05 3.67727e-05 0.000145142 0.000144108 4.82261e-05 8.05142e-05 5.64866e-05 3.46179e-05 0.000174029 0.000103929 7.04012e-05 0.463154 0.468216
0.470747 9.23527e-05 6.23141e-05 3.95862e-05 8.46208e-05 5.64451e-05 3.78282e-05 0.000147121 0.000148053 4.88025e-05 8.26703e-05 5.72098e-05 3.5522e-05 0.000176223 0.000105435 7.1449e-05 0.468216 0.473278
0.475810 9.50234e-05 6.32986e-05 4.10621e-05 8.72652e-05 5.73452e-05 3.90113e-05 0.000149978 0.000153285 4.96001e-05 8.53135e-05 5.82407e-05 3.68634e-05 0.000179132 0.0001054 7.31384e-05 0.473278 0.478341
0.480872 9.69968e-05 6.45162e-05 4.22624e-05 8.91992e-05 5.77689e-05 3.99349e-05 0.000152231 0.000154584 4.90804e-05 8.72467e-05 5.97131e-05 3.7903e-05 0.000181454 0.000106638 7.51981e-05 0.478341 0.483404
0.485935 9.89839e-05 6.48554e-05 4.34493e-05 9.10128e-05 5.88736e-05 4.06418e-05 0.000155447 0.000152033 5.03969e-05 8.92318e-05 6.01054e-05 3.90535e-05 0.000183458 0.000106227 7.72226e-05 0.483404 0.488466
0.490997 0.000101892 6.61089e-05 4.49556e-05 9.37963e-05 5.97959e-05 4.24624e-05 0.00015924 0.000151866 5.22471e-05 9.21669e-05 5.96528e-05 4.05497e-05 0.000186136 0.000107377 7.92311e-05 0.488466 0.493528
0.496060 0.000104349 6.76688e-05 4.6279e-05 9.61797e-05 6.00886e-05 4.419e-05 0.000162219 0.00015103 5.19258e-05 9.4579e-05 6.0906e-05 4.18401e-05 0.000188982 0.000107026 8.15719e-05 0.493528 0.498591
0.501122 0.000106351 6.90648e-05 4.704e-05 9.81949e-05 5.99203e-05 4.50054e-05 0.000164127 0.000149257 5.2258e-05 9.66045e-05 6.18168e-05 4.28363e-05 0.00019078 0.000108233 8.29571e-05 0.498591 0.503654
0.506185 0.000108357 6.97734e-05 4.78042e-05 0.000100296 5.97925e-05 4.59518e-05 0.000165453 0.000145988 5.10996e-05 9.86186e-05 6.21268e-05 4.36015e-05 0.000192708 0.000109594 8.42087e-05 0.503654 0.508716
0.511247 0.000110656 7.05226e-05 4.86185e-05 0.000102561 6.00366e-05 4.68215e-05 0.000167997 0.000145012 5.23144e-05 0.00010091 6.31767e-05 4.4423e-05 0.000195076 0.000109418 8.49603e-05 0.508716 0.513778
0.516310 0.000112143 7.06692e-05 4.91236e-05 0.000104126 6.09502e-05 4.73509e-05 0.000168931 0.000143543 5.243e-05 0.000102393 6.52509e-05 4.4939e-05 0.000196604 0.000112542 8.5372e-05 0.513778 0.518841
0.521372 0.000113863 7.09758e-05 4.97009e-05 0.000105858 6.20262e-05 4.79967e-05 0.00017057 0.0001424 5.21818e-05 0.00010413 6.68684e-05 4.58249e-05 0.000198177 0.000112599 8.55805e-05 0.518841 0.523903
0.526435 0.000115454 7.1125e-05 5.01606e-05 0.000107478 6.35201e-05 4.84729e-05 0.000171952 0.000142835 5.26892e-05 0.000105652 6.8081e-05 4.62879e-05 0.000200356 0.000109819 8.61118e-05 0.523903 0.528966
0.531497 0.000118012 7.21289e-05 5.10034e-05 0.000110003 6.41783e-05 4.93597e-05 0.000174746 0.000144239 5.42554e-05 0.000108055 6.91684e-05 4.74786e-05 0.000204262 0.000111553 8.71174e-05 0.528966 0.534029
0.536560 0.000119542 7.22719e-05 5.14414e-05 0.000111513 6.56978e-05 4.98158e-05 0.000176414 0.000144312 5.44685e-05 0.000109496 6.94007e-05 4.81991e-05 0.00020656 0.000110376 8.73584e-05 0.534029 0.539091
0.541622 0.000120873 7.22655e-05 5.18576e-05 0.000112951 6.71484e-05 5.07096e-05 0.000176995 0.000145803 5.46828e-05 0.000110843 6.93899e-05 4.87128e-05 0.000207763 0.000112035 8.68054e-05 0.539091 0.544153
0.546685 0.000122492 7.20714e-05 5.22148e-05 0.000114519 6.8741e-05 5.0469e-05 0.000178968 0.000146676 5.5194e-05 0.000112322 6.92181e-05 4.8288e-05 0.00021059 0.000114152 8.84661e-05 0.544153 0.549216
