#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.96263e+06
#Bestfit SF halos in bin: 1.68407e+06
#Bestfit Q halos in bin: 278557
#Bestfit central halos in bin: 1.76593e+06
#Bestfit satellite halos in bin: 196699
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.31323e-07 2.04095e-07 1.55641e-07 2.53944e-07 4.81755e-08 1.65281e-07 7.99136e-07 1.19357e-06 2.73882e-07 2.81973e-07 1.80566e-07 1.12789e-07 7.74384e-07 4.60992e-07 6.30605e-07 0.107936 0.111310
0.112998 4.16875e-07 2.33427e-07 2.0042e-07 3.09262e-07 8.63029e-08 1.97837e-07 1.06747e-06 1.20673e-06 3.75698e-07 3.21547e-07 1.89879e-07 1.26895e-07 1.27271e-06 6.36846e-07 9.55896e-07 0.111310 0.114686
0.116373 7.20036e-07 3.02961e-07 3.6194e-07 5.93354e-07 4.99034e-09 4.42376e-07 1.48592e-06 2.11361e-06 5.5654e-07 4.21105e-07 2.23373e-07 1.52966e-07 3.40378e-06 1.24718e-06 2.89969e-06 0.114686 0.118060
0.119748 8.29431e-07 3.43317e-07 3.89451e-07 7.37956e-07 6.5531e-08 4.98588e-07 1.38246e-06 2.39456e-06 3.04459e-07 4.97596e-07 2.51963e-07 1.71872e-07 3.80859e-06 1.24293e-06 3.08285e-06 0.118060 0.121435
0.123123 7.20427e-07 3.09633e-07 3.04344e-07 5.84888e-07 9.5883e-08 3.47349e-07 1.53985e-06 1.68708e-06 3.34946e-07 4.79039e-07 2.57758e-07 1.5988e-07 2.88756e-06 9.80844e-07 1.9126e-06 0.121435 0.124811
0.126498 9.44438e-07 3.49724e-07 3.8026e-07 7.55379e-07 1.40291e-07 4.20872e-07 2.08743e-06 1.90451e-06 5.13518e-07 5.99989e-07 3.04436e-07 1.92087e-07 4.03684e-06 9.14451e-07 2.58784e-06 0.124811 0.128185
0.129873 1.01661e-06 4.7759e-07 3.51191e-07 7.53425e-07 2.65286e-07 3.65858e-07 2.60775e-06 1.96997e-06 6.89166e-07 7.47473e-07 3.76299e-07 2.09348e-07 3.43288e-06 1.09811e-06 1.70824e-06 0.128185 0.131561
0.133248 1.151e-06 5.58945e-07 3.783e-07 8.77533e-07 3.05483e-07 3.86393e-07 2.80427e-06 2.23847e-06 6.90925e-07 8.85855e-07 4.71944e-07 2.38217e-07 3.53138e-06 1.14832e-06 1.55654e-06 0.131561 0.134935
0.137045 1.38704e-06 6.80887e-07 4.0715e-07 1.00559e-06 3.94673e-07 4.05883e-07 3.69311e-06 2.80594e-06 1.00236e-06 1.06127e-06 5.60662e-07 2.88001e-07 4.31167e-06 1.87273e-06 1.52057e-06 0.134935 0.139154
0.141685 1.96537e-06 9.45513e-07 5.26502e-07 1.55661e-06 6.10477e-07 5.21801e-07 4.43659e-06 3.31656e-06 1.19559e-06 1.39513e-06 7.21636e-07 3.72585e-07 7.08489e-06 2.64276e-06 2.0585e-06 0.139154 0.144217
0.146748 2.30308e-06 1.11239e-06 6.0525e-07 1.75321e-06 7.46145e-07 6.11055e-07 5.62742e-06 4.34203e-06 1.52782e-06 1.67864e-06 8.45745e-07 4.48435e-07 7.90918e-06 3.47829e-06 2.25945e-06 0.144217 0.149279
0.151810 2.98074e-06 1.43821e-06 8.40888e-07 2.23843e-06 9.70051e-07 7.47451e-07 7.46848e-06 5.53076e-06 2.12882e-06 2.23146e-06 1.11526e-06 6.04031e-07 9.70762e-06 4.33753e-06 2.81704e-06 0.149279 0.154342
0.156873 3.89235e-06 1.87296e-06 1.08162e-06 2.93008e-06 1.30178e-06 9.48676e-07 9.70997e-06 7.12319e-06 2.68166e-06 2.89566e-06 1.47548e-06 8.29296e-07 1.28405e-05 5.75037e-06 3.60706e-06 0.154342 0.159404
0.161935 4.93289e-06 2.47952e-06 1.34863e-06 3.55246e-06 1.66644e-06 1.15704e-06 1.32785e-05 1.02148e-05 3.97263e-06 3.66267e-06 1.91047e-06 1.00348e-06 1.63367e-05 7.58887e-06 4.55166e-06 0.159404 0.164467
0.166998 6.37671e-06 3.32657e-06 1.72309e-06 4.54188e-06 2.1027e-06 1.47373e-06 1.74695e-05 1.36992e-05 5.04477e-06 4.59565e-06 2.47165e-06 1.20104e-06 2.23667e-05 1.01603e-05 6.11949e-06 0.164467 0.169529
0.172060 7.61461e-06 4.04459e-06 1.99263e-06 5.69351e-06 2.65904e-06 1.84383e-06 1.9229e-05 1.55619e-05 5.11932e-06 5.45945e-06 3.04991e-06 1.40026e-06 2.69632e-05 1.30647e-05 7.25798e-06 0.169529 0.174591
0.177123 8.65775e-06 4.8471e-06 2.22039e-06 6.52057e-06 3.15057e-06 2.09923e-06 2.15785e-05 1.70971e-05 6.14777e-06 6.22146e-06 3.61588e-06 1.63012e-06 3.05304e-05 1.61715e-05 8.26524e-06 0.174591 0.179654
0.182185 9.45091e-06 5.47468e-06 2.54003e-06 7.15909e-06 3.57723e-06 2.35334e-06 2.33066e-05 1.85028e-05 6.64765e-06 6.93881e-06 4.07993e-06 1.83013e-06 3.20041e-05 1.7255e-05 8.40957e-06 0.179654 0.184716
0.187248 1.02683e-05 5.73078e-06 2.73226e-06 7.72585e-06 4.07309e-06 2.54548e-06 2.56394e-05 2.08355e-05 7.25552e-06 7.57406e-06 4.38301e-06 2.05662e-06 3.44571e-05 1.86236e-05 9.26401e-06 0.184716 0.189779
0.192310 1.1293e-05 6.28444e-06 3.04061e-06 8.64708e-06 4.44533e-06 2.82597e-06 2.72896e-05 2.22821e-05 7.17083e-06 8.2557e-06 4.9226e-06 2.29804e-06 3.85616e-05 2.11505e-05 1.00283e-05 0.189779 0.194842
0.197373 1.26186e-05 7.51397e-06 3.42819e-06 9.70341e-06 4.98261e-06 3.21894e-06 3.02428e-05 2.41502e-05 7.86477e-06 9.28677e-06 5.45291e-06 2.5377e-06 4.2531e-05 2.43467e-05 1.08725e-05 0.194842 0.199904
0.202435 1.36596e-05 8.12281e-06 3.81687e-06 1.06282e-05 5.40117e-06 3.55135e-06 3.19865e-05 2.64048e-05 8.02977e-06 1.01843e-05 6.23424e-06 2.86382e-06 4.48596e-05 2.50783e-05 1.20568e-05 0.199904 0.204967
0.207498 1.49418e-05 9.2703e-06 4.18425e-06 1.16745e-05 6.0743e-06 3.82404e-06 3.46951e-05 2.86776e-05 8.75046e-06 1.1271e-05 7.14608e-06 3.22306e-06 4.78979e-05 2.71814e-05 1.28941e-05 0.204967 0.210029
0.212560 1.61425e-05 9.61845e-06 4.52831e-06 1.26384e-05 6.77287e-06 4.25373e-06 3.7327e-05 3.04139e-05 9.26101e-06 1.21513e-05 7.39781e-06 3.52221e-06 5.1975e-05 2.95549e-05 1.36537e-05 0.210029 0.215091
0.217623 1.73574e-05 9.93752e-06 4.905e-06 1.35255e-05 7.40466e-06 4.80196e-06 4.05238e-05 3.33529e-05 1.04937e-05 1.31453e-05 7.67897e-06 3.79514e-06 5.51725e-05 3.00967e-05 1.48688e-05 0.215091 0.220154
0.222685 1.703e-05 9.95652e-06 5.11837e-06 1.34995e-05 7.43858e-06 4.80969e-06 3.83748e-05 3.22139e-05 1.00942e-05 1.30833e-05 7.7807e-06 3.90712e-06 5.24631e-05 3.02326e-05 1.51121e-05 0.220154 0.225217
0.227748 1.7212e-05 1.06236e-05 5.2954e-06 1.38313e-05 7.68934e-06 4.94292e-06 3.76503e-05 2.98272e-05 9.05849e-06 1.32307e-05 8.55357e-06 4.11317e-06 5.29555e-05 3.12033e-05 1.60168e-05 0.225217 0.230279
0.232810 1.77124e-05 1.11669e-05 5.63458e-06 1.42748e-05 7.87061e-06 5.07949e-06 3.84949e-05 3.18389e-05 9.60958e-06 1.36926e-05 8.96394e-06 4.39771e-06 5.38013e-05 3.18465e-05 1.67386e-05 0.230279 0.235342
0.237873 1.82111e-05 1.14939e-05 5.94447e-06 1.47081e-05 7.9557e-06 5.30005e-06 3.93891e-05 3.53149e-05 1.06487e-05 1.41035e-05 9.03578e-06 4.63535e-06 5.50889e-05 3.41061e-05 1.76972e-05 0.235342 0.240404
0.242935 1.87521e-05 1.19408e-05 6.17821e-06 1.52038e-05 8.43539e-06 5.48215e-06 4.02043e-05 3.46317e-05 1.18088e-05 1.44886e-05 9.44813e-06 4.76467e-06 5.70295e-05 3.40165e-05 1.85405e-05 0.240404 0.245467
0.247998 1.89408e-05 1.24608e-05 6.2946e-06 1.53599e-05 8.9968e-06 5.72476e-06 4.05897e-05 3.48384e-05 1.12211e-05 1.45996e-05 1.03334e-05 4.90484e-06 5.79148e-05 3.72331e-05 1.87224e-05 0.245467 0.250529
0.253060 1.99075e-05 1.33535e-05 6.67408e-06 1.6037e-05 9.26361e-06 6.08913e-06 4.33075e-05 3.78752e-05 1.28812e-05 1.528e-05 1.06826e-05 5.24158e-06 6.14527e-05 3.8444e-05 1.96069e-05 0.250529 0.255592
0.258123 2.08846e-05 1.32727e-05 7.0723e-06 1.68719e-05 9.81044e-06 6.52274e-06 4.51445e-05 3.67603e-05 1.39835e-05 1.62583e-05 1.08855e-05 5.42198e-06 6.24191e-05 3.68481e-05 2.09771e-05 0.255592 0.260654
0.263185 2.14746e-05 1.37906e-05 7.35906e-06 1.76425e-05 9.67632e-06 6.80046e-06 4.46419e-05 3.65788e-05 1.33184e-05 1.67867e-05 1.10975e-05 5.77705e-06 6.3562e-05 3.81679e-05 2.13106e-05 0.260654 0.265716
0.268248 2.25996e-05 1.37985e-05 7.69574e-06 1.85007e-05 1.06502e-05 7.30207e-06 4.73807e-05 3.66354e-05 1.42557e-05 1.76523e-05 1.14852e-05 6.06928e-06 6.7016e-05 3.9778e-05 2.22976e-05 0.265716 0.270779
0.273310 2.3457e-05 1.5062e-05 7.94553e-06 1.92359e-05 1.0772e-05 7.43345e-06 4.89762e-05 3.88052e-05 1.45317e-05 1.84694e-05 1.23213e-05 6.31916e-06 6.82342e-05 3.96684e-05 2.28134e-05 0.270779 0.275842
0.278373 2.45189e-05 1.51841e-05 8.5485e-06 2.01468e-05 1.11408e-05 7.70747e-06 5.09518e-05 4.15543e-05 1.52231e-05 1.9374e-05 1.23932e-05 6.84506e-06 7.0709e-05 4.05527e-05 2.3644e-05 0.275842 0.280904
0.283435 2.55077e-05 1.59688e-05 8.93011e-06 2.09858e-05 1.18747e-05 8.01152e-06 5.28454e-05 4.41023e-05 1.57599e-05 2.0243e-05 1.29244e-05 7.14791e-06 7.27731e-05 4.17407e-05 2.52735e-05 0.280904 0.285967
0.288498 2.66304e-05 1.60235e-05 9.40532e-06 2.19552e-05 1.24379e-05 8.75396e-06 5.48951e-05 4.79344e-05 1.64662e-05 2.11603e-05 1.33603e-05 7.54339e-06 7.574e-05 4.37922e-05 2.593e-05 0.285967 0.291029
0.293560 2.76594e-05 1.61995e-05 9.79543e-06 2.29868e-05 1.29481e-05 9.22541e-06 5.59079e-05 5.03547e-05 1.76499e-05 2.20976e-05 1.3376e-05 7.89483e-06 7.7592e-05 4.50275e-05 2.6899e-05 0.291029 0.296091
0.298623 2.88647e-05 1.821e-05 1.05039e-05 2.40537e-05 1.38112e-05 9.54794e-06 5.795e-05 5.3459e-05 1.91878e-05 2.31271e-05 1.48694e-05 8.49123e-06 8.03755e-05 4.81973e-05 2.85739e-05 0.296091 0.301154
0.303685 3.00556e-05 1.90889e-05 1.08679e-05 2.50709e-05 1.44571e-05 9.66701e-06 6.01914e-05 5.50684e-05 2.00105e-05 2.42188e-05 1.59367e-05 8.87546e-06 8.2457e-05 4.89e-05 2.95471e-05 0.301154 0.306217
0.308748 3.12748e-05 2.01276e-05 1.16089e-05 2.62454e-05 1.53967e-05 1.02213e-05 6.1681e-05 5.75733e-05 2.02131e-05 2.52501e-05 1.66078e-05 9.29065e-06 8.53633e-05 5.03157e-05 3.10938e-05 0.306217 0.311279
0.313810 3.25485e-05 2.11275e-05 1.21974e-05 2.74926e-05 1.64913e-05 1.0651e-05 6.31155e-05 5.88446e-05 1.9981e-05 2.63295e-05 1.74581e-05 9.94843e-06 8.83819e-05 5.39286e-05 3.18004e-05 0.311279 0.316341
0.318873 3.40406e-05 2.27343e-05 1.24585e-05 2.88463e-05 1.82062e-05 1.13573e-05 6.54438e-05 6.12294e-05 1.9941e-05 2.76074e-05 1.87243e-05 1.02642e-05 9.17964e-05 5.77057e-05 3.21585e-05 0.316341 0.321404
0.323935 3.59423e-05 2.38386e-05 1.28358e-05 3.04554e-05 2.02085e-05 1.21063e-05 6.91143e-05 6.37466e-05 2.01524e-05 2.93183e-05 1.9929e-05 1.06244e-05 9.54116e-05 5.93005e-05 3.35525e-05 0.321404 0.326466
0.328997 3.72925e-05 2.50845e-05 1.33728e-05 3.16468e-05 2.10753e-05 1.28193e-05 7.14249e-05 6.29804e-05 2.09077e-05 3.05772e-05 2.10656e-05 1.10606e-05 9.7582e-05 6.1164e-05 3.46575e-05 0.326466 0.331528
0.334060 3.87358e-05 2.63845e-05 1.42114e-05 3.29706e-05 2.12387e-05 1.32562e-05 7.35908e-05 6.5909e-05 2.22315e-05 3.18128e-05 2.22398e-05 1.16769e-05 0.000100889 6.33122e-05 3.59655e-05 0.331528 0.336591
0.339122 4.02933e-05 2.77413e-05 1.50313e-05 3.4324e-05 2.2626e-05 1.37911e-05 7.63817e-05 6.96639e-05 2.35033e-05 3.32913e-05 2.35422e-05 1.25872e-05 0.000103156 6.5438e-05 3.72474e-05 0.336591 0.341653
0.344185 4.2001e-05 2.91087e-05 1.5882e-05 3.58673e-05 2.37773e-05 1.48863e-05 7.90833e-05 7.38068e-05 2.42625e-05 3.48235e-05 2.48133e-05 1.33503e-05 0.000106439 6.76699e-05 3.87586e-05 0.341653 0.346716
0.349247 4.37096e-05 3.05556e-05 1.67071e-05 3.74107e-05 2.51043e-05 1.5832e-05 8.17905e-05 7.56431e-05 2.49679e-05 3.63453e-05 2.61214e-05 1.41206e-05 0.000109824 7.03634e-05 4.06288e-05 0.346716 0.351779
0.354310 4.53271e-05 3.1952e-05 1.73391e-05 3.88022e-05 2.6482e-05 1.64581e-05 8.47744e-05 7.55731e-05 2.66062e-05 3.77843e-05 2.74525e-05 1.47239e-05 0.000113045 7.23461e-05 4.23591e-05 0.351779 0.356841
0.359372 4.69441e-05 3.3272e-05 1.82016e-05 4.02305e-05 2.77198e-05 1.7083e-05 8.75327e-05 7.48387e-05 2.78434e-05 3.92488e-05 2.8731e-05 1.53554e-05 0.000116031 7.44765e-05 4.42591e-05 0.356841 0.361903
0.364435 4.85321e-05 3.44372e-05 1.93653e-05 4.17478e-05 2.8967e-05 1.77279e-05 8.95476e-05 7.43688e-05 2.87779e-05 4.0705e-05 2.98067e-05 1.63335e-05 0.000118802 7.67452e-05 4.65199e-05 0.361903 0.366966
0.369497 5.04491e-05 3.60209e-05 2.06417e-05 4.3628e-05 3.05374e-05 1.84615e-05 9.1687e-05 7.42237e-05 2.94698e-05 4.25336e-05 3.13208e-05 1.74892e-05 0.000121513 7.90792e-05 4.8318e-05 0.366966 0.372028
0.374560 5.20999e-05 3.76905e-05 2.18314e-05 4.52526e-05 3.22213e-05 1.9375e-05 9.34965e-05 7.82602e-05 3.06717e-05 4.40888e-05 3.29144e-05 1.85632e-05 0.000124022 8.05986e-05 4.9811e-05 0.372028 0.377091
0.379622 5.36204e-05 3.88354e-05 2.28629e-05 4.67591e-05 3.33668e-05 2.0325e-05 9.51022e-05 8.18561e-05 3.22799e-05 4.55447e-05 3.40958e-05 1.96161e-05 0.000126123 8.197e-05 5.10282e-05 0.377091 0.382154
0.384685 5.52677e-05 3.99353e-05 2.34144e-05 4.84364e-05 3.50608e-05 2.1299e-05 9.65681e-05 8.39293e-05 3.32156e-05 4.71736e-05 3.52314e-05 2.02129e-05 0.000127936 8.40129e-05 5.21582e-05 0.382154 0.387216
0.389747 5.69672e-05 4.11959e-05 2.43575e-05 5.01052e-05 3.52125e-05 2.20597e-05 9.84532e-05 8.78275e-05 3.28194e-05 4.88175e-05 3.64283e-05 2.11025e-05 0.000130134 8.64979e-05 5.34898e-05 0.387216 0.392278
0.394810 5.87059e-05 4.24033e-05 2.50802e-05 5.16074e-05 3.61811e-05 2.28814e-05 0.000101621 9.19659e-05 3.3299e-05 5.04953e-05 3.76634e-05 2.19883e-05 0.00013242 8.75585e-05 5.40872e-05 0.392278 0.397341
0.399872 6.06182e-05 4.40734e-05 2.59665e-05 5.33301e-05 3.78658e-05 2.37556e-05 0.00010468 9.60604e-05 3.46248e-05 5.22625e-05 3.93079e-05 2.28439e-05 0.000135634 8.92072e-05 5.56641e-05 0.397341 0.402404
0.404935 6.23551e-05 4.53403e-05 2.6675e-05 5.50083e-05 3.90924e-05 2.46534e-05 0.000106772 0.000100142 3.49573e-05 5.38663e-05 4.05533e-05 2.33871e-05 0.000138567 9.0323e-05 5.6827e-05 0.402404 0.407466
0.409997 6.47567e-05 4.7109e-05 2.74532e-05 5.72361e-05 4.07767e-05 2.57157e-05 0.000110224 0.000105332 3.65026e-05 5.61422e-05 4.23205e-05 2.43093e-05 0.000142096 9.18403e-05 5.81142e-05 0.407466 0.412529
0.415060 6.66852e-05 4.84541e-05 2.81826e-05 5.90691e-05 4.20594e-05 2.63761e-05 0.000112729 0.000109877 3.76865e-05 5.79648e-05 4.3639e-05 2.475e-05 0.000144975 9.24739e-05 5.90009e-05 0.412529 0.417591
0.420122 6.84924e-05 4.96082e-05 2.89832e-05 6.07838e-05 4.33086e-05 2.72507e-05 0.000115097 0.000113303 3.98811e-05 5.97336e-05 4.48256e-05 2.55132e-05 0.000147127 9.69597e-05 6.01373e-05 0.417591 0.422653
0.425185 7.0449e-05 5.06935e-05 2.98081e-05 6.26452e-05 4.45351e-05 2.81313e-05 0.000117628 0.000116698 4.17644e-05 6.16593e-05 4.59713e-05 2.62996e-05 0.000149361 9.67512e-05 6.13077e-05 0.422653 0.427716
0.430247 7.25083e-05 5.19736e-05 3.05454e-05 6.45331e-05 4.5739e-05 2.87139e-05 0.000120724 0.000121226 4.33971e-05 6.36093e-05 4.72568e-05 2.70574e-05 0.000152402 9.7549e-05 6.18621e-05 0.427716 0.432779
0.435310 7.41956e-05 5.28453e-05 3.12923e-05 6.61858e-05 4.67609e-05 2.95797e-05 0.000122621 0.000120921 4.5324e-05 6.52774e-05 4.8198e-05 2.7795e-05 0.000154262 9.84454e-05 6.26924e-05 0.432779 0.437841
0.440372 7.60751e-05 5.41473e-05 3.20993e-05 6.80059e-05 4.79951e-05 3.03563e-05 0.000124859 0.00012325 4.61675e-05 6.70654e-05 4.94871e-05 2.86638e-05 0.000156962 9.98306e-05 6.36237e-05 0.437841 0.442903
0.445435 7.83036e-05 5.52809e-05 3.30905e-05 6.99334e-05 4.9056e-05 3.11708e-05 0.000128907 0.000121305 4.6261e-05 6.9208e-05 5.06632e-05 2.96673e-05 0.000159962 9.72524e-05 6.55716e-05 0.442903 0.447966
0.450497 8.10643e-05 5.64085e-05 3.43492e-05 7.2618e-05 5.07769e-05 3.25094e-05 0.000132128 0.000124251 4.68165e-05 7.18712e-05 5.20706e-05 3.08899e-05 0.000163599 9.8888e-05 6.60075e-05 0.447966 0.453029
0.455560 8.28515e-05 5.66843e-05 3.52496e-05 7.43869e-05 5.11807e-05 3.30498e-05 0.000134026 0.000129643 4.72464e-05 7.36846e-05 5.18461e-05 3.17932e-05 0.000165151 9.93892e-05 6.62821e-05 0.453029 0.458091
0.460622 8.47663e-05 5.71878e-05 3.61995e-05 7.62799e-05 5.10082e-05 3.38602e-05 0.000136073 0.000133649 4.8707e-05 7.55182e-05 5.30871e-05 3.27119e-05 0.000167795 0.000101343 6.75123e-05 0.458091 0.463154
0.465685 8.68112e-05 5.86949e-05 3.68615e-05 7.83507e-05 5.24963e-05 3.48201e-05 0.000137961 0.000131729 4.88567e-05 7.75925e-05 5.44747e-05 3.33757e-05 0.000169575 0.000101028 6.84222e-05 0.463154 0.468216
0.470747 8.89343e-05 6.02505e-05 3.81215e-05 8.05405e-05 5.40014e-05 3.58677e-05 0.000139681 0.000131576 4.95044e-05 7.96066e-05 5.49466e-05 3.42129e-05 0.000172677 0.000102657 6.97486e-05 0.468216 0.473278
0.475810 9.14951e-05 6.12106e-05 3.95325e-05 8.30771e-05 5.48918e-05 3.70419e-05 0.000142387 0.000131971 5.05108e-05 8.21245e-05 5.61675e-05 3.54585e-05 0.000175622 0.000103879 7.15068e-05 0.473278 0.478341
0.480872 9.34295e-05 6.21799e-05 4.06939e-05 8.49174e-05 5.53445e-05 3.78902e-05 0.000144891 0.000132058 5.10855e-05 8.40427e-05 5.76128e-05 3.65285e-05 0.000177703 0.000105043 7.35221e-05 0.478341 0.483404
0.485935 9.53997e-05 6.2378e-05 4.18572e-05 8.67585e-05 5.5571e-05 3.85812e-05 0.000147642 0.000130514 5.22732e-05 8.59823e-05 5.80044e-05 3.76496e-05 0.000179947 0.000104829 7.55353e-05 0.483404 0.488466
0.490997 9.82288e-05 6.36274e-05 4.33247e-05 8.94886e-05 5.71569e-05 4.0294e-05 0.000151069 0.000131041 5.13529e-05 8.88575e-05 5.75703e-05 3.91133e-05 0.000182362 0.000104329 7.74654e-05 0.488466 0.493528
0.496060 0.000100648 6.5105e-05 4.46223e-05 9.18361e-05 5.76386e-05 4.19317e-05 0.00015392 0.000130068 5.11065e-05 9.12002e-05 5.87981e-05 4.03624e-05 0.000185465 0.000104643 7.98758e-05 0.493528 0.498591
0.501122 0.000102589 6.68889e-05 4.53889e-05 9.38581e-05 5.73778e-05 4.28477e-05 0.000155375 0.000128746 4.97542e-05 9.31323e-05 5.97344e-05 4.13157e-05 0.000187492 0.00010422 8.15412e-05 0.498591 0.503654
0.506185 0.000104475 6.75769e-05 4.61134e-05 9.57995e-05 5.72819e-05 4.36848e-05 0.000156925 0.000126209 4.94846e-05 9.50445e-05 6.00592e-05 4.20502e-05 0.000189141 0.000105909 8.25918e-05 0.503654 0.508716
0.511247 0.000106749 6.83401e-05 4.69199e-05 9.80089e-05 5.66518e-05 4.45124e-05 0.00015959 0.000123848 5.0529e-05 9.72211e-05 6.10783e-05 4.28405e-05 0.00019229 0.000105984 8.35438e-05 0.508716 0.513778
0.516310 0.000108253 6.85318e-05 4.74308e-05 9.95103e-05 5.69131e-05 4.50113e-05 0.000161111 0.0001258 5.24384e-05 9.8696e-05 6.31595e-05 4.33531e-05 0.000194057 0.000108456 8.4039e-05 0.513778 0.518841
0.521372 0.000109954 6.88675e-05 4.8013e-05 0.000101229 5.79383e-05 4.56608e-05 0.000162702 0.00012622 5.21728e-05 0.000100363 6.4752e-05 4.41678e-05 0.000196057 0.000107411 8.44976e-05 0.518841 0.523903
0.526435 0.000111534 6.90369e-05 4.8477e-05 0.000102883 5.91396e-05 4.61654e-05 0.000163831 0.000127152 5.17852e-05 0.000101852 6.57669e-05 4.46398e-05 0.000198452 0.000105276 8.50096e-05 0.523903 0.528966
0.531497 0.000114048 7.00288e-05 4.93112e-05 0.000105359 5.98909e-05 4.71927e-05 0.000166579 0.000128606 5.18821e-05 0.000104265 6.68245e-05 4.58371e-05 0.000201881 0.000107801 8.55298e-05 0.528966 0.534029
0.536560 0.000115526 7.01824e-05 4.97785e-05 0.000106725 6.11254e-05 4.84027e-05 0.000168733 0.000129902 5.14794e-05 0.000105653 6.70602e-05 4.65166e-05 0.000204162 0.000109663 8.64574e-05 0.534029 0.539091
0.541622 0.000116855 7.01961e-05 5.02034e-05 0.000108067 6.27865e-05 4.82202e-05 0.00016998 0.000130211 5.21326e-05 0.000106979 6.70712e-05 4.70703e-05 0.000205515 0.000110687 8.61166e-05 0.539091 0.544153
0.546685 0.000118365 7.00033e-05 5.05551e-05 0.000109495 6.41082e-05 4.79025e-05 0.000171988 0.000131403 5.31784e-05 0.000108427 6.68935e-05 4.66401e-05 0.000207583 0.000112145 8.69511e-05 0.544153 0.549216
