#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 108628
#Bestfit SF galaxies in bin: 96706
#Bestfit Q galaxies in bin: 11922
#Bestfit central galaxies in bin: 67716
#Bestfit satellite galaxies in bin: 40912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0240855 0.00782231 0.00651718 0.0215082 0.00635791 0.00561377 0.0449908 0.0120914 0.0158678 0.0193695 0.00617739 0.00484026 0.0318912 0.00849257 0.00937368 0.124811 0.128185
0.129873 0.0261129 0.00802981 0.00714702 0.0233851 0.00670023 0.00599993 0.0482395 0.0128773 0.0162106 0.0209087 0.00644743 0.0050169 0.0347268 0.00897037 0.00982906 0.128185 0.131561
0.133248 0.0283231 0.00813555 0.00740682 0.0253434 0.00728242 0.00624617 0.0524929 0.012684 0.0173259 0.0229114 0.00694943 0.00550611 0.0372803 0.00942908 0.00997956 0.131561 0.134935
0.137045 0.0307589 0.00844182 0.00764785 0.0276826 0.00759496 0.00705165 0.0557127 0.0145277 0.0172632 0.0248628 0.00730861 0.00605369 0.0405179 0.0104874 0.0104878 0.134935 0.139154
0.141685 0.0342282 0.00958717 0.00836993 0.030747 0.00763076 0.00745959 0.0624658 0.0160074 0.0183704 0.0275176 0.00802994 0.00635887 0.0453352 0.0114138 0.0113818 0.139154 0.144217
0.146748 0.0377753 0.00970375 0.00920051 0.0338954 0.00838765 0.00884968 0.0692477 0.017681 0.0203975 0.0304616 0.00867401 0.00757463 0.0498807 0.0128918 0.0125977 0.144217 0.149279
0.151810 0.0408136 0.0101875 0.00961072 0.0364352 0.00903939 0.00914187 0.0763293 0.0173873 0.0226366 0.0330224 0.00924395 0.0079396 0.0537093 0.0138075 0.0129097 0.149279 0.154342
0.156873 0.0434553 0.0109662 0.010062 0.0390584 0.00956908 0.00945777 0.0791207 0.0186582 0.022136 0.035741 0.00950718 0.00867799 0.0562237 0.0145582 0.01299 0.154342 0.159404
0.161935 0.0465929 0.0122223 0.010288 0.0419291 0.0101916 0.00996161 0.0844237 0.0218128 0.0238307 0.0381987 0.0106747 0.0086082 0.0604866 0.0163715 0.0136636 0.159404 0.164467
0.166998 0.0499104 0.0127846 0.0114282 0.0446492 0.0112437 0.00972801 0.092587 0.024008 0.0269236 0.0406266 0.0109694 0.00903076 0.0652768 0.0177319 0.0149281 0.164467 0.169529
0.172060 0.0520896 0.0143997 0.0112576 0.0464674 0.0122532 0.00996848 0.0976945 0.0246424 0.0282167 0.0420449 0.0116306 0.00930005 0.0687152 0.0189405 0.0157587 0.169529 0.174591
0.177123 0.055115 0.0156631 0.0121068 0.0492152 0.0132906 0.0108506 0.102972 0.0277953 0.0285672 0.0444647 0.012968 0.00953852 0.0727431 0.0206529 0.0163106 0.174591 0.179654
0.182185 0.0582338 0.0159861 0.0127659 0.0519749 0.0140592 0.0113441 0.109003 0.0281212 0.0307862 0.0468991 0.0133452 0.0093954 0.0769947 0.0221974 0.0173265 0.179654 0.184716
0.187248 0.0606842 0.0165871 0.0131328 0.0540216 0.0140478 0.0114369 0.114728 0.0255826 0.0345783 0.0490008 0.0135838 0.0101113 0.0800221 0.0220956 0.018878 0.184716 0.189779
0.192310 0.0634444 0.0162801 0.0138945 0.0565594 0.0140793 0.0120659 0.119292 0.0282517 0.0374371 0.0510798 0.0136041 0.0105363 0.0839097 0.0221721 0.0201718 0.189779 0.194842
0.197373 0.0668873 0.0165357 0.015741 0.0597439 0.0143486 0.0134954 0.124831 0.0272794 0.0418502 0.0537393 0.014368 0.0114234 0.0886493 0.0232532 0.0222791 0.194842 0.199904
0.202435 0.0693452 0.0178204 0.0167859 0.0621895 0.0152456 0.0149459 0.127388 0.0294475 0.0421392 0.0559775 0.0149443 0.0120908 0.0914709 0.0241034 0.0240072 0.199904 0.204967
0.207498 0.0713551 0.0167478 0.0173956 0.0640729 0.0154517 0.015943 0.130425 0.0303107 0.0433254 0.0577996 0.0155221 0.0132861 0.0937916 0.0240493 0.0255333 0.204967 0.210029
0.212560 0.073757 0.0181038 0.0183737 0.0663126 0.0155756 0.0162569 0.134143 0.031209 0.0431924 0.0600959 0.0157223 0.014198 0.0963685 0.0243617 0.0271352 0.210029 0.215091
0.217623 0.0757461 0.0187902 0.0187634 0.0681223 0.0164598 0.0166725 0.137587 0.0316934 0.0448686 0.0618676 0.0160712 0.0142585 0.0987173 0.0248277 0.0269971 0.215091 0.220154
0.222685 0.0778315 0.0199066 0.0194406 0.0701271 0.0173267 0.0174424 0.140326 0.0322343 0.0457776 0.0636501 0.0166776 0.0150545 0.101304 0.0253752 0.0270814 0.220154 0.225217
0.227748 0.0807453 0.0202924 0.0207215 0.0726508 0.0178871 0.0178178 0.146404 0.0326161 0.0501094 0.0659677 0.016957 0.0160911 0.105205 0.0261726 0.0285934 0.225217 0.230279
0.232810 0.0835611 0.0203525 0.0210612 0.0752517 0.0174962 0.0184659 0.150963 0.0345094 0.0521601 0.0686105 0.017478 0.0162342 0.108307 0.0248376 0.0302165 0.230279 0.235342
0.237873 0.0860737 0.0198415 0.0213109 0.0773985 0.0171439 0.0192979 0.156443 0.0369374 0.0544644 0.0705079 0.0176785 0.0163032 0.111838 0.0250815 0.0327139 0.235342 0.240404
0.242935 0.0879101 0.0197959 0.0216157 0.0789643 0.0173018 0.0192075 0.160475 0.0378977 0.0563314 0.0720061 0.0182611 0.0169453 0.114234 0.0256664 0.0329179 0.240404 0.245467
0.247998 0.0904692 0.0195805 0.0225433 0.0814953 0.0175373 0.0202837 0.163261 0.041366 0.0567232 0.0745862 0.0184964 0.0169597 0.116758 0.0258794 0.0342752 0.245467 0.250529
0.253060 0.0926533 0.0194274 0.0234325 0.0833472 0.0173703 0.0203011 0.16814 0.0385347 0.0586515 0.0764996 0.0180638 0.017761 0.11939 0.0266451 0.0364291 0.250529 0.255592
0.258123 0.0951911 0.019973 0.0243333 0.0858938 0.017539 0.0214269 0.170607 0.0403202 0.0583942 0.0790916 0.0180905 0.0189659 0.121838 0.0276865 0.0363342 0.255592 0.260654
0.263185 0.0971962 0.0202414 0.0255998 0.0876171 0.0182422 0.0222623 0.174897 0.0362063 0.0605601 0.0807187 0.0179598 0.019355 0.124469 0.0274334 0.0379185 0.260654 0.265716
0.268248 0.0997011 0.0203763 0.0270613 0.0897204 0.0176484 0.0232646 0.180659 0.0367944 0.0639355 0.0827756 0.0186604 0.0197762 0.127715 0.0274675 0.0396597 0.265716 0.270779
0.273310 0.101925 0.0197059 0.027828 0.091959 0.0174166 0.0248469 0.182765 0.0372937 0.0653959 0.084786 0.0187536 0.021268 0.130293 0.0286721 0.0398535 0.270779 0.275842
0.278373 0.104335 0.0192829 0.0286798 0.0943157 0.0178275 0.0263412 0.185611 0.0389349 0.0645239 0.0871357 0.0193003 0.0230083 0.132804 0.0291221 0.0408246 0.275842 0.280904
0.283435 0.107736 0.0205624 0.0296667 0.0975264 0.0183986 0.0274816 0.190553 0.0383988 0.0661715 0.0903669 0.0203212 0.0243509 0.136485 0.0284951 0.0417533 0.280904 0.285967
0.288498 0.110674 0.0212923 0.030652 0.100351 0.0195186 0.0286407 0.194417 0.0362892 0.0695435 0.0933111 0.0212209 0.025551 0.139413 0.0276255 0.0429249 0.285967 0.291029
0.293560 0.113354 0.021797 0.0317676 0.102808 0.020455 0.0290311 0.198899 0.0354061 0.0705475 0.0958975 0.0207275 0.0263155 0.142247 0.0278981 0.0441017 0.291029 0.296091
0.298623 0.1156 0.0236324 0.0324409 0.104826 0.021565 0.0296123 0.20299 0.0344361 0.0728534 0.0982079 0.0216024 0.0271914 0.144387 0.028912 0.0456036 0.296091 0.301154
0.303685 0.117925 0.0244581 0.0334938 0.106985 0.0222095 0.0307412 0.206666 0.0340348 0.0749037 0.100475 0.0223445 0.027917 0.146807 0.029556 0.0463877 0.301154 0.306217
0.308748 0.120497 0.0263536 0.0348766 0.109559 0.0225446 0.0321745 0.209222 0.0346198 0.0735089 0.103274 0.0229366 0.0287989 0.149005 0.0302882 0.046443 0.306217 0.311279
0.313810 0.122937 0.0274383 0.0362168 0.11202 0.0226781 0.0335884 0.211493 0.0350354 0.0743419 0.105896 0.024768 0.0298721 0.151144 0.0315337 0.0473365 0.311279 0.316341
0.318873 0.125481 0.0280301 0.0376324 0.11446 0.0235399 0.0347941 0.214876 0.0363706 0.07422 0.108299 0.0254055 0.0311625 0.153919 0.0321939 0.0483343 0.316341 0.321404
0.323935 0.128441 0.0291579 0.0390366 0.117397 0.0234351 0.0361828 0.21803 0.0420687 0.0772301 0.111242 0.0257435 0.0327558 0.15691 0.0333088 0.0500203 0.321404 0.326466
0.328997 0.131024 0.0298507 0.0404498 0.119683 0.0239622 0.0372165 0.223017 0.0410586 0.0811684 0.113789 0.0256325 0.034151 0.15955 0.0343569 0.0506498 0.326466 0.331528
0.334060 0.133466 0.0308939 0.0409626 0.122052 0.0257791 0.0385094 0.226047 0.0425225 0.081829 0.116213 0.0262711 0.0352079 0.162022 0.0366259 0.0520433 0.331528 0.336591
0.339122 0.135981 0.0311527 0.0427339 0.124567 0.0263587 0.0391566 0.22857 0.0440713 0.0840302 0.118594 0.0267246 0.0366148 0.16476 0.0373667 0.0532356 0.336591 0.341653
0.344185 0.138647 0.0298268 0.0439313 0.127312 0.0257581 0.0405023 0.230595 0.0436597 0.0848203 0.121566 0.027242 0.0377961 0.16692 0.0358969 0.0545671 0.341653 0.346716
0.349247 0.140549 0.0313393 0.0444842 0.129295 0.0263841 0.0413765 0.231841 0.0431964 0.084069 0.12393 0.0283414 0.0386973 0.168057 0.037054 0.0556968 0.346716 0.351779
0.354310 0.143141 0.033441 0.0457205 0.132002 0.0275251 0.0426356 0.233496 0.0443321 0.0831663 0.12695 0.0294256 0.039892 0.16994 0.0410735 0.0556177 0.351779 0.356841
0.359372 0.145739 0.033723 0.0467677 0.134765 0.0293001 0.0439712 0.234755 0.0450205 0.0823872 0.129853 0.0298905 0.0408422 0.172032 0.0444623 0.0557655 0.356841 0.361903
0.364435 0.148194 0.0353706 0.0476499 0.137273 0.0301493 0.0452653 0.236781 0.0482397 0.0825524 0.132483 0.031844 0.0419229 0.174197 0.0459317 0.0573711 0.361903 0.366966
0.369497 0.151025 0.0364751 0.0485421 0.140145 0.0314891 0.0466666 0.239283 0.0522513 0.0829656 0.135322 0.0330986 0.04306 0.177017 0.0470456 0.0593679 0.366966 0.372028
0.374560 0.153956 0.0371585 0.049924 0.143213 0.0325321 0.0473204 0.241095 0.0551869 0.0826908 0.13871 0.0342827 0.0438157 0.179189 0.0480331 0.0600635 0.372028 0.377091
0.379622 0.156797 0.0380605 0.0510668 0.145941 0.0342985 0.0483417 0.244857 0.0547896 0.0855939 0.141522 0.0357581 0.0454737 0.18208 0.0475031 0.0603259 0.377091 0.382154
0.384685 0.158956 0.0384243 0.0518559 0.148078 0.0361567 0.0485241 0.247191 0.0590502 0.0831351 0.144052 0.0369801 0.0457976 0.183624 0.0484805 0.0599121 0.382154 0.387216
0.389747 0.161817 0.0384108 0.0529762 0.150973 0.0367007 0.0492502 0.249774 0.0601329 0.0832463 0.147073 0.0385013 0.0465871 0.186219 0.0488318 0.0605243 0.387216 0.392278
0.394810 0.164712 0.0399768 0.0523703 0.153933 0.0373293 0.0497186 0.252146 0.0615404 0.0825318 0.150488 0.0401874 0.0475553 0.188256 0.0495441 0.0607374 0.392278 0.397341
0.399872 0.167973 0.0425478 0.0525739 0.157293 0.0386941 0.0502144 0.254602 0.0629098 0.0819058 0.154233 0.0425025 0.0480795 0.190714 0.0500767 0.0608643 0.397341 0.402404
0.404935 0.170866 0.0444604 0.0533567 0.1603 0.0393252 0.0502744 0.256579 0.0642371 0.0811414 0.157628 0.0432756 0.0490606 0.192778 0.0501557 0.0591319 0.402404 0.407466
0.409997 0.174042 0.0454584 0.0547723 0.1636 0.0411833 0.0514786 0.258741 0.0652013 0.0802167 0.160978 0.0436006 0.0498567 0.195665 0.049872 0.0602509 0.407466 0.412529
0.415060 0.177198 0.0463425 0.0555647 0.166682 0.0429764 0.0521294 0.262494 0.066694 0.0801209 0.164441 0.0442218 0.0507244 0.198312 0.0507413 0.0602276 0.412529 0.417591
0.420122 0.180284 0.0491214 0.0562334 0.169751 0.0450336 0.0530135 0.265723 0.0687392 0.079176 0.167863 0.0455637 0.0514794 0.200842 0.0536071 0.0602121 0.417591 0.422653
0.425185 0.182277 0.0501772 0.0554356 0.17171 0.0467207 0.0529679 0.267994 0.0732447 0.079266 0.16991 0.0468597 0.0509743 0.202746 0.0534612 0.0580913 0.422653 0.427716
0.430247 0.185051 0.0514769 0.0553795 0.174637 0.0479644 0.0534688 0.269529 0.0765962 0.0779063 0.173225 0.0480552 0.0518125 0.204626 0.0545261 0.0576158 0.427716 0.432779
0.435310 0.18816 0.05275 0.0552853 0.177676 0.0491551 0.0539999 0.273198 0.0789076 0.079552 0.176618 0.0492981 0.0521574 0.207264 0.0557168 0.0578482 0.432779 0.437841
0.440372 0.19155 0.0537303 0.0561216 0.181101 0.0502806 0.0544466 0.276309 0.0805361 0.0809925 0.180452 0.0501357 0.0531477 0.20992 0.0584015 0.0584189 0.437841 0.442903
0.445435 0.195164 0.0557588 0.0563978 0.184569 0.0512542 0.0547956 0.281104 0.0820755 0.081901 0.184525 0.0509945 0.0535239 0.212772 0.0607415 0.0590133 0.442903 0.447966
0.450497 0.199279 0.0584683 0.0573548 0.188616 0.0525013 0.0558694 0.28577 0.0854745 0.0815109 0.18909 0.052492 0.0547359 0.216143 0.0633691 0.060662 0.447966 0.453029
0.455560 0.202468 0.0585329 0.0575348 0.191619 0.053285 0.0546605 0.290468 0.0865904 0.0822867 0.192443 0.0530171 0.0554819 0.219061 0.0641837 0.0617852 0.453029 0.458091
0.460622 0.205941 0.0592244 0.0577879 0.195076 0.0547489 0.0545566 0.294074 0.0852398 0.080682 0.196135 0.0536657 0.0561713 0.222171 0.0638134 0.061917 0.458091 0.463154
0.465685 0.210704 0.0593201 0.0591304 0.199698 0.0562332 0.0548243 0.29998 0.0840384 0.082051 0.201337 0.0544327 0.0570031 0.226208 0.0647077 0.0618991 0.463154 0.468216
0.470747 0.214628 0.0598732 0.0595279 0.203442 0.0569458 0.0556752 0.305361 0.082498 0.0839876 0.20583 0.0553529 0.0580506 0.22919 0.0639448 0.062349 0.468216 0.473278
0.475810 0.219311 0.060735 0.05962 0.208173 0.0576858 0.0568401 0.309661 0.0820643 0.0840847 0.211235 0.0565582 0.0590031 0.232678 0.0671581 0.0617857 0.473278 0.478341
0.480872 0.224264 0.0613024 0.0600256 0.213102 0.058084 0.0584751 0.314808 0.0891055 0.0868522 0.216455 0.0577139 0.0602244 0.23719 0.0678487 0.0623043 0.478341 0.483404
0.485935 0.228761 0.0621572 0.0607763 0.21782 0.0584899 0.0591216 0.317507 0.0924446 0.0854264 0.221796 0.0585301 0.0609244 0.240288 0.0697978 0.060304 0.483404 0.488466
0.490997 0.233381 0.065054 0.0617176 0.222396 0.0593309 0.0599633 0.322487 0.0900949 0.086662 0.227041 0.0597077 0.0618055 0.243874 0.0685465 0.0614224 0.488466 0.493528
0.496060 0.2381 0.0676746 0.0625485 0.227061 0.0611544 0.0606565 0.32764 0.092125 0.0885127 0.23193 0.0616045 0.0622162 0.248312 0.0696963 0.0624212 0.493528 0.498591
0.501122 0.24265 0.0677157 0.0633383 0.231733 0.0613565 0.0614372 0.331204 0.0901269 0.0877682 0.236824 0.0637608 0.0631012 0.252293 0.0695915 0.0631969 0.498591 0.503654
0.506185 0.247074 0.0674718 0.0642682 0.236155 0.0639666 0.0616635 0.335639 0.0928801 0.089201 0.24128 0.0656288 0.0629006 0.256663 0.0710057 0.0643049 0.503654 0.508716
0.511247 0.252587 0.0674645 0.0651894 0.241709 0.0669145 0.0626126 0.340823 0.093203 0.0888804 0.247632 0.0675418 0.0636843 0.260788 0.0713867 0.0639685 0.508716 0.513778
0.516310 0.258272 0.0688583 0.0658015 0.247544 0.0669893 0.0634021 0.345293 0.0914976 0.0898143 0.25403 0.0689796 0.0647994 0.265292 0.0715614 0.0634828 0.513778 0.518841
0.521372 0.264042 0.0679522 0.0674671 0.253583 0.0669024 0.0642467 0.348881 0.0925293 0.0877175 0.260961 0.0713456 0.0661276 0.269142 0.0729742 0.0639626 0.518841 0.523903
0.526435 0.269789 0.069302 0.0665508 0.259432 0.0662465 0.0649909 0.3538 0.0956273 0.0891128 0.267491 0.0721254 0.0679549 0.273593 0.0730517 0.0641315 0.523903 0.528966
0.531497 0.276027 0.0709413 0.0672963 0.265789 0.0674506 0.0661525 0.359077 0.0981003 0.0923688 0.274521 0.0744342 0.0694103 0.278521 0.0742196 0.0647176 0.528966 0.534029
0.536560 0.281945 0.0689948 0.0686339 0.272225 0.0675298 0.0678552 0.360793 0.101266 0.0921531 0.281515 0.0757332 0.0708448 0.282656 0.0751941 0.0647824 0.534029 0.539091
0.541622 0.287286 0.072084 0.0697168 0.277641 0.067466 0.068783 0.365518 0.102422 0.0928281 0.287075 0.0749431 0.0711158 0.287635 0.0766378 0.0657588 0.539091 0.544153
0.546685 0.292632 0.0753084 0.0705415 0.283135 0.0702001 0.0692475 0.369673 0.1006 0.0929054 0.292736 0.0754413 0.0719755 0.292462 0.0777624 0.0670843 0.544153 0.549216
0.551747 0.299111 0.0781393 0.0719603 0.290108 0.0741657 0.0709885 0.372133 0.102166 0.0959644 0.300276 0.0748998 0.0743981 0.297181 0.0789764 0.067969 0.549216 0.554278
0.556810 0.30531 0.0801123 0.0732606 0.296866 0.074747 0.0716089 0.373808 0.104387 0.0956218 0.307326 0.0762716 0.0753783 0.301975 0.0795062 0.0693786 0.554278 0.559341
0.561872 0.311499 0.0827102 0.0738444 0.303706 0.0754671 0.0725953 0.374707 0.102819 0.090827 0.314897 0.0758606 0.0774302 0.305874 0.0807949 0.0701692 0.559341 0.564404
0.566935 0.31698 0.0846981 0.0744134 0.310131 0.0776888 0.0743042 0.372539 0.108126 0.0918888 0.321542 0.0788699 0.079678 0.309431 0.0820683 0.0699371 0.564404 0.569466
0.571997 0.322218 0.085337 0.0759661 0.316064 0.078657 0.0759918 0.372134 0.10641 0.0903506 0.32792 0.0795279 0.0818194 0.312779 0.0863967 0.0699822 0.569466 0.574528
0.577060 0.32803 0.0861875 0.0767207 0.322969 0.0796255 0.0767168 0.369084 0.109885 0.08791 0.335359 0.0800539 0.0831599 0.3159 0.0867248 0.0689866 0.574528 0.579592
0.582123 0.334017 0.0869513 0.0783628 0.330091 0.0817073 0.0798468 0.365857 0.109705 0.0845623 0.34313 0.0814802 0.0859598 0.318933 0.0870631 0.069007 0.579592 0.584654
0.587185 0.339473 0.0874478 0.0792904 0.336582 0.0824458 0.0818605 0.362924 0.107262 0.0841279 0.349931 0.082232 0.0874881 0.322165 0.0867281 0.0686316 0.584654 0.589717
0.592248 0.345149 0.0892585 0.0808382 0.343629 0.0820696 0.0836717 0.357483 0.113254 0.0808664 0.356612 0.0813465 0.0886759 0.326176 0.0889415 0.0684339 0.589717 0.594779
0.597310 0.351005 0.08995 0.0828821 0.350871 0.0850742 0.0856346 0.352095 0.11583 0.0770326 0.364925 0.0823402 0.0908275 0.327965 0.0908522 0.0675553 0.594779 0.599841
0.602373 0.357125 0.0907248 0.0829285 0.358424 0.0885148 0.0861209 0.346586 0.122897 0.0695358 0.372823 0.0858379 0.0929102 0.331143 0.0932122 0.0674855 0.599841 0.604904
0.607435 0.363008 0.0918398 0.0832816 0.365709 0.0886083 0.0877724 0.341096 0.127843 0.0637634 0.380594 0.0882906 0.0946126 0.3339 0.0954274 0.0674042 0.604904 0.609967
0.612498 0.367951 0.0926149 0.084058 0.371778 0.0875605 0.0901164 0.336913 0.13239 0.0592319 0.386897 0.0898351 0.0961477 0.336592 0.0973711 0.0668211 0.609967 0.615029
0.617560 0.372446 0.0927811 0.0849842 0.377345 0.0885805 0.0911568 0.332705 0.132404 0.0569195 0.393459 0.0889327 0.0978491 0.337666 0.0984358 0.0663362 0.615029 0.620092
0.622623 0.375476 0.0955451 0.0847778 0.381006 0.0924838 0.0894405 0.330618 0.132806 0.0556405 0.39734 0.092209 0.0959636 0.339286 0.100275 0.0655436 0.620092 0.625154
0.627685 0.377866 0.0975078 0.0823339 0.383647 0.0985973 0.0870409 0.330973 0.129099 0.0582751 0.40002 0.0972133 0.0932001 0.341196 0.0978789 0.0661056 0.625154 0.630216
0.632748 0.380637 0.100807 0.0800926 0.386856 0.0996932 0.0841226 0.330191 0.127458 0.0564257 0.403436 0.0995401 0.0906345 0.342901 0.0968939 0.0663684 0.630216 0.635279
0.637810 0.383518 0.102503 0.0794188 0.390445 0.105293 0.0824508 0.32733 0.12264 0.0537298 0.406259 0.104033 0.0885327 0.345877 0.0980886 0.0673072 0.635279 0.640342
0.642873 0.386497 0.105422 0.0794508 0.394724 0.106298 0.0822026 0.319769 0.123089 0.0567667 0.409074 0.108042 0.0871938 0.34913 0.101196 0.0678395 0.640342 0.645404
0.647935 0.389419 0.10742 0.0796672 0.399538 0.109054 0.0813513 0.307334 0.115525 0.0593818 0.413248 0.111682 0.0873233 0.349977 0.10322 0.067997 0.645404 0.650466
0.652998 0.391511 0.110277 0.080443 0.403387 0.112991 0.0817883 0.295173 0.116988 0.0558279 0.416274 0.112549 0.0847663 0.350524 0.103485 0.0683278 0.650466 0.655529
