#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 124224
#Bestfit SF galaxies in bin: 94839
#Bestfit Q galaxies in bin: 29385
#Bestfit central galaxies in bin: 77066
#Bestfit satellite galaxies in bin: 47158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.364435 0.104816 0.0223154 0.0348175 0.0914345 0.0193874 0.0302385 0.148006 0.0399969 0.0492427 0.0935739 0.019187 0.0315557 0.123189 0.0308654 0.0392936 0.361903 0.366966
0.369497 0.106765 0.0230617 0.036288 0.0932781 0.0189039 0.0309898 0.150292 0.0402616 0.0505623 0.095543 0.0191603 0.0325276 0.125103 0.0322417 0.0400089 0.366966 0.372028
0.374560 0.108702 0.0239736 0.0365688 0.0951173 0.0195636 0.0316378 0.152548 0.0412871 0.0512599 0.0977061 0.0194496 0.0335807 0.126672 0.0328221 0.0411088 0.372028 0.377091
0.379622 0.110423 0.0244762 0.0369448 0.0967591 0.0200007 0.0322823 0.154523 0.0412314 0.0517452 0.0995285 0.0195663 0.0343379 0.128227 0.0332574 0.0413643 0.377091 0.382154
0.384685 0.11179 0.0242997 0.0371493 0.0980806 0.0206809 0.0330121 0.156035 0.0433684 0.0513386 0.10098 0.0201183 0.0348863 0.129454 0.0332504 0.0412943 0.382154 0.387216
0.389747 0.113801 0.0253327 0.0380958 0.100048 0.0208617 0.0339584 0.158187 0.0447509 0.0517541 0.102769 0.0207412 0.0354076 0.131829 0.0340334 0.042724 0.387216 0.392278
0.394810 0.115807 0.0259952 0.0389562 0.102103 0.0218033 0.0344828 0.160035 0.0457887 0.0521947 0.105037 0.0216976 0.0360221 0.133406 0.034872 0.0433773 0.392278 0.397341
0.399872 0.118321 0.0276006 0.039962 0.104584 0.0229628 0.0355476 0.162658 0.0467268 0.0524377 0.107685 0.0230102 0.0372169 0.135704 0.0353391 0.044358 0.397341 0.402404
0.404935 0.120547 0.0276054 0.0412089 0.1068 0.0228161 0.0366174 0.164912 0.0475956 0.0519406 0.110086 0.0237251 0.038347 0.137641 0.0373008 0.0452505 0.402404 0.407466
0.409997 0.122759 0.0279073 0.0418935 0.108937 0.0228727 0.0374005 0.167368 0.0481792 0.0526262 0.112238 0.025292 0.0390454 0.139951 0.0391464 0.0453378 0.407466 0.412529
0.415060 0.124984 0.0283906 0.0425249 0.111078 0.0227939 0.038245 0.169868 0.049389 0.0529896 0.114373 0.026897 0.0398907 0.142325 0.0400124 0.0463315 0.412529 0.417591
0.420122 0.127269 0.0288409 0.0422752 0.113293 0.0238959 0.0380368 0.172376 0.0498826 0.053294 0.116749 0.0283419 0.0402408 0.144461 0.0404345 0.0461928 0.417591 0.422653
0.425185 0.128513 0.0301242 0.0422416 0.114584 0.025213 0.0379147 0.173468 0.0504802 0.0533233 0.11826 0.0289526 0.0391973 0.145268 0.0398267 0.0444526 0.422653 0.427716
0.430247 0.130546 0.0312589 0.0428238 0.116704 0.0265398 0.03849 0.175224 0.0538048 0.053314 0.120523 0.0289194 0.039952 0.146926 0.0397113 0.044513 0.427716 0.432779
0.435310 0.132604 0.0323043 0.0431409 0.118583 0.027808 0.0391084 0.177855 0.0581052 0.0539077 0.122648 0.0288382 0.0406826 0.148873 0.0415701 0.0439201 0.432779 0.437841
0.440372 0.134899 0.0334465 0.0439868 0.12092 0.0287925 0.0399571 0.180016 0.0603967 0.0543107 0.125039 0.0288201 0.0414439 0.151011 0.0428873 0.0443521 0.437841 0.442903
0.445435 0.137175 0.0346835 0.0443976 0.123096 0.0289162 0.0401264 0.182613 0.0605004 0.054887 0.127394 0.0289177 0.0420659 0.153159 0.0445309 0.0448925 0.442903 0.447966
0.450497 0.139592 0.0358658 0.0443841 0.125632 0.0290269 0.0406556 0.18465 0.0614518 0.055251 0.130101 0.0290693 0.0429188 0.155103 0.0448577 0.0449459 0.447966 0.453029
0.455560 0.141147 0.037086 0.0445956 0.127209 0.0289271 0.0406358 0.186132 0.0609314 0.0538628 0.131903 0.0293487 0.042911 0.156253 0.0489355 0.0443499 0.453029 0.458091
0.460622 0.143377 0.0384313 0.0447346 0.129515 0.0290467 0.0404703 0.188114 0.0617522 0.0540137 0.134427 0.0305511 0.0429305 0.158002 0.0503315 0.0447227 0.458091 0.463154
0.465685 0.146074 0.0393819 0.0448223 0.13205 0.0294316 0.040895 0.191336 0.062018 0.0543181 0.137357 0.0319128 0.0436192 0.160318 0.0514607 0.0442362 0.463154 0.468216
0.470747 0.148152 0.0405634 0.0447149 0.134068 0.0291257 0.0412379 0.193607 0.0648495 0.0535188 0.139705 0.0331922 0.0439044 0.161957 0.0522723 0.0439547 0.468216 0.473278
0.475810 0.151162 0.0416118 0.0454943 0.136817 0.0299357 0.0419846 0.197462 0.0659931 0.0546966 0.142781 0.0344282 0.044983 0.164859 0.0529068 0.045458 0.473278 0.478341
0.480872 0.154022 0.04236 0.0460862 0.139526 0.0307356 0.0429451 0.200806 0.0664488 0.054059 0.145803 0.0358992 0.0458028 0.167454 0.0531682 0.0455657 0.478341 0.483404
0.485935 0.156559 0.0430166 0.0465533 0.141901 0.0320841 0.0434619 0.203867 0.0666307 0.0540322 0.14852 0.0365125 0.0462104 0.169696 0.0541601 0.0458982 0.483404 0.488466
0.490997 0.159522 0.0439104 0.046925 0.144806 0.0321664 0.0442986 0.20702 0.0686007 0.0541733 0.151705 0.037158 0.0470215 0.172298 0.0563548 0.0463245 0.488466 0.493528
0.496060 0.162311 0.0446983 0.047505 0.147544 0.0331377 0.0451189 0.209971 0.0699964 0.0542584 0.154646 0.0376172 0.0477878 0.174836 0.0571688 0.0458503 0.493528 0.498591
0.501122 0.165399 0.046286 0.0483507 0.15054 0.0343521 0.0456108 0.213354 0.0721326 0.0541171 0.157709 0.0382747 0.0484249 0.177964 0.0595147 0.0467005 0.498591 0.503654
0.506185 0.168607 0.0478531 0.0491532 0.15377 0.0350873 0.046523 0.21649 0.0750161 0.0552745 0.161251 0.038315 0.0492161 0.180627 0.058771 0.0475672 0.503654 0.508716
0.511247 0.172025 0.0486877 0.0501156 0.157131 0.0361752 0.0471314 0.220096 0.0763807 0.0566629 0.165176 0.039153 0.0507425 0.183218 0.0579946 0.0479864 0.508716 0.513778
0.516310 0.175579 0.0487524 0.0505417 0.160708 0.0369867 0.047892 0.223574 0.0774811 0.056449 0.169234 0.0396777 0.0517634 0.185948 0.0582066 0.048308 0.513778 0.518841
0.521372 0.178677 0.0486124 0.0511429 0.16358 0.0373058 0.0483414 0.227402 0.0777567 0.0558226 0.172523 0.0410033 0.0526948 0.188734 0.0569877 0.0484401 0.518841 0.523903
0.526435 0.181625 0.0492434 0.05255 0.166347 0.0386844 0.0489348 0.230933 0.078232 0.0564461 0.175743 0.0429141 0.0535547 0.191237 0.0558097 0.0471926 0.523903 0.528966
0.531497 0.185161 0.0498513 0.0538317 0.169716 0.0405058 0.0503081 0.235009 0.0789366 0.0572864 0.179639 0.044633 0.0547785 0.194187 0.0580731 0.046986 0.528966 0.534029
0.536560 0.188575 0.049293 0.0544475 0.173017 0.0422012 0.0510965 0.238787 0.0798327 0.0580868 0.183601 0.0428335 0.0554253 0.196703 0.0602783 0.0469128 0.534029 0.539091
0.541622 0.19161 0.0486918 0.0550683 0.175995 0.0420504 0.0513268 0.242007 0.080281 0.0593236 0.186579 0.042961 0.0559554 0.199832 0.0616634 0.0479605 0.539091 0.544153
0.546685 0.194729 0.049254 0.0555868 0.179245 0.0418655 0.0521629 0.244704 0.0800893 0.0598701 0.189702 0.0446595 0.0566991 0.202945 0.0611806 0.0487746 0.544153 0.549216
0.551747 0.198756 0.0478795 0.0566199 0.183467 0.0425579 0.0540965 0.248103 0.0800338 0.0607623 0.194095 0.0443368 0.0581961 0.206374 0.0608282 0.04918 0.549216 0.554278
0.556810 0.20225 0.0462148 0.0568307 0.187129 0.0422926 0.0545676 0.251051 0.0811457 0.061115 0.197858 0.0440146 0.058672 0.209427 0.061257 0.0494059 0.554278 0.559341
0.561872 0.205658 0.0458895 0.0566376 0.190976 0.0420745 0.055589 0.253042 0.0849107 0.0597179 0.201932 0.0437211 0.0599054 0.211747 0.0635585 0.049752 0.559341 0.564404
0.566935 0.209165 0.0485561 0.0572227 0.194922 0.0425973 0.0567687 0.255131 0.0886537 0.0597423 0.206078 0.0454193 0.0607321 0.214209 0.0643344 0.0502265 0.564404 0.569466
0.571997 0.21202 0.049079 0.0577947 0.198085 0.0428461 0.0575559 0.256993 0.0915811 0.0598625 0.209432 0.0459302 0.0616772 0.216249 0.0662229 0.0500588 0.569466 0.574528
0.577060 0.214927 0.0506148 0.0575814 0.201338 0.044062 0.0579331 0.258785 0.0940977 0.0592696 0.212624 0.0474673 0.061747 0.21869 0.0664347 0.0507507 0.574528 0.579592
0.582123 0.21873 0.052061 0.0571192 0.205451 0.0449663 0.0593143 0.261586 0.0930653 0.0588618 0.216977 0.0492057 0.0625512 0.221594 0.0663853 0.0510849 0.579592 0.584654
0.587185 0.221686 0.0535804 0.057927 0.208733 0.0449031 0.0600792 0.263493 0.0991004 0.0593619 0.220401 0.0486479 0.0630984 0.223786 0.0670158 0.0511637 0.584654 0.589717
0.592248 0.225344 0.0555707 0.0576407 0.212992 0.0445659 0.0608584 0.265211 0.102553 0.0573127 0.224683 0.0479614 0.0638082 0.226424 0.0674333 0.0515811 0.589717 0.594779
0.597310 0.229371 0.0572361 0.0588231 0.217733 0.0422733 0.062228 0.266931 0.105391 0.057609 0.230166 0.0433179 0.0651267 0.228072 0.068724 0.0518578 0.594779 0.599841
0.602373 0.233321 0.0583286 0.0590425 0.222469 0.0431294 0.0640009 0.268343 0.107736 0.0570798 0.234663 0.0441025 0.0661132 0.231127 0.0705741 0.0511141 0.599841 0.604904
0.607435 0.23702 0.0570567 0.0598026 0.227022 0.0407778 0.06464 0.269289 0.110662 0.0543229 0.239111 0.0417927 0.0674829 0.233603 0.0713387 0.0513764 0.604904 0.609967
0.612498 0.240001 0.0555196 0.0605799 0.230728 0.0385823 0.0648281 0.26993 0.111521 0.0545019 0.242644 0.0414834 0.0683759 0.235682 0.0721696 0.0515463 0.609967 0.615029
0.617560 0.242955 0.0539896 0.0612472 0.234666 0.0388562 0.0665725 0.269706 0.112134 0.0525573 0.246524 0.0429054 0.0689247 0.237122 0.0734218 0.0517203 0.615029 0.620092
0.622623 0.245004 0.0546736 0.0613614 0.236997 0.0424662 0.065983 0.270847 0.111618 0.0518003 0.24918 0.0459735 0.0677901 0.23818 0.0741129 0.0507495 0.620092 0.625154
0.627685 0.246757 0.055807 0.0602992 0.239149 0.0462108 0.0645269 0.271309 0.11252 0.0479921 0.251514 0.0496207 0.0676566 0.238982 0.0752636 0.049839 0.625154 0.630216
0.632748 0.248741 0.0575487 0.0595024 0.24096 0.0500012 0.0626612 0.273854 0.112293 0.0480694 0.253371 0.0536078 0.0664382 0.241175 0.0750532 0.0493277 0.630216 0.635279
0.637810 0.250636 0.0605904 0.0587266 0.242854 0.0535929 0.0609125 0.275753 0.112204 0.0492257 0.255446 0.0571238 0.064998 0.242775 0.0754918 0.0484989 0.635279 0.640342
0.642873 0.252021 0.0626853 0.0578112 0.244479 0.0556974 0.0592774 0.276361 0.11266 0.0484846 0.256645 0.0584421 0.06284 0.244463 0.0769674 0.0473544 0.640342 0.645404
0.647935 0.254348 0.0636148 0.0583188 0.246859 0.0580023 0.059455 0.278517 0.109561 0.0492595 0.259296 0.0602827 0.0627178 0.246261 0.0778842 0.0461436 0.645404 0.650466
0.652998 0.255511 0.0642641 0.057887 0.248502 0.0605423 0.0581304 0.27813 0.108863 0.0486378 0.260977 0.061482 0.062321 0.246578 0.0795532 0.0484928 0.650466 0.655529
