#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88228
#Bestfit SF galaxies in bin: 87032
#Bestfit Q galaxies in bin: 1196
#Bestfit central galaxies in bin: 56033
#Bestfit satellite galaxies in bin: 32195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.399872 0.360606 0.103761 0.0975368 0.359286 0.103435 0.101644 0.456612 0.145713 0.106382 0.358227 0.104007 0.100553 0.364746 0.107907 0.0963266 0.397341 0.402404
0.404935 0.368075 0.104809 0.100052 0.366834 0.105186 0.100984 0.458364 0.133421 0.106977 0.367713 0.103795 0.102457 0.368704 0.107178 0.0961863 0.402404 0.407466
0.409997 0.377444 0.106747 0.101832 0.37605 0.10746 0.10348 0.47883 0.123108 0.121987 0.379003 0.104676 0.104686 0.374729 0.10744 0.0967173 0.407466 0.412529
0.415060 0.385336 0.107709 0.102869 0.384016 0.108596 0.103992 0.481374 0.128727 0.12347 0.388619 0.1059 0.10578 0.379622 0.113132 0.097951 0.412529 0.417591
0.420122 0.395266 0.109334 0.104493 0.394116 0.110315 0.105445 0.478965 0.122182 0.119619 0.40072 0.108105 0.108743 0.385774 0.11949 0.0969176 0.417591 0.422653
0.425185 0.403237 0.112901 0.10574 0.402407 0.11258 0.105244 0.463636 0.135693 0.0963974 0.409917 0.109325 0.108031 0.391611 0.119231 0.096727 0.422653 0.427716
0.430247 0.412048 0.118214 0.103971 0.411291 0.113086 0.10562 0.467137 0.130431 0.101293 0.420525 0.114831 0.107674 0.397294 0.118507 0.0965069 0.427716 0.432779
0.435310 0.423533 0.126076 0.105536 0.42293 0.117283 0.106474 0.467371 0.139519 0.103759 0.434215 0.120625 0.112037 0.40494 0.121756 0.0961188 0.432779 0.437841
0.440372 0.434647 0.129221 0.105658 0.434126 0.121274 0.107321 0.472591 0.132182 0.110564 0.446654 0.123794 0.112683 0.413752 0.124221 0.0978962 0.437841 0.442903
0.445435 0.446459 0.129133 0.10772 0.445906 0.12934 0.106938 0.48671 0.117744 0.122898 0.461336 0.127087 0.114545 0.420567 0.128321 0.0995853 0.442903 0.447966
0.450497 0.457959 0.133658 0.109564 0.457425 0.133088 0.10817 0.496748 0.12006 0.124176 0.474623 0.134503 0.114679 0.428955 0.131995 0.0990912 0.447966 0.453029
0.455560 0.470435 0.140183 0.107888 0.470168 0.140748 0.10903 0.489855 0.125334 0.117219 0.49012 0.139742 0.116697 0.436174 0.135606 0.101274 0.453029 0.458091
0.460622 0.483763 0.143634 0.111817 0.483683 0.147673 0.11135 0.489519 0.136661 0.116718 0.505766 0.144612 0.119953 0.445468 0.137394 0.102216 0.458091 0.463154
0.465685 0.49785 0.148092 0.115382 0.497978 0.147558 0.113371 0.488566 0.146262 0.118157 0.521745 0.151577 0.117389 0.456263 0.139582 0.103222 0.463154 0.468216
0.470747 0.510499 0.152329 0.116717 0.511116 0.152919 0.116263 0.465627 0.151342 0.1081 0.537031 0.156508 0.118877 0.464324 0.140986 0.103955 0.468216 0.473278
0.475810 0.524106 0.14769 0.117754 0.525353 0.151382 0.115968 0.43328 0.174403 0.0930982 0.553215 0.164128 0.125055 0.473443 0.146879 0.101082 0.473278 0.478341
0.480872 0.539602 0.154138 0.11953 0.541479 0.153648 0.115292 0.403045 0.18136 0.0787949 0.571538 0.159468 0.12837 0.48402 0.150937 0.104266 0.478341 0.483404
0.485935 0.556093 0.167181 0.122288 0.558406 0.167576 0.1148 0.38778 0.171693 0.0837321 0.590795 0.161978 0.129349 0.495697 0.156786 0.107571 0.483404 0.488466
0.490997 0.571782 0.166418 0.123648 0.574738 0.175492 0.117068 0.356621 0.19779 0.0676283 0.608761 0.176219 0.130297 0.507421 0.161244 0.109449 0.488466 0.493528
0.496060 0.589097 0.168452 0.124747 0.592565 0.176601 0.120521 0.336775 0.179189 0.0727519 0.629065 0.185991 0.132208 0.519536 0.164959 0.11376 0.493528 0.498591
0.501122 0.60765 0.174462 0.129149 0.611796 0.177447 0.123299 0.305978 0.186442 0.0690371 0.651253 0.190818 0.134422 0.531762 0.167182 0.117885 0.498591 0.503654
0.506185 0.625888 0.182682 0.132447 0.630696 0.186273 0.124963 0.275982 0.177736 0.0608795 0.672729 0.193599 0.139078 0.544364 0.169363 0.122038 0.503654 0.508716
0.511247 0.646518 0.18837 0.136244 0.652171 0.193811 0.12951 0.235156 0.175202 0.0433951 0.698101 0.204798 0.143624 0.556742 0.174776 0.123556 0.508716 0.513778
0.516310 0.670364 0.195627 0.141717 0.67677 0.204036 0.134362 0.20418 0.143793 0.0436395 0.726626 0.208527 0.148187 0.572443 0.178696 0.127579 0.513778 0.518841
0.521372 0.694926 0.20261 0.146713 0.702097 0.213735 0.139499 0.173045 0.115455 0.0421796 0.758204 0.213977 0.157108 0.584794 0.176534 0.12961 0.518841 0.523903
0.526435 0.724512 0.210476 0.152694 0.732677 0.224124 0.146028 0.130357 0.0826389 0.0353775 0.797512 0.233988 0.164381 0.597461 0.176931 0.133106 0.523903 0.528966
0.531497 0.759306 0.21701 0.158735 0.768619 0.240498 0.151071 0.0816148 0.053664 0.0247309 0.842261 0.236117 0.174204 0.614928 0.179527 0.137954 0.528966 0.534029
0.536560 0.798739 0.226612 0.166393 0.809679 0.248464 0.156813 0.00266201 0.000972227 0.000655512 0.894785 0.247646 0.186479 0.63158 0.184633 0.143208 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
