#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 197899
#Bestfit SF galaxies in bin: 194056
#Bestfit Q galaxies in bin: 3843
#Bestfit central galaxies in bin: 123189
#Bestfit satellite galaxies in bin: 74710
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000747648 0.000529855 0.000501111 0.000683083 0.000393936 0.000468555 0.00400792 0.000527351 0.00299215 0.000438644 0.000307979 0.000281456 0.00125716 0.000914761 0.000840714 0.084311 0.087685
0.089373 0.00120828 0.000878428 0.000749 0.00113223 0.000780201 0.000707765 0.00504854 0.00101288 0.00358914 0.000760391 0.000528381 0.000441933 0.00194681 0.00146006 0.00123001 0.087685 0.091061
0.092748 0.00184063 0.0011787 0.00103522 0.0017432 0.0010061 0.000969517 0.0067603 0.00161624 0.00459928 0.00121847 0.000791014 0.000663181 0.00286651 0.00185872 0.00166529 0.091061 0.094435
0.096123 0.00265663 0.0015039 0.00135268 0.0025435 0.00136926 0.00133179 0.00836924 0.00261207 0.00523552 0.00180892 0.0010947 0.000894888 0.00405441 0.00241013 0.00212403 0.094435 0.097811
0.099498 0.00356737 0.0019965 0.00168103 0.00344377 0.0018397 0.00164831 0.00980871 0.00357776 0.00557813 0.00253543 0.00160174 0.00114538 0.00526892 0.00289237 0.00253871 0.097811 0.101186
0.102873 0.00459897 0.00236082 0.00192315 0.00445351 0.00219255 0.00192904 0.0119444 0.004023 0.00633584 0.00334136 0.00209916 0.00137639 0.00667265 0.00325967 0.00285353 0.101186 0.104560
0.106248 0.00574747 0.0029881 0.00223212 0.00559991 0.00287808 0.00220918 0.0131987 0.00614419 0.00608047 0.00437388 0.00259946 0.00165946 0.00801237 0.00407715 0.00312215 0.104560 0.107936
0.109623 0.00692419 0.00337398 0.0024955 0.00675195 0.00323742 0.00244426 0.0156218 0.00586932 0.00653536 0.00541683 0.00297269 0.00190481 0.00940967 0.0041692 0.00349316 0.107936 0.111310
0.112998 0.00800048 0.00351355 0.0026852 0.00780485 0.00323519 0.00268883 0.0178791 0.00574615 0.0073018 0.00631186 0.00318293 0.00192328 0.0107848 0.00439723 0.00382078 0.111310 0.114686
0.116373 0.00882517 0.00380786 0.0026636 0.00861484 0.00365394 0.00275877 0.0194462 0.00603182 0.00763018 0.00702024 0.00323486 0.00212145 0.0118013 0.00480247 0.00384362 0.114686 0.118060
0.119748 0.00959173 0.00428809 0.00281003 0.0093732 0.00343559 0.00276261 0.0206267 0.00675279 0.00754253 0.0077158 0.00347772 0.00205923 0.0126849 0.00528417 0.00393863 0.118060 0.121435
0.123123 0.0105484 0.00393992 0.00295225 0.0103144 0.00356484 0.00297113 0.0223662 0.00653118 0.00812409 0.00857991 0.003319 0.00228544 0.0137943 0.00493802 0.00413244 0.121435 0.124811
0.126498 0.0116323 0.00410511 0.00310658 0.0113895 0.00374598 0.00321881 0.02389 0.00697429 0.0084226 0.00948274 0.00359177 0.00250449 0.0151766 0.00512797 0.00426671 0.124811 0.128185
0.129873 0.0127153 0.00446404 0.0032441 0.0124527 0.00373584 0.0033969 0.0259748 0.00837907 0.00872041 0.0103873 0.00392105 0.00264068 0.0165539 0.00566738 0.00439346 0.128185 0.131561
0.133248 0.0139411 0.00461453 0.00342496 0.0136519 0.00407438 0.00358586 0.0285443 0.00865712 0.00933297 0.0114087 0.00420931 0.00287583 0.0181169 0.00630411 0.00474316 0.131561 0.134935
0.137045 0.0152793 0.00503095 0.00367174 0.0149803 0.00446721 0.00378261 0.0303768 0.0100685 0.00939264 0.0125868 0.00454062 0.00319628 0.0197188 0.00663429 0.00515448 0.134935 0.139154
0.141685 0.0171649 0.00567237 0.00408965 0.0168175 0.00544006 0.00442726 0.0347087 0.0104862 0.0113169 0.0141666 0.00514697 0.00340697 0.0221087 0.00675479 0.00565853 0.139154 0.144217
0.146748 0.0188886 0.00656974 0.00440831 0.0185062 0.00585975 0.00469816 0.0381996 0.0110801 0.0120963 0.0157386 0.00581946 0.00365367 0.0240826 0.00763245 0.00590259 0.144217 0.149279
0.151810 0.020639 0.00690497 0.0048673 0.0202448 0.00603499 0.00516594 0.040543 0.0127462 0.0125888 0.0172888 0.00636218 0.00396856 0.0261631 0.00792433 0.00624934 0.149279 0.154342
0.156873 0.0222319 0.00729957 0.00524214 0.0218061 0.00659823 0.00535381 0.0437364 0.0127555 0.0136624 0.0186737 0.00660311 0.00422557 0.028099 0.00944294 0.00678889 0.154342 0.159404
0.161935 0.0236898 0.00785001 0.00539902 0.0232483 0.00699265 0.00559331 0.045985 0.0144799 0.0140221 0.019889 0.00694605 0.00439972 0.029957 0.00946501 0.00699626 0.159404 0.164467
0.166998 0.0250835 0.00824605 0.00551274 0.0246086 0.00770109 0.00575776 0.0490652 0.0129242 0.0155419 0.0209505 0.00702576 0.00458055 0.0318984 0.0103701 0.00707961 0.164467 0.169529
0.172060 0.0260409 0.00915995 0.00559356 0.0255454 0.0082526 0.00595986 0.0510626 0.0146179 0.0161885 0.0217627 0.0076206 0.00457956 0.0330953 0.0106852 0.00756978 0.169529 0.174591
0.177123 0.0271992 0.00926768 0.00562139 0.0266713 0.00829611 0.00620221 0.0538576 0.016595 0.0175755 0.0228408 0.00805621 0.00472537 0.0343858 0.0105982 0.00772164 0.174591 0.179654
0.182185 0.0286415 0.00931038 0.00601558 0.0280413 0.00845863 0.00629697 0.0589486 0.0153365 0.0201657 0.0239752 0.00819369 0.00487319 0.0363357 0.0115935 0.00855968 0.179654 0.184716
0.187248 0.0295824 0.00967626 0.00612603 0.0289824 0.00853672 0.00622688 0.0598829 0.0170169 0.0202438 0.0246316 0.00822152 0.00493147 0.0377458 0.012182 0.00886057 0.184716 0.189779
0.192310 0.0307284 0.0100098 0.00631261 0.0301175 0.00898843 0.00696215 0.0615733 0.0179707 0.0203707 0.0256052 0.00857378 0.00515845 0.039176 0.011983 0.00958124 0.189779 0.194842
0.197373 0.0318175 0.0103594 0.00684583 0.0311465 0.009648 0.00713907 0.0657019 0.0173899 0.0224198 0.0264684 0.00894805 0.00547343 0.0406375 0.0122907 0.0104958 0.194842 0.199904
0.202435 0.0326376 0.0103284 0.00727673 0.0319504 0.00982975 0.00748144 0.0673382 0.0171245 0.0234054 0.0272199 0.00951897 0.00555762 0.0415709 0.0132808 0.0107689 0.199904 0.204967
0.207498 0.0334264 0.010572 0.0076039 0.0327928 0.0100007 0.00775146 0.0654196 0.0180325 0.0214285 0.0280909 0.00997242 0.00587172 0.042224 0.0125294 0.0108288 0.204967 0.210029
0.212560 0.0344612 0.0106264 0.00827217 0.0338195 0.0100893 0.00838732 0.0668653 0.0166283 0.0216695 0.0290424 0.00997934 0.00615878 0.0433962 0.012004 0.0115321 0.210029 0.215091
0.217623 0.0352968 0.0105529 0.0085433 0.0346602 0.0100015 0.00894913 0.0674425 0.0176188 0.0212575 0.029786 0.0103057 0.00649488 0.0443834 0.0118388 0.0119508 0.215091 0.220154
0.222685 0.0362085 0.0109827 0.00909647 0.0355586 0.0100236 0.00912782 0.0690283 0.0172131 0.0213764 0.0306361 0.0103233 0.0068767 0.045397 0.0118361 0.0124096 0.220154 0.225217
0.227748 0.0371528 0.0107416 0.00932981 0.0364589 0.0101326 0.00928079 0.072191 0.0152067 0.0234467 0.0315147 0.0101879 0.00712325 0.0464493 0.0115811 0.012572 0.225217 0.230279
0.232810 0.0382047 0.0107158 0.0094466 0.0374875 0.00969603 0.00955205 0.0744205 0.0152107 0.0246848 0.0324524 0.010119 0.00753134 0.0476896 0.0115937 0.0130205 0.230279 0.235342
0.237873 0.0390227 0.0106333 0.00981394 0.0382688 0.00963906 0.00993647 0.0770919 0.0150617 0.0268083 0.0331525 0.0102236 0.00761943 0.048702 0.011638 0.0131371 0.235342 0.240404
0.242935 0.0395489 0.0104443 0.00965703 0.0387648 0.0100426 0.00991904 0.0791416 0.0146225 0.028942 0.0336519 0.0101318 0.00766558 0.0492724 0.0115224 0.0132197 0.240404 0.245467
0.247998 0.0406454 0.0109099 0.00978774 0.0398438 0.00990239 0.0101359 0.0811218 0.0148825 0.0300726 0.0346973 0.0102717 0.00797041 0.0504532 0.0123822 0.0136975 0.245467 0.250529
0.253060 0.0411639 0.0104922 0.00951114 0.0403634 0.00955265 0.0100526 0.0815845 0.0167277 0.0303128 0.0352159 0.0103902 0.00784404 0.0509714 0.0121753 0.0138348 0.250529 0.255592
0.258123 0.0421802 0.0108519 0.0102164 0.0413769 0.00964531 0.010043 0.0827423 0.0175834 0.030562 0.0362488 0.0100527 0.00834649 0.0519604 0.013073 0.0137397 0.255592 0.260654
0.263185 0.0426066 0.0109389 0.0104747 0.0418112 0.00976478 0.0101116 0.0827683 0.0181729 0.0302695 0.03666 0.0104808 0.00849327 0.0524118 0.0139472 0.0138243 0.260654 0.265716
0.268248 0.0431556 0.0112659 0.0104769 0.0423626 0.0100192 0.0101152 0.0831968 0.0181708 0.030315 0.0372789 0.0105795 0.00852373 0.0528457 0.0140428 0.0144075 0.265716 0.270779
0.273310 0.0439401 0.0116415 0.0106898 0.0431564 0.0104077 0.0102275 0.0835163 0.0193725 0.0304526 0.0380328 0.0101824 0.00848472 0.0536806 0.0136026 0.0148682 0.270779 0.275842
0.278373 0.0447109 0.0117134 0.0106627 0.0439316 0.0102943 0.0104373 0.0840615 0.0189259 0.0307318 0.038773 0.0108195 0.0088038 0.0545019 0.0130924 0.0154134 0.275842 0.280904
0.283435 0.0463095 0.0113837 0.0113454 0.0455278 0.0101616 0.0112218 0.0857844 0.018931 0.0310764 0.0403209 0.0111513 0.0093065 0.056184 0.0128295 0.016468 0.280904 0.285967
0.288498 0.0470589 0.011353 0.0119041 0.046302 0.0101134 0.0117376 0.0852764 0.0208128 0.0304312 0.0411341 0.0116565 0.00948224 0.0568282 0.0129439 0.0168738 0.285967 0.291029
0.293560 0.047939 0.0113487 0.012455 0.0471854 0.00976288 0.0122805 0.08599 0.0216857 0.030348 0.0420513 0.0120831 0.00968203 0.0576472 0.0134034 0.017252 0.291029 0.296091
0.298623 0.048714 0.0117349 0.0126839 0.0479704 0.0100965 0.0125847 0.0862623 0.0219462 0.0298238 0.0428812 0.0125445 0.00980884 0.0583316 0.0137379 0.0175494 0.296091 0.301154
0.303685 0.0495364 0.0120763 0.0128899 0.0487922 0.0108382 0.0128327 0.0871143 0.0222608 0.0298463 0.043765 0.0127559 0.0099869 0.0590526 0.0140374 0.0178141 0.301154 0.306217
0.308748 0.0503504 0.0131011 0.013084 0.0496113 0.0116879 0.0130975 0.0876702 0.0235872 0.0288235 0.0447091 0.0128461 0.0104216 0.0596522 0.0142536 0.0179608 0.306217 0.311279
0.313810 0.0511873 0.0132219 0.0138324 0.0504431 0.0125068 0.0134549 0.0887683 0.0234171 0.0295248 0.0456081 0.0129491 0.0104831 0.0603869 0.0142426 0.0181769 0.311279 0.316341
0.318873 0.0519865 0.0135397 0.0138208 0.0512295 0.0125898 0.0142202 0.0902167 0.0229422 0.0308496 0.0465614 0.0130738 0.0108971 0.060932 0.0145386 0.0181791 0.316341 0.321404
0.323935 0.0529536 0.0143655 0.014358 0.0521997 0.0126285 0.0143188 0.091022 0.0235808 0.0312935 0.0476833 0.0131892 0.011887 0.0616438 0.0150669 0.0182902 0.321404 0.326466
0.328997 0.0537698 0.0149068 0.0145963 0.0530142 0.0128817 0.0146582 0.0919258 0.0236211 0.0311861 0.0486217 0.0134262 0.0124773 0.0622586 0.0146796 0.0183485 0.326466 0.331528
0.334060 0.0545372 0.0141726 0.0145149 0.0537856 0.0129168 0.0147967 0.0924893 0.0228018 0.0311386 0.0495426 0.0135215 0.0129296 0.0627727 0.0146069 0.019103 0.331528 0.336591
0.339122 0.0551567 0.0143365 0.0143276 0.0544088 0.0124682 0.0149748 0.0929203 0.0224929 0.0309847 0.0502801 0.0137491 0.0133089 0.0631976 0.0145191 0.0192504 0.336591 0.341653
0.344185 0.0560399 0.0148918 0.0147673 0.0553102 0.0130259 0.0151086 0.0928861 0.0229236 0.0304154 0.0512797 0.0139284 0.0135409 0.0638889 0.0148778 0.0189797 0.341653 0.346716
0.349247 0.0569248 0.0151876 0.0153771 0.0562367 0.0134236 0.0155803 0.0916707 0.0239383 0.0290221 0.0523252 0.0141466 0.0138578 0.0645092 0.0154142 0.018953 0.346716 0.351779
0.354310 0.0581415 0.0157985 0.0158071 0.0574745 0.0140497 0.016051 0.0918183 0.0242116 0.0284309 0.0537649 0.0143905 0.0141954 0.065358 0.0161972 0.0192097 0.351779 0.356841
0.359372 0.0589135 0.0158415 0.0162692 0.0582796 0.0142373 0.0164196 0.0909199 0.0253484 0.0280639 0.0546237 0.0144534 0.0146702 0.0659868 0.0169435 0.0192968 0.356841 0.361903
0.364435 0.0597921 0.0158391 0.0167896 0.0591837 0.0145233 0.0170004 0.0905115 0.0254791 0.0275642 0.0557084 0.0149606 0.0151854 0.0665257 0.0172064 0.0193831 0.361903 0.366966
0.369497 0.0607871 0.0158376 0.0171202 0.0602185 0.0147808 0.0173908 0.0894996 0.025911 0.0274625 0.056908 0.0154375 0.0155889 0.0671834 0.0167062 0.0197141 0.366966 0.372028
0.374560 0.0616411 0.0157897 0.0175867 0.0610948 0.0149712 0.017898 0.0892254 0.0257733 0.0271689 0.0579706 0.0154576 0.0160235 0.0676934 0.0165108 0.0199405 0.372028 0.377091
0.379622 0.0625466 0.0159757 0.0178492 0.0620359 0.0151136 0.0183904 0.0883373 0.0261822 0.0269194 0.0591467 0.0157376 0.0164669 0.0681526 0.0162716 0.0201479 0.377091 0.382154
0.384685 0.063225 0.0157436 0.0182275 0.0627235 0.0151001 0.0188318 0.0885484 0.0263888 0.0273213 0.059913 0.016148 0.0166909 0.0686861 0.0160058 0.0206792 0.382154 0.387216
0.389747 0.0640787 0.0154901 0.018488 0.0635993 0.0152787 0.0190889 0.0882893 0.0275005 0.0270081 0.0609602 0.0164547 0.0172569 0.0692209 0.0158181 0.020713 0.387216 0.392278
0.394810 0.0650399 0.0161461 0.018791 0.0645863 0.015486 0.0193381 0.0879489 0.027632 0.0267497 0.0621189 0.0162547 0.0176481 0.0698564 0.0163729 0.0209738 0.392278 0.397341
0.399872 0.0662747 0.0169489 0.0194224 0.0658579 0.0157034 0.0198167 0.0873217 0.0294275 0.0253027 0.0635857 0.0169884 0.0181625 0.0707086 0.0168831 0.021548 0.397341 0.402404
0.404935 0.0669548 0.0170624 0.0193719 0.0665639 0.0159338 0.0199612 0.0866942 0.0300495 0.0232634 0.0644871 0.0172247 0.0185963 0.0710238 0.0174087 0.0213329 0.402404 0.407466
0.409997 0.0680009 0.0171549 0.0198587 0.067627 0.0160925 0.0202855 0.0868816 0.0303124 0.0226249 0.0658114 0.0173905 0.0189559 0.0716111 0.0182591 0.0212704 0.407466 0.412529
0.415060 0.0690307 0.0170619 0.0200458 0.0686656 0.0166912 0.0204108 0.0874659 0.0298619 0.0227732 0.0671401 0.0174044 0.0190566 0.072148 0.0185833 0.0210282 0.412529 0.417591
0.420122 0.0698875 0.0175942 0.0203504 0.0695523 0.0172687 0.0204209 0.086817 0.0313111 0.0214192 0.0683344 0.0174845 0.0197162 0.0724485 0.0188456 0.0206823 0.417591 0.422653
0.425185 0.0707211 0.0182125 0.0206053 0.0704175 0.0176719 0.0205483 0.0860519 0.033171 0.0207352 0.0694443 0.0176445 0.0201209 0.0728264 0.0192426 0.0204762 0.422653 0.427716
0.430247 0.0716776 0.019074 0.0204917 0.0714086 0.0185639 0.0207048 0.0852637 0.0332191 0.0208373 0.0707214 0.0180538 0.0201294 0.0732544 0.0188524 0.0206805 0.427716 0.432779
0.435310 0.0724511 0.0196165 0.0202125 0.0722187 0.0193681 0.0206615 0.0841871 0.0334188 0.019704 0.0718036 0.0189199 0.0203282 0.0735188 0.018712 0.0204919 0.432779 0.437841
0.440372 0.073673 0.0196955 0.0207226 0.0734773 0.0192468 0.020864 0.0835566 0.0339986 0.0199366 0.0733515 0.0194252 0.0208459 0.0742031 0.0193839 0.0202129 0.437841 0.442903
0.445435 0.0746708 0.0203737 0.020973 0.0744923 0.0199284 0.0211723 0.0836826 0.0343976 0.0200579 0.0746746 0.0191273 0.0210284 0.0746644 0.0200018 0.0202386 0.442903 0.447966
0.450497 0.0757639 0.0211516 0.0210744 0.0755945 0.0207244 0.0214455 0.0843204 0.0346316 0.0204164 0.0760343 0.0199725 0.0214302 0.0753181 0.0204195 0.0206253 0.447966 0.453029
0.455560 0.0764679 0.0216451 0.0208793 0.0763122 0.0212516 0.0215685 0.0843286 0.0338297 0.0208597 0.0769775 0.0205245 0.0215891 0.0756276 0.0201716 0.0202706 0.453029 0.458091
0.460622 0.0773996 0.0219962 0.0208928 0.0772658 0.0218618 0.0216433 0.0841548 0.0339718 0.0213894 0.0781693 0.02121 0.0215986 0.0761303 0.0214105 0.0200109 0.458091 0.463154
0.465685 0.0785554 0.0215152 0.0210585 0.0784344 0.0214452 0.0217919 0.0846701 0.0332144 0.0218782 0.0796505 0.0219744 0.0219208 0.0767499 0.0223848 0.0200883 0.463154 0.468216
0.470747 0.0795586 0.0219774 0.0210793 0.0794674 0.021819 0.0216801 0.0841644 0.0334905 0.0221387 0.0808772 0.0225376 0.022144 0.0773844 0.0230259 0.0203635 0.468216 0.473278
0.475810 0.0806551 0.0233877 0.0213555 0.0805928 0.0226973 0.0216563 0.0837975 0.0343339 0.0220331 0.0821661 0.0223332 0.0222612 0.0781636 0.0234948 0.0204991 0.473278 0.478341
0.480872 0.0816789 0.024608 0.0214331 0.0816341 0.0239508 0.0217828 0.0839451 0.034756 0.0220978 0.0834598 0.0236647 0.0224724 0.0787424 0.0240012 0.020602 0.478341 0.483404
0.485935 0.0826215 0.0258734 0.0215734 0.0825751 0.0251577 0.0216977 0.0849647 0.0351956 0.0226952 0.0846105 0.0244088 0.0226455 0.0793419 0.024422 0.0207092 0.483404 0.488466
0.490997 0.0838782 0.0258315 0.0217407 0.083836 0.0257363 0.0217946 0.0860073 0.0355195 0.0232015 0.0861234 0.0257 0.0228783 0.0801762 0.0247216 0.0208766 0.488466 0.493528
0.496060 0.0849785 0.0263104 0.0218337 0.0849577 0.0261592 0.0217841 0.0860286 0.0348044 0.0234748 0.0875885 0.0263662 0.0230247 0.080675 0.0248354 0.0211052 0.493528 0.498591
0.501122 0.0861149 0.0267754 0.0219439 0.0861043 0.0266671 0.0217139 0.0866548 0.0342324 0.0245908 0.0890062 0.0274543 0.0231921 0.0813475 0.0249567 0.021332 0.498591 0.503654
0.506185 0.0871481 0.0272461 0.0220266 0.0871685 0.0271686 0.0221589 0.0861142 0.0337936 0.0248026 0.090281 0.026752 0.0231071 0.0819821 0.0253442 0.021547 0.503654 0.508716
0.511247 0.0882991 0.0277133 0.0221577 0.0883447 0.0276795 0.0222201 0.0859919 0.0328398 0.0250044 0.0916931 0.0272984 0.0237301 0.0827026 0.0263379 0.0219573 0.508716 0.513778
0.516310 0.0897552 0.0281928 0.0227143 0.0898369 0.0281897 0.0226718 0.0856266 0.0333109 0.0237965 0.0935663 0.0278335 0.0245252 0.0834711 0.0270094 0.0222896 0.513778 0.518841
0.521372 0.0912907 0.0287001 0.0232988 0.091394 0.028668 0.0229182 0.0860804 0.0339389 0.0238209 0.0954133 0.0283687 0.0248675 0.0844931 0.028121 0.0225695 0.518841 0.523903
0.526435 0.0924114 0.0290335 0.0237484 0.0925538 0.0289173 0.0229537 0.0852188 0.0338359 0.0240191 0.0967479 0.0287485 0.0246135 0.0852609 0.0280499 0.0226124 0.523903 0.528966
0.531497 0.0938724 0.0294612 0.0242073 0.0940348 0.0295207 0.0235633 0.085669 0.0333993 0.0246472 0.0984688 0.0292295 0.0246288 0.0862935 0.0281843 0.0227468 0.528966 0.534029
0.536560 0.0951979 0.0297685 0.0243988 0.0953463 0.0298717 0.0238686 0.0877068 0.0309288 0.0275043 0.100003 0.0297754 0.0249611 0.0872749 0.0279074 0.0228314 0.534029 0.539091
0.541622 0.096439 0.030144 0.0244416 0.0966101 0.030235 0.0239457 0.0877998 0.0313526 0.0269948 0.101383 0.0304 0.0253877 0.0882874 0.0280322 0.022786 0.539091 0.544153
0.546685 0.0974866 0.0303453 0.024592 0.097671 0.0309443 0.0239329 0.0881756 0.0292914 0.0278808 0.102713 0.0311818 0.0258389 0.088869 0.0287499 0.0221559 0.544153 0.549216
0.551747 0.0990673 0.0307589 0.0251122 0.0992911 0.03119 0.0241955 0.0877631 0.0292212 0.0275521 0.10468 0.0319682 0.02618 0.0898125 0.0287992 0.0226191 0.549216 0.554278
0.556810 0.100496 0.0307614 0.0255956 0.100788 0.0313815 0.0245154 0.0857455 0.0305108 0.0275609 0.106327 0.0321962 0.026597 0.0908825 0.0287669 0.0228811 0.554278 0.559341
0.561872 0.101961 0.0314148 0.0257656 0.102364 0.0317408 0.0246129 0.0816136 0.0300295 0.0260159 0.108081 0.0332213 0.026901 0.0918702 0.0293545 0.0226181 0.559341 0.564404
0.566935 0.103192 0.0318829 0.0253678 0.1037 0.0323599 0.0246079 0.0775355 0.0304759 0.0249069 0.109744 0.0341047 0.027136 0.0923886 0.029802 0.0220665 0.564404 0.569466
0.571997 0.10469 0.0322904 0.0252468 0.105302 0.0333678 0.0246643 0.0737946 0.0317316 0.0228488 0.111432 0.0347017 0.0270557 0.0935736 0.0295697 0.0223503 0.569466 0.574528
0.577060 0.10607 0.0324347 0.0253059 0.106801 0.0343313 0.0250548 0.0691231 0.0311193 0.0211857 0.113196 0.0350965 0.0275261 0.0943182 0.0311989 0.0213886 0.574528 0.579592
0.582123 0.107694 0.0332168 0.0252307 0.108545 0.0345548 0.0250081 0.0647101 0.0311213 0.0197595 0.115197 0.0352908 0.0276896 0.0953212 0.0317359 0.0212869 0.579592 0.584654
0.587185 0.109257 0.0332397 0.0257536 0.110235 0.0347501 0.0249553 0.059891 0.0325298 0.0183541 0.117248 0.0353064 0.0280449 0.0960813 0.032016 0.0214357 0.584654 0.589717
0.592248 0.110934 0.0336292 0.0262108 0.112046 0.035062 0.0256642 0.0547708 0.0319485 0.015452 0.119368 0.035563 0.0287474 0.0970258 0.0322497 0.0217097 0.589717 0.594779
0.597310 0.11242 0.033832 0.0263576 0.113674 0.0353525 0.0252238 0.0491056 0.0318105 0.013756 0.121392 0.0357371 0.0287587 0.0976276 0.0322558 0.0218042 0.594779 0.599841
0.602373 0.114307 0.0344514 0.0261377 0.115718 0.0358841 0.0248046 0.0430476 0.0298982 0.0104834 0.123702 0.0361399 0.0286409 0.0988154 0.0325669 0.020911 0.599841 0.604904
0.607435 0.116346 0.0342999 0.0262812 0.117942 0.0364716 0.0246588 0.0357573 0.028199 0.00745684 0.126324 0.0364077 0.0290346 0.0998945 0.0331758 0.0210198 0.604904 0.609967
0.612498 0.118393 0.034617 0.0261348 0.120174 0.0385776 0.0248008 0.0284831 0.0248489 0.00525283 0.129041 0.0367964 0.0298877 0.100836 0.032933 0.0205998 0.609967 0.615029
0.617560 0.120567 0.0351847 0.0263047 0.12256 0.0408936 0.0252286 0.0199266 0.020593 0.00283412 0.132044 0.0381565 0.0307677 0.101643 0.0337496 0.0207346 0.615029 0.620092
0.622623 0.122803 0.0368542 0.0259093 0.124996 0.0435021 0.0254246 0.0120579 0.0139391 0.00217399 0.13478 0.0416384 0.0314041 0.103054 0.033753 0.0212846 0.620092 0.625154
0.627685 0.125389 0.038297 0.0261723 0.127858 0.0440322 0.0255613 0.000729679 0.000244234 0.000192367 0.137848 0.0419599 0.0302899 0.104846 0.0345922 0.021239 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
