#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.05069e+06
#Bestfit SF halos in bin: 1.05063e+06
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 724220
#Bestfit satellite halos in bin: 326471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000568717 0.000393046 0.000400935 0.000567493 0.000371101 0.000405424 0.0227465 0.00434125 0.0219633 0.00011407 0.000106719 8.27807e-05 0.00157727 0.0010964 0.00110459 0.079248 0.081498
0.082904 0.000755979 0.000557915 0.000519044 0.000755065 0.000476867 0.000523889 0.0173235 0.00935273 0.0162333 0.000196025 0.000166563 0.000131297 0.00199814 0.00132815 0.00135322 0.081498 0.084311
0.085998 0.00127896 0.000812415 0.000835273 0.00127754 0.000772876 0.000846051 0.0269445 0.0109179 0.0251023 0.000387823 0.000323727 0.000253965 0.00325578 0.0020716 0.00207727 0.084311 0.087685
0.089373 0.00193327 0.00116365 0.00115327 0.00193128 0.00112746 0.00122014 0.0378693 0.0220609 0.0349485 0.000687229 0.000534261 0.000417453 0.00469738 0.00269882 0.00280329 0.087685 0.091061
0.092748 0.00279732 0.0016544 0.00159935 0.002792 0.00150227 0.00161073 0.0991495 0.0411372 0.0946223 0.0011154 0.000789395 0.000631904 0.00652839 0.00360047 0.00373918 0.091061 0.094435
0.096123 0.00385534 0.0020258 0.00200625 0.0038486 0.0018917 0.0020909 0.12589 0.0424464 0.119411 0.001718 0.00111462 0.00088272 0.00859667 0.00425257 0.00449224 0.094435 0.097811
0.099498 0.0050749 0.0026492 0.00243281 0.00506815 0.00234971 0.00254998 0.127312 0.0301141 0.118442 0.00250087 0.00152284 0.00120522 0.0107849 0.00506404 0.00513923 0.097811 0.101186
0.102873 0.00641935 0.00310556 0.00286637 0.00641115 0.00298133 0.00299103 0.154954 0.045955 0.143866 0.00340487 0.00191407 0.00151466 0.0131065 0.00574874 0.00585905 0.101186 0.104560
0.106248 0.00791353 0.003741 0.0030957 0.00790649 0.00364458 0.00327573 0.135294 0.0566914 0.121942 0.00443973 0.00247575 0.00172216 0.0156196 0.00679365 0.00624261 0.104560 0.107936
0.109623 0.00949286 0.00416812 0.00346653 0.00948604 0.00388564 0.00355867 0.133125 0.0817246 0.117684 0.00549917 0.00272917 0.00195838 0.0183522 0.00694311 0.00686899 0.107936 0.111310
0.112998 0.0108973 0.0042407 0.00373589 0.0108902 0.003822 0.0038367 0.137992 0.0923822 0.12073 0.00645465 0.00303261 0.00216441 0.0207524 0.00737607 0.00720565 0.111310 0.114686
0.116373 0.0120181 0.00438152 0.00387197 0.012011 0.00404476 0.00407494 0.140748 0.146302 0.12204 0.00719544 0.00320581 0.00222385 0.0227164 0.00773824 0.00735736 0.114686 0.118060
0.119748 0.0131854 0.0043664 0.00386423 0.013179 0.00415323 0.0040265 0.128031 0.198251 0.107456 0.00789751 0.0033974 0.00234384 0.0249156 0.0080211 0.00744815 0.118060 0.121435
0.123123 0.014363 0.00470121 0.00373151 0.0143538 0.0044058 0.00414795 0.181165 0.195372 0.158789 0.00868511 0.00342968 0.00235208 0.0269584 0.00832137 0.0074188 0.121435 0.124811
0.126498 0.0158735 0.00524337 0.00391218 0.0158647 0.00481371 0.00423783 0.1744 0.210505 0.149466 0.00971066 0.00357924 0.0025678 0.0295446 0.00852132 0.00778619 0.124811 0.128185
0.129873 0.0175765 0.00581868 0.00420284 0.0175677 0.00544105 0.00445691 0.176902 0.204441 0.149107 0.0108424 0.00405098 0.00262411 0.0325151 0.00934325 0.00809162 0.128185 0.131561
0.133248 0.0194205 0.00634336 0.00453516 0.0194113 0.00605013 0.00486828 0.186888 0.21099 0.157276 0.0120779 0.00463337 0.00296317 0.0357089 0.0100879 0.00872576 0.131561 0.134935
0.137045 0.0211199 0.00659754 0.00505713 0.0211087 0.00646725 0.00515381 0.224862 0.191487 0.192822 0.0132904 0.00482682 0.00328792 0.0384885 0.0107004 0.00905763 0.134935 0.139154
0.141685 0.0235003 0.0066566 0.00569065 0.0234861 0.00637851 0.00579717 0.280074 0.258259 0.245175 0.0151004 0.00493686 0.00350474 0.042134 0.011487 0.009938 0.139154 0.144217
0.146748 0.025718 0.00692448 0.00602855 0.0256986 0.00685896 0.00617225 0.376845 0.301351 0.34005 0.0167902 0.00602457 0.00380329 0.0455228 0.011922 0.0104567 0.144217 0.149279
0.151810 0.0278721 0.00780834 0.0059605 0.0278521 0.00757564 0.00657365 0.389477 0.374217 0.349484 0.018506 0.00668828 0.00438923 0.0486493 0.012713 0.0108905 0.149279 0.154342
0.156873 0.0298672 0.00849544 0.00671499 0.0298486 0.00776486 0.00750063 0.366674 0.389059 0.323787 0.0200692 0.00719367 0.00455104 0.0516024 0.0134665 0.0118066 0.154342 0.159404
0.161935 0.031708 0.00881606 0.00755127 0.0316889 0.00846954 0.00768151 0.378344 0.338198 0.332871 0.0214084 0.00719556 0.00468427 0.0545558 0.0136768 0.0113814 0.159404 0.164467
0.166998 0.033354 0.00952763 0.00789315 0.0333309 0.00934269 0.00790048 0.452235 0.328492 0.404381 0.0226016 0.00729287 0.00512989 0.0572063 0.0144313 0.01225 0.164467 0.169529
0.172060 0.0344753 0.0105335 0.00755572 0.0344517 0.0102704 0.00804234 0.461669 0.317827 0.412763 0.0233477 0.00802636 0.00520502 0.0591599 0.0155008 0.0134903 0.169529 0.174591
0.177123 0.035742 0.0108997 0.00786835 0.035706 0.00983138 0.00861561 0.68935 0.364831 0.639495 0.0242028 0.00836527 0.00538861 0.0613398 0.0162288 0.012957 0.174591 0.179654
0.182185 0.0370368 0.0109498 0.00811428 0.0369993 0.0100923 0.0086672 0.715973 0.353451 0.664918 0.025119 0.00854283 0.00565859 0.0634744 0.0168036 0.013671 0.179654 0.184716
0.187248 0.0379993 0.0106401 0.00839421 0.037954 0.0104648 0.00889906 0.859155 0.340374 0.807641 0.0258486 0.00824714 0.00574572 0.0649535 0.0176577 0.013794 0.184716 0.189779
0.192310 0.0389582 0.0112979 0.00878377 0.0389074 0.0110586 0.00915261 0.959588 0.221409 0.907777 0.0267612 0.00842327 0.00602578 0.0660151 0.0172881 0.014435 0.189779 0.194842
0.197373 0.0398786 0.0119932 0.00906817 0.0398134 0.011644 0.00927674 1.22153 0 1.1692 0.0275324 0.00845476 0.00612716 0.0672665 0.0171785 0.0150011 0.194842 0.199904
0.202435 0.0405806 0.0123596 0.00918358 0.04051 0.0119232 0.00919599 1.31914 0.0012635 1.26663 0.028269 0.00870729 0.00639726 0.0678916 0.0173715 0.0147546 0.199904 0.204967
0.207498 0.0412531 0.0129569 0.0091401 0.0411966 0.0125316 0.00946248 1.06369 0.10463 1.01141 0.0290413 0.00887627 0.0064995 0.0683429 0.0176101 0.0148192 0.204967 0.210029
0.212560 0.0419484 0.0133874 0.00912533 0.041892 0.0131744 0.009499 1.06303 0.296284 1.01135 0.0298586 0.0091076 0.00658767 0.0687675 0.0178561 0.0150812 0.210029 0.215091
0.217623 0.0424846 0.0127362 0.00942159 0.0424292 0.0126939 0.00955602 1.04575 0.376283 0.995608 0.0305404 0.00952807 0.00659481 0.0689805 0.0181154 0.015385 0.215091 0.220154
0.222685 0.043114 0.0120818 0.0097331 0.0430621 0.0120517 0.00984146 0.982211 0.523135 0.932989 0.0313127 0.00969711 0.00667491 0.069293 0.0181763 0.0158393 0.220154 0.225217
0.227748 0.0437682 0.0119437 0.00993166 0.0437151 0.0119495 0.0100385 1.00484 0.614437 0.956261 0.0321034 0.00945591 0.00721569 0.0696445 0.0181039 0.015277 0.225217 0.230279
0.232810 0.0444714 0.0117521 0.00997432 0.0444224 0.0115469 0.0100585 0.930967 0.733412 0.882622 0.032881 0.00909143 0.00773397 0.0701826 0.0170776 0.014994 0.230279 0.235342
0.237873 0.0447868 0.0115045 0.0097315 0.0447335 0.0114848 0.00991693 1.00978 0.603552 0.962252 0.0334465 0.00901292 0.00787194 0.0699434 0.017555 0.0156643 0.235342 0.240404
0.242935 0.044965 0.0115862 0.00993177 0.0449187 0.0113619 0.00993963 0.882015 0.670791 0.836189 0.0339576 0.00903843 0.00796184 0.0693829 0.0168282 0.0157808 0.240404 0.245467
0.247998 0.0455807 0.01159 0.0103766 0.0455409 0.0116103 0.0103937 0.765601 0.759043 0.721421 0.0348821 0.00914928 0.00816683 0.0693136 0.0171264 0.0157851 0.245467 0.250529
0.253060 0.0456273 0.0107698 0.0104271 0.0455919 0.0110571 0.0104748 0.686851 0.777918 0.644508 0.0352775 0.00892123 0.00832434 0.0685865 0.0168532 0.0147943 0.250529 0.255592
0.258123 0.0461391 0.0104483 0.0108003 0.0461062 0.010609 0.0108512 0.642366 0.623734 0.601768 0.0360336 0.00925274 0.00850404 0.0685566 0.0169526 0.0154868 0.255592 0.260654
0.263185 0.04613 0.0110122 0.0109082 0.0460971 0.0108924 0.010918 0.642769 0.511503 0.604077 0.0363329 0.00942884 0.00859967 0.0678633 0.0182871 0.0148509 0.260654 0.265716
0.268248 0.0461391 0.0111356 0.0109281 0.0461078 0.01116 0.0109401 0.613595 0.621904 0.576537 0.0366272 0.00938231 0.00869429 0.0672395 0.0186783 0.0147208 0.265716 0.270779
0.273310 0.0464472 0.0117783 0.0110225 0.046398 0.0118148 0.0110244 0.935879 0.788656 0.899221 0.0371876 0.00912302 0.00868588 0.0669878 0.0190921 0.0150703 0.270779 0.275842
0.278373 0.0466378 0.0119621 0.0111947 0.0466002 0.0118777 0.0112819 0.72784 0.766235 0.692213 0.0376754 0.00935799 0.00880459 0.0665195 0.019487 0.0151485 0.275842 0.280904
0.283435 0.0475459 0.012199 0.0113563 0.0475142 0.0121425 0.0114773 0.621147 0.602095 0.587125 0.0387943 0.0100792 0.00925624 0.0669598 0.0189019 0.0154465 0.280904 0.285967
0.288498 0.0476284 0.0126608 0.0113972 0.0475872 0.0126092 0.0113928 0.793163 0.634375 0.75984 0.0391184 0.0106682 0.00943815 0.0665064 0.0184822 0.0156107 0.285967 0.291029
0.293560 0.0478432 0.0130917 0.0115375 0.047797 0.0130372 0.0114445 0.884635 0.640488 0.852882 0.0396122 0.0109642 0.00956973 0.0661025 0.0187814 0.0159225 0.291029 0.296091
0.298623 0.0480569 0.0135309 0.0119732 0.0480132 0.0136113 0.0114857 0.839032 0.63883 0.808881 0.0401259 0.0111909 0.00981937 0.0656505 0.0184431 0.016312 0.296091 0.301154
0.303685 0.0483073 0.0137006 0.0124206 0.0482648 0.0139161 0.0116323 0.818961 0.676376 0.790237 0.0406382 0.0113987 0.00984027 0.0653198 0.0187209 0.0167249 0.301154 0.306217
0.308748 0.0484548 0.0135771 0.0123207 0.0484305 0.0143269 0.0116259 0.488431 0.50784 0.461274 0.0410409 0.0115529 0.0102151 0.0649013 0.0179467 0.0169418 0.306217 0.311279
0.313810 0.0486214 0.0139181 0.0123973 0.0486015 0.0147594 0.0118499 0.409526 0.461491 0.383685 0.0414537 0.0119796 0.0105612 0.0645218 0.0177332 0.0171045 0.311279 0.316341
0.318873 0.0487503 0.0142791 0.0125189 0.0487322 0.0151628 0.0122032 0.377379 0.345798 0.352957 0.0418374 0.0124002 0.0106889 0.0640854 0.0178536 0.0172123 0.316341 0.321404
0.323935 0.0488781 0.0146161 0.0128088 0.0488605 0.0152649 0.012382 0.366443 0.335989 0.343616 0.0422173 0.0128177 0.0108579 0.063654 0.0188204 0.0175924 0.321404 0.326466
0.328997 0.0490336 0.0144911 0.0130542 0.0490135 0.0148891 0.0128623 0.412953 0.420967 0.392636 0.0426071 0.0132547 0.0109774 0.0632896 0.0185686 0.0180474 0.326466 0.331528
0.334060 0.0492652 0.0139021 0.0133862 0.0492442 0.01428 0.013148 0.428585 0.455227 0.410964 0.0430671 0.013657 0.0113461 0.0630146 0.0182395 0.0183326 0.331528 0.336591
0.339122 0.0494175 0.0138874 0.0137247 0.0494 0.0141622 0.0131796 0.365234 0.390277 0.350108 0.0434192 0.0133845 0.0119351 0.0627235 0.0185255 0.0186659 0.336591 0.341653
0.344185 0.0498514 0.0143475 0.0140575 0.0498398 0.0143276 0.0133075 0.26038 0.30484 0.247693 0.0441078 0.0131656 0.0125509 0.0625926 0.0183082 0.0189236 0.341653 0.346716
0.349247 0.0502833 0.0148088 0.0144413 0.0502848 0.0147903 0.0135332 0.0234378 0.326694 0.0132707 0.0448262 0.0136763 0.0129261 0.0623891 0.0183942 0.019011 0.346716 0.351779
0.354310 0.0512106 0.0151385 0.0147438 0.0512124 0.0151667 0.0138187 0.0190157 0.0401366 0.0112482 0.0461353 0.0131878 0.0134289 0.0624694 0.0192876 0.0193142 0.351779 0.356841
0.359372 0.0514706 0.0156069 0.0146089 0.0514727 0.0159332 0.0138637 0.0131642 0.0291694 0.00781947 0.0466782 0.0130706 0.0138392 0.0621016 0.0198879 0.0193432 0.356841 0.361903
0.364435 0.0519828 0.0160107 0.0145641 0.051985 0.016821 0.0139387 0.0121856 0.019548 0.00926353 0.0474896 0.0135642 0.0140876 0.0619502 0.020579 0.019454 0.361903 0.366966
0.369497 0.0525999 0.0163651 0.0146384 0.0526025 0.016529 0.0139816 0.00469784 0.00297748 0.00453185 0.0484234 0.013608 0.0145559 0.0618646 0.0213083 0.0190725 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
