#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 76194
#Bestfit SF halos in bin: 76194
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 70304
#Bestfit satellite halos in bin: 5890
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 2.60677e-10 3.86447e-10 1.22066e-10 2.60677e-10 2.9966e-10 1.24443e-10 0 2.61287e-10 0 2.82516e-10 4.18823e-10 1.32293e-10 0 0 0 0.270779 0.275842
0.278373 3.29184e-10 5.59135e-10 1.45008e-10 3.29184e-10 4.05245e-10 1.5146e-10 0 1.01284e-09 0 3.56762e-10 6.05979e-10 1.57157e-10 0 0 0 0.275842 0.280904
0.283435 4.96561e-10 9.11672e-10 2.35314e-10 4.96561e-10 6.01539e-10 2.47143e-10 0 1.03643e-09 0 5.38162e-10 9.88051e-10 2.55028e-10 0 0 0 0.280904 0.285967
0.288498 7.54627e-10 1.0825e-09 3.43865e-10 7.54627e-10 7.69618e-10 3.8827e-10 0 2.2475e-09 0 8.17849e-10 1.17319e-09 3.72674e-10 0 0 0 0.285967 0.291029
0.293560 1.18161e-09 1.55934e-09 5.37006e-10 1.18161e-09 1.13662e-09 6.13008e-10 0 3.88542e-09 0 1.28061e-09 1.68998e-09 5.81996e-10 0 0 0 0.291029 0.296091
0.298623 1.28703e-09 1.91193e-09 5.79793e-10 1.28703e-09 1.35132e-09 6.6301e-10 0 5.82059e-09 0 1.39486e-09 2.07211e-09 6.28367e-10 0 0 0 0.296091 0.301154
0.303685 1.29384e-09 2.18541e-09 5.8091e-10 1.29384e-09 1.45911e-09 6.38665e-10 0 7.13585e-09 0 1.40224e-09 2.3685e-09 6.29578e-10 0 0 0 0.301154 0.306217
0.308748 1.79981e-09 3.34259e-09 8.24666e-10 1.79981e-09 1.8151e-09 1.0323e-09 0 1.51749e-08 0 1.95059e-09 3.62263e-09 8.93755e-10 0 0 0 0.306217 0.311279
0.313810 2.05623e-09 4.1153e-09 9.43001e-10 2.05623e-09 2.14856e-09 1.23508e-09 0 1.88484e-08 0 2.1762e-09 4.345e-09 9.97077e-10 6.242e-10 7.78593e-10 3.58207e-10 0.311279 0.316341
0.318873 2.7842e-09 5.27737e-09 1.24078e-09 2.7842e-09 2.44249e-09 1.76598e-09 0 3.12628e-08 0 2.97825e-09 5.65795e-09 1.30552e-09 4.68059e-10 6.15919e-10 2.39953e-10 0.316341 0.321404
0.323935 3.84937e-09 6.93948e-09 1.80438e-09 3.84937e-09 4.20629e-09 2.3389e-09 0 3.40576e-08 0 4.11566e-09 7.41469e-09 1.92877e-09 6.70936e-10 9.1035e-10 3.9651e-10 0.321404 0.326466
0.328997 4.71367e-09 8.60312e-09 2.21888e-09 4.71367e-09 5.71387e-09 2.89657e-09 0 3.70862e-08 0 5.03502e-09 9.18112e-09 2.359e-09 8.78047e-10 1.44136e-09 4.5209e-10 0.326466 0.331528
0.334060 6.21008e-09 1.18083e-08 2.94641e-09 6.21008e-09 7.54027e-09 3.72931e-09 0 5.58423e-08 0 6.53757e-09 1.23953e-08 3.10137e-09 2.30098e-09 3.3102e-09 1.1282e-09 0.331528 0.336591
0.339122 8.13698e-09 1.21008e-08 3.92025e-09 8.13698e-09 9.62921e-09 5.06518e-09 0 7.43632e-08 0 8.53954e-09 1.2653e-08 4.16109e-09 3.33197e-09 5.20707e-09 1.53358e-09 0.336591 0.341653
0.344185 1.09535e-08 1.67822e-08 5.36379e-09 1.09535e-08 1.42919e-08 6.59897e-09 0 8.75848e-08 0 1.1526e-08 1.76837e-08 5.64535e-09 4.12044e-09 6.29582e-09 2.00301e-09 0.341653 0.346716
0.349247 1.35537e-08 2.06134e-08 6.55824e-09 1.35537e-08 1.69996e-08 8.06772e-09 0 9.64424e-08 0 1.44196e-08 2.19097e-08 6.98149e-09 3.21806e-09 6.17376e-09 1.49599e-09 0.346716 0.351779
0.354310 1.7289e-08 2.51251e-08 8.49608e-09 1.7289e-08 2.29168e-08 1.05985e-08 0 2.26895e-07 0 1.83214e-08 2.65758e-08 8.99188e-09 4.96572e-09 7.7807e-09 2.54278e-09 0.351779 0.356841
0.359372 2.09892e-08 3.14936e-08 1.04472e-08 2.09892e-08 2.91429e-08 1.28748e-08 0 2.48459e-07 0 2.21062e-08 3.32007e-08 1.09718e-08 7.65593e-09 1.17924e-08 3.72892e-09 0.356841 0.361903
0.364435 2.57968e-08 3.98716e-08 1.27517e-08 2.57968e-08 3.80264e-08 1.56703e-08 0 2.81978e-07 0 2.73392e-08 4.24778e-08 1.34568e-08 7.38582e-09 1.23946e-08 4.10114e-09 0.361903 0.366966
0.369497 2.96333e-08 4.81297e-08 1.56112e-08 2.96333e-08 4.46928e-08 1.80311e-08 0 3.24927e-07 0 3.13243e-08 5.09747e-08 1.64638e-08 9.4488e-09 1.77405e-08 4.99899e-09 0.366966 0.372028
0.374560 3.76381e-08 6.36157e-08 1.9552e-08 3.76381e-08 5.25116e-08 2.287e-08 0 4.73403e-07 0 3.91447e-08 6.63624e-08 2.03908e-08 1.9656e-08 2.961e-08 9.84248e-09 0.372028 0.377091
0.379622 4.56079e-08 7.97034e-08 2.47738e-08 4.56079e-08 6.42138e-08 2.74559e-08 0 4.98064e-07 0 4.72404e-08 8.283e-08 2.53142e-08 2.61223e-08 3.71631e-08 1.38631e-08 0.377091 0.382154
0.384685 5.51675e-08 9.84089e-08 2.88691e-08 5.51675e-08 8.37683e-08 3.37669e-08 0 6.17467e-07 0 5.75659e-08 1.02815e-07 3.0178e-08 2.654e-08 3.94142e-08 1.43551e-08 0.382154 0.387216
0.389747 6.86343e-08 1.23294e-07 3.58512e-08 6.86343e-08 1.10364e-07 4.21996e-08 0 7.17375e-07 0 7.06676e-08 1.27586e-07 3.68772e-08 4.43645e-08 6.30818e-08 2.30317e-08 0.387216 0.392278
0.394810 8.32727e-08 1.51474e-07 4.42422e-08 8.32727e-08 1.40953e-07 5.11465e-08 0 8.23661e-07 0 8.71286e-08 1.58805e-07 4.63619e-08 3.72475e-08 6.35139e-08 2.01021e-08 0.392278 0.397341
0.399872 1.00653e-07 1.79254e-07 5.46303e-08 1.00653e-07 1.74423e-07 6.16126e-08 0 5.59402e-06 0 1.05204e-07 1.87713e-07 5.70959e-08 4.63263e-08 7.82901e-08 2.59825e-08 0.397341 0.402404
0.404935 1.24172e-07 2.18624e-07 6.77822e-08 1.24172e-07 2.05535e-07 7.55968e-08 0 6.83754e-06 0 1.29043e-07 2.27477e-07 7.04813e-08 6.60292e-08 1.08602e-07 3.68063e-08 0.402404 0.407466
0.409997 1.49382e-07 2.54455e-07 8.25869e-08 1.49382e-07 2.40594e-07 9.0676e-08 0 6.82655e-06 0 1.5576e-07 2.65275e-07 8.63798e-08 7.32563e-08 1.24513e-07 4.12185e-08 0.407466 0.412529
0.415060 1.76914e-07 2.95103e-07 1.00314e-07 1.76914e-07 2.91399e-07 1.08221e-07 0 6.46729e-06 0 1.82881e-07 3.05955e-07 1.03953e-07 1.0568e-07 1.67889e-07 6.05441e-08 0.412529 0.417591
0.420122 2.17291e-07 3.73352e-07 1.25735e-07 2.17291e-07 3.59746e-07 1.3481e-07 0 6.32102e-06 0 2.24669e-07 3.86441e-07 1.30027e-07 1.29229e-07 2.1209e-07 7.48137e-08 0.417591 0.422653
0.425185 2.65385e-07 4.58027e-07 1.53773e-07 2.65385e-07 4.38302e-07 1.62464e-07 0 3.58951e-06 0 2.73607e-07 4.73927e-07 1.58471e-07 1.6725e-07 2.85661e-07 9.66068e-08 0.422653 0.427716
0.430247 3.27058e-07 5.45599e-07 1.89304e-07 3.27058e-07 5.30096e-07 2.00949e-07 0 2.90448e-06 0 3.34771e-07 5.62199e-07 1.93757e-07 2.35002e-07 3.64495e-07 1.36152e-07 0.427716 0.432779
0.435310 3.96162e-07 6.65736e-07 2.30713e-07 3.96162e-07 6.40227e-07 2.37859e-07 0 2.74096e-06 0 4.02251e-07 6.80565e-07 2.34325e-07 3.23477e-07 4.88737e-07 1.86378e-07 0.432779 0.437841
0.440372 4.82821e-07 8.15016e-07 2.81101e-07 4.82821e-07 8.16057e-07 2.86956e-07 0 1.37055e-05 0 4.86274e-07 8.26033e-07 2.83268e-07 4.41601e-07 6.86647e-07 2.5523e-07 0.437841 0.442903
0.445435 5.96402e-07 1.01181e-06 3.50214e-07 5.96402e-07 1.03881e-06 3.50702e-07 0 1.00044e-05 0 5.956e-07 1.01822e-06 3.50077e-07 6.05981e-07 9.40666e-07 3.51839e-07 0.442903 0.447966
0.450497 7.32785e-07 1.2486e-06 4.34461e-07 7.32785e-07 1.30571e-06 4.34487e-07 0 2.95351e-06 0 7.23511e-07 1.24392e-06 4.29054e-07 8.43485e-07 1.30756e-06 4.84833e-07 0.447966 0.453029
0.455560 9.00136e-07 1.54431e-06 5.28571e-07 9.00136e-07 1.60689e-06 5.3433e-07 0 2.8663e-06 0 8.79706e-07 1.52346e-06 5.18189e-07 1.14398e-06 1.79316e-06 6.60887e-07 0.453029 0.458091
0.460622 1.09136e-06 1.87807e-06 6.43232e-07 1.09136e-06 2.02621e-06 6.34033e-07 0 2.65801e-06 0 1.06548e-06 1.85302e-06 6.28427e-07 1.40036e-06 2.18427e-06 8.19954e-07 0.458091 0.463154
0.465685 1.33332e-06 2.30762e-06 7.94668e-07 1.33332e-06 2.59851e-06 7.62025e-07 0 1.95785e-06 0 1.30318e-06 2.26876e-06 7.77284e-07 1.69307e-06 2.66568e-06 1.00216e-06 0.463154 0.468216
0.470747 1.63979e-06 2.84587e-06 9.86279e-07 1.63979e-06 3.36111e-06 9.35266e-07 0 1.45998e-06 0 1.61018e-06 2.82155e-06 9.689e-07 1.99322e-06 3.20051e-06 1.19371e-06 0.468216 0.473278
0.475810 2.0403e-06 3.57863e-06 1.23892e-06 2.0403e-06 4.39422e-06 1.16118e-06 0 4.89624e-08 0 2.00282e-06 3.54809e-06 1.2168e-06 2.48765e-06 3.9432e-06 1.48392e-06 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
