#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 181162
#Bestfit SF galaxies in bin: 152405
#Bestfit Q galaxies in bin: 28757
#Bestfit central galaxies in bin: 111639
#Bestfit satellite galaxies in bin: 69523
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.00922504 0.00297693 0.00248928 0.00804379 0.00267379 0.00234416 0.0154854 0.00485652 0.00455735 0.00754474 0.00252614 0.00219485 0.0119232 0.00414648 0.00310999 0.124811 0.128185
0.129873 0.0102374 0.00320541 0.00268271 0.00895762 0.00305418 0.00242738 0.0170197 0.00488784 0.00491309 0.00844702 0.00293175 0.00226012 0.0131123 0.00401504 0.00329302 0.128185 0.131561
0.133248 0.0113923 0.00346981 0.00297904 0.0100025 0.00317141 0.0027483 0.0187577 0.00497774 0.00557979 0.00948611 0.00304307 0.00261913 0.0144532 0.0044971 0.0037371 0.131561 0.134935
0.137045 0.012621 0.0037733 0.00334544 0.0111193 0.00339411 0.00296965 0.0205793 0.00516396 0.00608455 0.0105053 0.00338748 0.00285684 0.0160183 0.00480647 0.00403967 0.134935 0.139154
0.141685 0.0142861 0.00409927 0.00377764 0.0126177 0.0036929 0.00314847 0.0231284 0.00655676 0.00660054 0.011902 0.00360757 0.00305115 0.0181146 0.00552583 0.00480585 0.139154 0.144217
0.146748 0.0157149 0.00474251 0.00389143 0.0140015 0.0042935 0.00338427 0.0247956 0.00693189 0.00646477 0.0133207 0.00414548 0.0033565 0.0195596 0.00568603 0.00487708 0.144217 0.149279
0.151810 0.0172566 0.00503232 0.00429283 0.0154161 0.00489688 0.00373241 0.0270108 0.00748808 0.00675495 0.0147996 0.00491782 0.00371745 0.0212021 0.00602957 0.00491776 0.149279 0.154342
0.156873 0.0186743 0.00507158 0.00439145 0.0166924 0.00514397 0.00389136 0.0291776 0.00834446 0.0073994 0.0159427 0.00510422 0.00387494 0.0230605 0.00691459 0.00539453 0.154342 0.159404
0.161935 0.0199306 0.00545761 0.00453548 0.0178205 0.00497852 0.00404606 0.0311135 0.00882018 0.00787952 0.0170934 0.00485125 0.00401582 0.0244866 0.00753925 0.00565323 0.159404 0.164467
0.166998 0.0210406 0.00594421 0.00484825 0.0188135 0.00542911 0.00427255 0.0328434 0.0097075 0.00811687 0.0180134 0.00538186 0.00405957 0.0259015 0.00807414 0.00536979 0.164467 0.169529
0.172060 0.0218561 0.00651524 0.00510865 0.0195942 0.00595614 0.00449291 0.0338435 0.0103415 0.00849456 0.0187461 0.00582942 0.00421265 0.0268501 0.00871805 0.00555727 0.169529 0.174591
0.177123 0.0227719 0.0071688 0.00528871 0.0203776 0.00634636 0.00475964 0.0354611 0.0107407 0.00881921 0.0195332 0.0062896 0.00446169 0.0279725 0.00933529 0.00579202 0.174591 0.179654
0.182185 0.0238065 0.00730916 0.00557848 0.0212149 0.00650097 0.00494704 0.0375417 0.0107997 0.00959866 0.0203024 0.00643228 0.00469784 0.0294335 0.009144 0.00639006 0.179654 0.184716
0.187248 0.0243687 0.00747674 0.00527237 0.0216943 0.00670578 0.0048615 0.0385423 0.0109052 0.00989441 0.0207137 0.00664636 0.00483003 0.0302377 0.00956073 0.00671634 0.184716 0.189779
0.192310 0.0252527 0.00736731 0.00560209 0.0225078 0.00695727 0.00498361 0.0398 0.0110892 0.0101079 0.0215608 0.00680321 0.00502715 0.0311811 0.00968158 0.00712747 0.189779 0.194842
0.197373 0.0260758 0.00756674 0.00603647 0.0231767 0.00711877 0.00530533 0.0414407 0.0114093 0.0110264 0.0221898 0.00699218 0.00520952 0.032316 0.00992738 0.00756207 0.194842 0.199904
0.202435 0.0268071 0.00765758 0.00660998 0.0237936 0.00708144 0.00548079 0.042778 0.0118594 0.012132 0.0228532 0.00681424 0.00542616 0.0331562 0.0100968 0.00790627 0.199904 0.204967
0.207498 0.0275664 0.00773492 0.00670748 0.0245314 0.00729756 0.00585373 0.0436511 0.0114914 0.0126789 0.0234978 0.00714526 0.00573276 0.0340997 0.0103389 0.00838013 0.204967 0.210029
0.212560 0.028373 0.00792184 0.00717071 0.0253283 0.00763725 0.00612225 0.044509 0.0123053 0.0131078 0.0242826 0.00735323 0.00606071 0.0349413 0.00991165 0.00859457 0.210029 0.215091
0.217623 0.0291303 0.00781799 0.00752522 0.025983 0.00772568 0.0064498 0.0458099 0.0125973 0.0135455 0.0249232 0.00757591 0.00635961 0.035886 0.0100976 0.00893291 0.215091 0.220154
0.222685 0.029947 0.00786075 0.0079387 0.0266958 0.00783889 0.00688839 0.0471776 0.0127097 0.0145232 0.0255599 0.00727505 0.00665902 0.0369917 0.00956647 0.00931648 0.220154 0.225217
0.227748 0.0307698 0.00802209 0.00830934 0.0274791 0.00752837 0.00728977 0.0482096 0.0139917 0.0151069 0.0263099 0.00716884 0.00710956 0.0379314 0.00957377 0.00951469 0.225217 0.230279
0.232810 0.0315438 0.0078272 0.00855999 0.028174 0.00704491 0.0074147 0.0494027 0.0146985 0.0151474 0.0269938 0.00680476 0.00719357 0.0388501 0.00977673 0.0100331 0.230279 0.235342
0.237873 0.0322001 0.00770998 0.00864456 0.0287194 0.00715888 0.00765272 0.0506471 0.0146795 0.0153731 0.027598 0.00697916 0.00746982 0.0395901 0.00949605 0.0105552 0.235342 0.240404
0.242935 0.0326946 0.00784064 0.00868284 0.0291344 0.0069446 0.00771573 0.0515628 0.0148019 0.0156018 0.0280937 0.00677826 0.00761899 0.0400826 0.0101486 0.0108566 0.240404 0.245467
0.247998 0.0336494 0.0082806 0.00880154 0.0299976 0.0068271 0.00795536 0.053003 0.0144651 0.0152161 0.0288866 0.00673491 0.00772237 0.0412975 0.0110573 0.0114239 0.245467 0.250529
0.253060 0.034076 0.00823982 0.00893141 0.0303224 0.00693823 0.00799906 0.0539689 0.0133574 0.0160355 0.0292491 0.0068247 0.00790364 0.041827 0.0113387 0.0116219 0.250529 0.255592
0.258123 0.0349559 0.00832802 0.0092828 0.0311566 0.00731162 0.00824529 0.0550915 0.0130521 0.0170325 0.0301717 0.00719313 0.00820835 0.0426384 0.0116283 0.0117814 0.255592 0.260654
0.263185 0.0353449 0.0083483 0.00949613 0.0315613 0.00728657 0.00838149 0.055397 0.0138991 0.0173792 0.0306287 0.00720356 0.00821614 0.0429182 0.0112629 0.0121461 0.260654 0.265716
0.268248 0.0359035 0.00797743 0.00969207 0.0320762 0.00677891 0.0084087 0.0561874 0.0147023 0.0182382 0.031172 0.00695395 0.00871397 0.0435013 0.0110931 0.0121559 0.265716 0.270779
0.273310 0.0364799 0.00811251 0.00971061 0.0326095 0.00667592 0.00859988 0.0569926 0.0152637 0.0184101 0.0317347 0.0068149 0.00883538 0.0440998 0.0108867 0.0123444 0.270779 0.275842
0.278373 0.0370477 0.00830256 0.00991278 0.0330814 0.00667265 0.00885391 0.0580682 0.015141 0.018726 0.0322276 0.00677642 0.00892213 0.0447878 0.0105592 0.0126 0.275842 0.280904
0.283435 0.0382983 0.00863301 0.0104352 0.034271 0.00715688 0.00926895 0.059642 0.0150657 0.0191494 0.0334196 0.0067671 0.00925575 0.0461325 0.0103541 0.0135486 0.280904 0.285967
0.288498 0.0389105 0.00912437 0.0107923 0.0347963 0.00693414 0.00957408 0.0607144 0.0152178 0.0196294 0.0340002 0.0070903 0.00960902 0.0467953 0.0103147 0.0137485 0.285967 0.291029
0.293560 0.0395888 0.00952283 0.0112233 0.0354408 0.007455 0.00983243 0.0615723 0.0159308 0.0199186 0.0346759 0.00733987 0.0100806 0.0474778 0.0104739 0.0136942 0.291029 0.296091
0.298623 0.0402502 0.00966504 0.0115048 0.0360565 0.00806561 0.0101323 0.0624758 0.0166587 0.0200351 0.0353249 0.00773878 0.0102713 0.048159 0.0109713 0.0139975 0.296091 0.301154
0.303685 0.0409575 0.00986819 0.0118646 0.0367112 0.0084361 0.0106035 0.0634615 0.0170521 0.0204381 0.0360693 0.00808139 0.0106494 0.0488067 0.011287 0.0141864 0.301154 0.306217
0.308748 0.0417751 0.00983622 0.0122144 0.0374241 0.00860149 0.0110189 0.0648346 0.0174477 0.0207529 0.0368617 0.00855651 0.0110418 0.0496649 0.0118894 0.0145427 0.306217 0.311279
0.313810 0.0424976 0.00998292 0.0125428 0.038077 0.00904157 0.0110102 0.0659256 0.0165569 0.0211202 0.0375547 0.00903717 0.0112384 0.0504349 0.0125961 0.0147693 0.311279 0.316341
0.318873 0.0432248 0.0101265 0.0128721 0.038791 0.00956642 0.0112822 0.0667229 0.0160858 0.021318 0.0383546 0.00932288 0.0114859 0.0510454 0.0131554 0.0149766 0.316341 0.321404
0.323935 0.0440257 0.0102125 0.0131706 0.0395879 0.00980734 0.0116411 0.0675453 0.0166814 0.0213185 0.0391417 0.00974328 0.0117541 0.0518684 0.0134847 0.0153004 0.321404 0.326466
0.328997 0.0446915 0.0102738 0.0136523 0.0402506 0.00984576 0.0119544 0.0682273 0.0174469 0.0218468 0.0398377 0.0096507 0.0119776 0.0524857 0.0139554 0.0154635 0.326466 0.331528
0.334060 0.0452843 0.011104 0.0138622 0.0408218 0.00971507 0.012224 0.0689344 0.0183525 0.0223218 0.0403976 0.0100452 0.0121913 0.0531313 0.0137575 0.0156868 0.331528 0.336591
0.339122 0.0457365 0.0110687 0.0140674 0.0413054 0.0100621 0.0123456 0.0692201 0.0193164 0.0218987 0.0409311 0.0104375 0.012277 0.053453 0.0134882 0.0157802 0.336591 0.341653
0.344185 0.0466152 0.0114043 0.0143499 0.0422142 0.0101353 0.0128627 0.0699389 0.0197693 0.022213 0.0418653 0.00992731 0.0128466 0.0542424 0.0131288 0.0161536 0.341653 0.346716
0.349247 0.0474683 0.010966 0.0146795 0.0430996 0.00998203 0.0133479 0.0706214 0.0204182 0.0227739 0.0428044 0.0100239 0.0134229 0.0549575 0.0136382 0.0166305 0.346716 0.351779
0.354310 0.048777 0.0108068 0.0151779 0.0444246 0.0102528 0.01409 0.0718435 0.021219 0.0233396 0.0441831 0.0103842 0.0141381 0.0561538 0.013816 0.017135 0.351779 0.356841
0.359372 0.0495342 0.0107613 0.0155566 0.0451504 0.0107431 0.0146313 0.0727672 0.0213926 0.0239563 0.044895 0.0109143 0.0146156 0.0569838 0.0142575 0.0174567 0.356841 0.361903
0.364435 0.0502715 0.0115054 0.0157568 0.0458904 0.0109647 0.0153519 0.0734903 0.0214138 0.0239848 0.0457312 0.011004 0.0151608 0.0575623 0.0151215 0.0178501 0.361903 0.366966
0.369497 0.0511949 0.0121413 0.0161356 0.0468487 0.0110134 0.0157593 0.0742288 0.0218035 0.0238573 0.0467402 0.0113 0.0156369 0.0583483 0.0151873 0.0182991 0.366966 0.372028
0.374560 0.0519023 0.011914 0.0163012 0.0475624 0.0111099 0.015926 0.0749031 0.0223953 0.0240667 0.0474988 0.011428 0.0157789 0.0589735 0.015383 0.0187549 0.372028 0.377091
0.379622 0.0527146 0.0118943 0.0167497 0.0483572 0.011025 0.0160753 0.0758081 0.0228371 0.0242218 0.0484206 0.0111899 0.016106 0.0596099 0.0158206 0.0188661 0.377091 0.382154
0.384685 0.0533696 0.0122399 0.0171544 0.0490336 0.0110335 0.0160124 0.0763494 0.023466 0.0248508 0.049113 0.0115868 0.0160409 0.0602048 0.0162746 0.0192974 0.382154 0.387216
0.389747 0.0541356 0.0122743 0.0175593 0.0498154 0.0112928 0.0164563 0.0770315 0.023043 0.0250954 0.0499434 0.0115937 0.0166018 0.0608674 0.0163751 0.0197979 0.387216 0.392278
0.394810 0.0548547 0.0125424 0.0177024 0.0506308 0.0112407 0.0166433 0.0772405 0.0232785 0.0247367 0.0507787 0.0116099 0.0170245 0.0613999 0.0165305 0.0199115 0.392278 0.397341
0.399872 0.056074 0.0125977 0.0183815 0.0518379 0.01073 0.0171836 0.0785243 0.0232375 0.025186 0.0520713 0.0113489 0.0172937 0.0625015 0.0168261 0.0201911 0.397341 0.402404
0.404935 0.0567158 0.0132188 0.0183895 0.0525191 0.0109451 0.0171665 0.0789569 0.0244973 0.0257193 0.0528142 0.0114312 0.0174437 0.0629807 0.0170126 0.0198458 0.402404 0.407466
0.409997 0.0577088 0.013617 0.0186934 0.0534809 0.0107816 0.0175393 0.0801159 0.0243604 0.025927 0.053872 0.011126 0.0179063 0.06387 0.01742 0.020233 0.407466 0.412529
0.415060 0.0587145 0.0134492 0.019165 0.0544493 0.0106687 0.0177417 0.0813193 0.023672 0.0266702 0.0549714 0.0110565 0.018334 0.0647252 0.018115 0.0203712 0.412529 0.417591
0.420122 0.0596106 0.0132176 0.0193483 0.0553478 0.0108008 0.0181171 0.0822024 0.0235136 0.0264691 0.0560517 0.0113614 0.0187816 0.0653256 0.0183102 0.0203549 0.417591 0.422653
0.425185 0.0604273 0.0135557 0.0191739 0.056347 0.0110515 0.01858 0.0820522 0.0235242 0.0245417 0.0571469 0.0117689 0.0191745 0.065695 0.0180308 0.02046 0.422653 0.427716
0.430247 0.0614588 0.0139688 0.0196381 0.0574842 0.0116131 0.0187772 0.0825231 0.0238045 0.0246378 0.0583043 0.0122918 0.0195517 0.0665243 0.0184853 0.0205867 0.427716 0.432779
0.435310 0.062134 0.0146131 0.0199335 0.0582019 0.0120855 0.0190581 0.082973 0.0240989 0.0243925 0.0590568 0.0128569 0.0198004 0.0670752 0.0186909 0.0203871 0.432779 0.437841
0.440372 0.0632255 0.0150346 0.0203309 0.0593801 0.0128695 0.0194011 0.0836054 0.0240741 0.0241693 0.0603373 0.0132862 0.0202362 0.0678634 0.0185503 0.0203913 0.437841 0.442903
0.445435 0.0640495 0.0154262 0.0203871 0.0603176 0.0129174 0.0198064 0.0838274 0.0242918 0.02432 0.0613725 0.013461 0.0205508 0.0683481 0.0187471 0.0199826 0.442903 0.447966
0.450497 0.0649972 0.0160574 0.0201721 0.06134 0.0131615 0.0201217 0.0843797 0.0246489 0.0246289 0.0624434 0.013416 0.0205376 0.069098 0.0184905 0.0199082 0.447966 0.453029
0.455560 0.0656878 0.0164972 0.0205288 0.0621098 0.0131949 0.0200956 0.0846503 0.0249524 0.0244633 0.0633157 0.0139824 0.0207042 0.069497 0.0182162 0.02002 0.453029 0.458091
0.460622 0.0666158 0.0168924 0.0210397 0.0630922 0.013874 0.0206986 0.0852903 0.0247337 0.0239363 0.0644224 0.0148047 0.0213259 0.070138 0.0186776 0.0203353 0.458091 0.463154
0.465685 0.0675493 0.017366 0.021453 0.0640726 0.0146018 0.0210594 0.0859748 0.0255169 0.0242343 0.0655469 0.0156362 0.0217972 0.0707646 0.0189945 0.0204362 0.463154 0.468216
0.470747 0.0684538 0.0172042 0.0218053 0.0649941 0.0151284 0.0212385 0.0867898 0.0274349 0.0240084 0.0665714 0.0160518 0.0220497 0.0714766 0.0194813 0.0201682 0.468216 0.473278
0.475810 0.0694416 0.0171669 0.0218472 0.0660273 0.0156525 0.0214415 0.0875365 0.0278917 0.0242138 0.0676983 0.0165675 0.0223336 0.0722409 0.0198426 0.0205629 0.473278 0.478341
0.480872 0.0702383 0.0178683 0.0216514 0.0668471 0.0161943 0.0216271 0.0882108 0.0276614 0.0238211 0.0686223 0.017054 0.022396 0.0728331 0.0204037 0.0206016 0.478341 0.483404
0.485935 0.071164 0.018638 0.0218145 0.0678155 0.0170059 0.0218243 0.08891 0.0276148 0.0239277 0.0697486 0.0176808 0.0226832 0.0734367 0.0209746 0.0205961 0.483404 0.488466
0.490997 0.0722699 0.0196445 0.022191 0.0689988 0.0176308 0.022228 0.0896058 0.0282748 0.0244624 0.0709942 0.0179222 0.0230402 0.0743183 0.0211677 0.0207118 0.488466 0.493528
0.496060 0.0731546 0.0204258 0.0224545 0.0698946 0.0175432 0.0224597 0.0904318 0.0295007 0.0243287 0.0720113 0.0180622 0.0232845 0.0749905 0.0219166 0.0208438 0.493528 0.498591
0.501122 0.074208 0.0208356 0.0227902 0.0710037 0.0175195 0.0228341 0.09119 0.0302719 0.0241639 0.0731878 0.0178912 0.0234604 0.0758462 0.0227337 0.0210865 0.498591 0.503654
0.506185 0.0750849 0.0210634 0.0230635 0.0718849 0.0177429 0.0230459 0.0920439 0.0309184 0.0238796 0.0742852 0.0179965 0.0237146 0.076369 0.0238175 0.0212307 0.503654 0.508716
0.511247 0.0760801 0.0207197 0.0233652 0.0729584 0.0182858 0.0230091 0.0926243 0.0321586 0.0242734 0.0755424 0.0186002 0.0239132 0.0769435 0.0237747 0.0213749 0.508716 0.513778
0.516310 0.0771513 0.0206407 0.0235908 0.0740563 0.0185455 0.023127 0.0935539 0.0329235 0.0250012 0.0767974 0.0187898 0.0239905 0.0777195 0.0247624 0.0215883 0.513778 0.518841
0.521372 0.0784514 0.0215191 0.0239847 0.0754601 0.0189764 0.0235394 0.0943045 0.0334905 0.0246603 0.0782617 0.0190248 0.0244747 0.0787561 0.0260888 0.0217343 0.518841 0.523903
0.526435 0.0793666 0.0220299 0.0240313 0.07646 0.019304 0.0233907 0.094771 0.0348723 0.0238809 0.0793065 0.0192479 0.0246041 0.0794632 0.0269811 0.0215595 0.523903 0.528966
0.531497 0.0805408 0.0218659 0.0240772 0.077683 0.0188391 0.0239494 0.0956861 0.0357558 0.023858 0.0806594 0.0191369 0.0246721 0.0803503 0.0266925 0.0215281 0.528966 0.534029
0.536560 0.0815615 0.0222541 0.0241277 0.0788105 0.0194165 0.0241486 0.0961413 0.0362228 0.0242788 0.0818555 0.0192531 0.0252907 0.0810895 0.0261364 0.0218079 0.534029 0.539091
0.541622 0.08257 0.0228147 0.0241956 0.0798702 0.0192316 0.0245292 0.0968781 0.0360333 0.0243322 0.0830386 0.018987 0.0258275 0.0818175 0.0259816 0.0218616 0.539091 0.544153
0.546685 0.0833029 0.0231814 0.0241541 0.080713 0.0190313 0.0245233 0.0970291 0.0353961 0.0243161 0.0839927 0.0191986 0.0261546 0.0821954 0.026708 0.0219967 0.544153 0.549216
0.551747 0.0845447 0.0233259 0.0247014 0.0820656 0.0190558 0.0246149 0.0976833 0.0350339 0.0241224 0.0854758 0.0195591 0.026259 0.0830497 0.0265757 0.0219296 0.549216 0.554278
0.556810 0.0855932 0.0241885 0.0246427 0.083179 0.0191804 0.0247446 0.0983878 0.0361449 0.0241695 0.0866932 0.0197688 0.0263092 0.0838268 0.027518 0.0217194 0.554278 0.559341
0.561872 0.0867383 0.0245639 0.0249557 0.0844045 0.0195326 0.0252683 0.099107 0.0359076 0.0241477 0.087996 0.0200601 0.0269803 0.0847187 0.0280282 0.021372 0.559341 0.564404
0.566935 0.08783 0.024905 0.0249031 0.0856313 0.0194575 0.0258086 0.0994823 0.0369681 0.0243164 0.0894133 0.0201269 0.0275718 0.0852876 0.0283164 0.0210315 0.564404 0.569466
0.571997 0.0891652 0.0247793 0.0250609 0.0870881 0.0195334 0.0264064 0.100173 0.0381193 0.0241025 0.0909431 0.0201782 0.0275923 0.0863101 0.0283134 0.0210682 0.569466 0.574528
0.577060 0.0902252 0.0241561 0.0251537 0.0882393 0.0197505 0.0267567 0.10075 0.0386967 0.0238687 0.0920789 0.0204182 0.0276991 0.0872486 0.0291995 0.0217005 0.574528 0.579592
0.582123 0.091486 0.023908 0.0252155 0.0896963 0.0190253 0.0266515 0.100971 0.0401465 0.0232889 0.0935781 0.0195291 0.0282034 0.0881266 0.0289931 0.021481 0.579592 0.584654
0.587185 0.0925132 0.0238005 0.0251034 0.0909155 0.0188544 0.0267025 0.10098 0.0417191 0.022627 0.0947966 0.0196335 0.0285626 0.0888465 0.0297852 0.0212684 0.584654 0.589717
0.592248 0.0937411 0.0236359 0.0253094 0.0924033 0.0189346 0.0273362 0.100831 0.0428007 0.0218157 0.0963537 0.019802 0.0289717 0.0895459 0.0300647 0.0214638 0.589717 0.594779
0.597310 0.0947382 0.0234368 0.0252406 0.0936789 0.0194493 0.0273171 0.100352 0.0438618 0.0209267 0.0977257 0.0190761 0.029278 0.0899409 0.0311596 0.0213749 0.594779 0.599841
0.602373 0.0960316 0.0232876 0.0255957 0.0951215 0.0200946 0.0274153 0.100855 0.0443771 0.0202447 0.099283 0.0196198 0.0296486 0.0908105 0.031022 0.0215642 0.599841 0.604904
0.607435 0.0973009 0.0231639 0.0257509 0.0965943 0.0205138 0.0282028 0.101045 0.0454188 0.0195904 0.100908 0.0198224 0.0299668 0.0915079 0.0316653 0.0215479 0.604904 0.609967
0.612498 0.0982297 0.0236902 0.0261502 0.0977418 0.0204571 0.0286279 0.100815 0.0455629 0.0177742 0.102108 0.0208136 0.0303539 0.0920024 0.0320047 0.020982 0.609967 0.615029
0.617560 0.0993771 0.0239656 0.0266783 0.0991406 0.0202727 0.0293298 0.10063 0.0469995 0.0173422 0.10358 0.0204541 0.0307723 0.0926284 0.0317723 0.020471 0.615029 0.620092
0.622623 0.0998698 0.0255085 0.0264515 0.0995549 0.021289 0.0288684 0.101539 0.0468052 0.017885 0.104077 0.0214292 0.0300008 0.0931143 0.0313566 0.0197988 0.620092 0.625154
0.627685 0.100331 0.0265467 0.0255259 0.0999295 0.0221804 0.0280734 0.10246 0.0454456 0.0181441 0.104442 0.0222194 0.0291846 0.0937307 0.0314941 0.019436 0.625154 0.630216
0.632748 0.100887 0.0278116 0.0249621 0.10035 0.0233095 0.0272816 0.103738 0.0445574 0.018643 0.104858 0.0233117 0.0287723 0.0945118 0.0315072 0.019103 0.630216 0.635279
0.637810 0.101484 0.0290561 0.0241478 0.100885 0.0243513 0.0263007 0.104661 0.043564 0.0189465 0.105348 0.0249754 0.0279464 0.0952801 0.0309998 0.0195751 0.635279 0.640342
