#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.54951e+06
#Bestfit SF halos in bin: 1.40556e+06
#Bestfit Q halos in bin: 143953
#Bestfit central halos in bin: 1.15071e+06
#Bestfit satellite halos in bin: 398795
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.13496e-05 9.32192e-06 8.20731e-06 8.4905e-06 6.38516e-06 6.24359e-06 3.92659e-05 3.84706e-05 2.91458e-05 1.90384e-06 1.88936e-06 1.39403e-06 3.86052e-05 3.26392e-05 2.76267e-05 0.081498 0.084311
0.085998 2.36784e-05 1.94929e-05 1.57309e-05 1.79091e-05 1.21018e-05 1.21701e-05 8.0009e-05 5.91755e-05 5.56701e-05 4.54815e-06 4.09601e-06 3.2369e-06 7.88782e-05 6.2552e-05 5.21413e-05 0.084311 0.087685
0.089373 3.89722e-05 2.84826e-05 2.39011e-05 3.00469e-05 1.97042e-05 1.90579e-05 0.000126119 9.79411e-05 8.1571e-05 7.85404e-06 6.9811e-06 5.02958e-06 0.000128763 9.12614e-05 7.75282e-05 0.087685 0.091061
0.092748 6.72077e-05 4.76976e-05 3.71957e-05 5.27309e-05 3.37485e-05 3.04962e-05 0.000208559 0.000173324 0.000128393 1.75001e-05 1.49242e-05 1.02111e-05 0.000210638 0.000144337 0.000115047 0.091061 0.094435
0.096123 0.0001009 6.67379e-05 5.14895e-05 7.88345e-05 4.7148e-05 4.27939e-05 0.000316344 0.000203977 0.000186689 3.12705e-05 2.35201e-05 1.68321e-05 0.000301813 0.000193227 0.000155918 0.094435 0.097811
0.099498 0.000142261 8.60456e-05 6.94717e-05 0.000110581 6.3427e-05 5.61616e-05 0.000451588 0.000270113 0.000246654 4.91797e-05 3.46665e-05 2.4272e-05 0.000410846 0.000244104 0.000198789 0.097811 0.101186
0.102873 0.000205299 0.000118908 9.30265e-05 0.000160407 8.64196e-05 7.89183e-05 0.000643627 0.000360468 0.000324539 8.04977e-05 5.121e-05 3.65991e-05 0.000565412 0.000306071 0.000255193 0.101186 0.104560
0.106248 0.000279362 0.000154333 0.000118406 0.000219605 0.000109402 0.000100174 0.000862832 0.000493477 0.000406188 0.000118652 7.04675e-05 4.94966e-05 0.000743088 0.000380439 0.000323052 0.104560 0.107936
0.109623 0.000370804 0.000184805 0.000144883 0.000293578 0.000135773 0.000122587 0.00112484 0.000603543 0.000480161 0.000163039 8.73634e-05 6.27809e-05 0.000970305 0.000460682 0.000391504 0.107936 0.111310
0.112998 0.000471659 0.000215028 0.000174918 0.000378727 0.00015241 0.000151964 0.00137905 0.00067456 0.000543162 0.000217493 0.000111619 7.80342e-05 0.00120505 0.000508908 0.000450049 0.111310 0.114686
0.116373 0.000555622 0.000234501 0.000190855 0.000454138 0.000177698 0.000170151 0.00154652 0.000684924 0.000595385 0.000270005 0.000129387 9.19801e-05 0.00137976 0.000532659 0.000490995 0.114686 0.118060
0.119748 0.000649074 0.000268354 0.000205804 0.00053813 0.000203896 0.000184579 0.00173233 0.000812756 0.000616048 0.000330026 0.000154481 0.00010806 0.00156968 0.000612541 0.000500015 0.118060 0.121435
0.123123 0.000754967 0.000309849 0.000230426 0.000628635 0.000253557 0.000197204 0.00198847 0.000839467 0.000703995 0.000399012 0.000175988 0.000119455 0.00178207 0.000672314 0.000546085 0.121435 0.124811
0.126498 0.000885923 0.000354161 0.000246863 0.000740989 0.000289171 0.000217399 0.00230105 0.000959695 0.000744345 0.000472132 0.00021894 0.000136121 0.00207991 0.000756269 0.000609348 0.124811 0.128185
0.129873 0.00103433 0.000410639 0.000276741 0.000871856 0.000350205 0.000237953 0.00262068 0.00107902 0.000834542 0.000565634 0.000256807 0.000152996 0.00238673 0.000840853 0.000662436 0.128185 0.131561
0.133248 0.00120038 0.000453935 0.000312063 0.00101972 0.000375106 0.00027297 0.00296431 0.00119401 0.000937891 0.000673022 0.000307123 0.000177286 0.00272205 0.000882562 0.000709092 0.131561 0.134935
0.137045 0.0013882 0.000512496 0.000370197 0.00118863 0.000413905 0.000316314 0.00333675 0.00134347 0.00097487 0.000796005 0.000339464 0.000208926 0.00309695 0.00104988 0.000809101 0.134935 0.139154
0.141685 0.00170667 0.000580834 0.000459411 0.00147459 0.000489394 0.00040317 0.00397267 0.00158103 0.00106732 0.00102206 0.000366419 0.000257433 0.00368208 0.0011937 0.000975273 0.139154 0.144217
0.146748 0.00204742 0.000766507 0.00051591 0.00178981 0.000616228 0.000475409 0.00456269 0.00173568 0.00122688 0.00128302 0.000513473 0.000324484 0.00425305 0.00143557 0.00104272 0.144217 0.149279
0.151810 0.00237283 0.000897832 0.000577217 0.00210068 0.000765698 0.000566988 0.00503014 0.00189446 0.00126154 0.0015466 0.000664966 0.00037384 0.00475691 0.00165378 0.00118225 0.149279 0.154342
0.156873 0.00274687 0.00103091 0.000652094 0.00245392 0.00091074 0.000642282 0.00560726 0.00215736 0.00147208 0.00184555 0.000760951 0.000471464 0.00534763 0.00185578 0.00125913 0.154342 0.159404
0.161935 0.00310599 0.00116225 0.000743353 0.00279952 0.00103723 0.000689357 0.00609836 0.00250051 0.00155437 0.00214704 0.000867535 0.000528113 0.00587301 0.00203867 0.00136648 0.159404 0.164467
0.166998 0.00347808 0.00135589 0.000826029 0.00316042 0.00120695 0.00076204 0.00657972 0.00268239 0.00160928 0.00246529 0.000999097 0.000572292 0.00640048 0.00225928 0.00153924 0.164467 0.169529
0.172060 0.0037447 0.00149898 0.000859558 0.00341121 0.00133083 0.000826864 0.00700084 0.00291701 0.00176081 0.00268747 0.00118156 0.000626861 0.00679529 0.00237027 0.0016556 0.169529 0.174591
0.177123 0.0038846 0.00154883 0.0009625 0.00353963 0.00137886 0.000886407 0.00725283 0.0030062 0.0018384 0.00279619 0.00120838 0.000652251 0.00702517 0.00243611 0.00165211 0.174591 0.179654
0.182185 0.00400348 0.00159753 0.000941509 0.00364675 0.00142355 0.000881367 0.00748656 0.00287943 0.0019042 0.00287792 0.00130738 0.000669228 0.00725125 0.00246808 0.00175751 0.179654 0.184716
0.187248 0.00415056 0.00164439 0.000976724 0.00378454 0.00152374 0.000928062 0.00772439 0.00276391 0.00188909 0.00301789 0.0013554 0.000708981 0.00741885 0.00254145 0.00187327 0.184716 0.189779
0.192310 0.00431096 0.00169531 0.00103014 0.00394356 0.0015701 0.000955413 0.00789819 0.00292502 0.00194688 0.00315464 0.00139284 0.000737746 0.00764747 0.00260479 0.00191481 0.189779 0.194842
0.197373 0.00444406 0.00173157 0.00106277 0.00407181 0.00156146 0.00099045 0.00807874 0.00306221 0.00198605 0.00326866 0.00142953 0.000766023 0.00783565 0.002645 0.00196753 0.194842 0.199904
0.202435 0.00457548 0.00178305 0.00110103 0.00420977 0.00161896 0.00104134 0.00814636 0.00317799 0.00209494 0.00339656 0.00151804 0.00079803 0.00797724 0.00263165 0.00201473 0.199904 0.204967
0.207498 0.0047059 0.00185333 0.00112987 0.00434484 0.00167219 0.00105028 0.00823134 0.00321595 0.00211085 0.00351979 0.00153534 0.000819403 0.00812837 0.00280846 0.00199975 0.204967 0.210029
0.212560 0.00480999 0.00188754 0.00115245 0.00445259 0.00173031 0.00104542 0.00829967 0.00293409 0.00209667 0.00362813 0.00156589 0.000843895 0.00822023 0.00285251 0.00200101 0.210029 0.215091
0.217623 0.00492667 0.00193196 0.00117208 0.00457359 0.0017623 0.00107603 0.00837418 0.00297192 0.00219258 0.00374987 0.00159916 0.000909595 0.00832231 0.00292907 0.00209395 0.215091 0.220154
0.222685 0.00482106 0.00183871 0.00119117 0.00446881 0.00167421 0.00114759 0.00826045 0.00305076 0.00221631 0.00362828 0.00143542 0.000926043 0.00826281 0.00290087 0.0020933 0.220154 0.225217
0.227748 0.00479842 0.00179894 0.00124284 0.00445166 0.00159528 0.00115244 0.00818424 0.00295373 0.00224559 0.00360978 0.00143506 0.000927277 0.00822825 0.00290597 0.00209595 0.225217 0.230279
0.232810 0.00484909 0.00171012 0.00126703 0.00450234 0.00161397 0.00121241 0.00823474 0.00311268 0.0022997 0.00366118 0.00147465 0.000986122 0.00827677 0.00273832 0.00209908 0.230279 0.235342
0.237873 0.00489288 0.00164282 0.00132869 0.00454585 0.0016736 0.00122248 0.00828126 0.00307588 0.0023722 0.00370636 0.00141706 0.00102561 0.00831655 0.00267187 0.00215225 0.235342 0.240404
0.242935 0.00497053 0.00170487 0.00137945 0.0046221 0.00170527 0.00133042 0.00837259 0.00314268 0.00235512 0.00379006 0.00147827 0.00108295 0.00837674 0.00249544 0.00213415 0.240404 0.245467
0.247998 0.00505385 0.00175218 0.00136892 0.00470407 0.00157177 0.00132745 0.00846914 0.00316832 0.00237872 0.00385898 0.00149958 0.00112113 0.00850161 0.00245304 0.00222993 0.245467 0.250529
0.253060 0.00515581 0.0017524 0.00136834 0.00481099 0.00157195 0.00132308 0.00852265 0.00299728 0.00236613 0.00396663 0.00147975 0.0011529 0.00858718 0.00255032 0.00225788 0.250529 0.255592
0.258123 0.00521102 0.00182054 0.00140724 0.00486855 0.00164176 0.00135394 0.0085549 0.00292248 0.00234967 0.00402456 0.00154389 0.00113328 0.00863453 0.0025832 0.00223531 0.255592 0.260654
0.263185 0.00530687 0.00177753 0.00143878 0.00497115 0.00172519 0.00135703 0.00858488 0.00296975 0.00230999 0.00411603 0.00162706 0.001171 0.00874301 0.00261166 0.00224636 0.260654 0.265716
0.268248 0.00537946 0.00181309 0.00149201 0.00504811 0.00173892 0.00141502 0.00861473 0.0030878 0.00229213 0.00419987 0.00167712 0.00121498 0.00878315 0.00263761 0.00232288 0.265716 0.270779
0.273310 0.00545005 0.0018683 0.00153152 0.00511937 0.00174075 0.00144345 0.00867881 0.00321351 0.00226858 0.00427659 0.00161833 0.00124878 0.00883604 0.00265557 0.00239171 0.270779 0.275842
0.278373 0.00553686 0.00185763 0.00153286 0.00521166 0.00175695 0.00147466 0.00871208 0.00318805 0.00220074 0.00437984 0.00168295 0.00128642 0.0088754 0.00260461 0.00244011 0.275842 0.280904
0.283435 0.00558802 0.00183068 0.00156969 0.00526643 0.00172125 0.00149683 0.00872803 0.00328424 0.00216885 0.00442463 0.00171152 0.00128922 0.00894495 0.00266257 0.00246078 0.280904 0.285967
0.288498 0.00563735 0.00183091 0.00159259 0.00531597 0.00181694 0.00153954 0.00877539 0.00331747 0.00217726 0.00448121 0.001691 0.00128407 0.00897339 0.0027428 0.00248966 0.285967 0.291029
0.293560 0.0057052 0.00188154 0.00156747 0.0053858 0.00182852 0.00154434 0.00882377 0.00336277 0.00216007 0.00455427 0.00169461 0.00130258 0.00902618 0.00289399 0.00245494 0.291029 0.296091
0.298623 0.00576325 0.00194212 0.00158885 0.00544147 0.00179459 0.00155096 0.00890514 0.00333256 0.00225581 0.00462062 0.00171841 0.00130305 0.00906029 0.00289303 0.0024513 0.296091 0.301154
0.303685 0.005833 0.00199456 0.00161147 0.00551195 0.00185798 0.00158388 0.00896776 0.00319533 0.00231177 0.00469384 0.00169358 0.0013326 0.00912002 0.00292939 0.00244525 0.301154 0.306217
0.308748 0.0058844 0.00198519 0.0015995 0.00556911 0.00183413 0.00159585 0.00896295 0.00327158 0.00225262 0.00474722 0.00175303 0.00133529 0.00916572 0.00304966 0.00246662 0.306217 0.311279
0.313810 0.00593938 0.00204429 0.00158755 0.00562957 0.00180743 0.00160381 0.00896438 0.00342987 0.00224051 0.00480569 0.0017436 0.00134025 0.00921065 0.00307422 0.00248748 0.311279 0.316341
0.318873 0.00598926 0.00213043 0.00160783 0.00568362 0.00192477 0.00163017 0.00897347 0.00337532 0.00224837 0.00486253 0.0017319 0.0013629 0.0092404 0.00312655 0.00250172 0.316341 0.321404
0.323935 0.00602816 0.00221888 0.00162499 0.00572662 0.00192474 0.00164102 0.00897241 0.00336564 0.00223715 0.00490599 0.00174699 0.00138258 0.00926617 0.00322777 0.00254511 0.321404 0.326466
0.328997 0.00606716 0.00225375 0.00165445 0.00577093 0.00205477 0.00165129 0.00895956 0.00347942 0.00231845 0.00495229 0.00179719 0.0014276 0.0092841 0.00319182 0.00252592 0.326466 0.331528
0.334060 0.00610819 0.00229189 0.00167085 0.00581638 0.00205911 0.00165888 0.00895747 0.00358185 0.00231748 0.00499504 0.0018676 0.00146826 0.00932018 0.00311087 0.00254785 0.331528 0.336591
0.339122 0.00615296 0.0023594 0.00169549 0.005863 0.002107 0.001691 0.00898412 0.00357598 0.00229102 0.00504445 0.00188874 0.00147192 0.00935152 0.00307195 0.00255059 0.336591 0.341653
0.344185 0.00620361 0.00237254 0.00173718 0.00591789 0.00212015 0.0017389 0.00899333 0.00357549 0.00228974 0.00509141 0.00196175 0.0014638 0.00941282 0.00303507 0.00262585 0.341653 0.346716
0.349247 0.00625168 0.00231261 0.00179073 0.00596931 0.00206707 0.00178419 0.00900876 0.00357901 0.00230245 0.00513637 0.00199619 0.00150602 0.00946989 0.00303406 0.00265625 0.346716 0.351779
0.354310 0.00628898 0.00229512 0.00181295 0.00600694 0.0020881 0.00182349 0.00904286 0.00361306 0.00232453 0.00516142 0.0019756 0.00151078 0.00954251 0.00302448 0.00265447 0.351779 0.356841
0.359372 0.00632892 0.0023101 0.00182926 0.0060516 0.00213443 0.0018483 0.00903665 0.00362807 0.0023208 0.00520579 0.00200703 0.00151286 0.00956968 0.00301684 0.0027218 0.356841 0.361903
0.364435 0.00636942 0.00232533 0.00183943 0.00609496 0.00218268 0.00187092 0.00904923 0.00360314 0.0023332 0.00524391 0.0019602 0.00152253 0.00961703 0.0030192 0.0027687 0.361903 0.366966
0.369497 0.00641165 0.002337 0.00183633 0.00614108 0.00221721 0.00189364 0.00905345 0.00356222 0.0023338 0.00528632 0.00192238 0.00156849 0.00965875 0.00301025 0.00280118 0.366966 0.372028
0.374560 0.00644374 0.00236407 0.00182004 0.00617641 0.00220658 0.00190798 0.00905396 0.00358973 0.0023366 0.00531941 0.00192082 0.00156743 0.00968796 0.00301764 0.00281188 0.372028 0.377091
0.379622 0.00649546 0.00242054 0.00185655 0.00623201 0.00219231 0.00193618 0.00906783 0.0036763 0.00244702 0.00536629 0.00192972 0.00156388 0.00975367 0.00311748 0.00286387 0.377091 0.382154
0.384685 0.00656839 0.00241872 0.00193943 0.00630762 0.0021895 0.0019854 0.00911454 0.00375624 0.00247372 0.00543736 0.00191325 0.00159304 0.00983195 0.00321917 0.00295823 0.382154 0.387216
0.389747 0.00662042 0.00245491 0.00200304 0.00636275 0.00224133 0.00201299 0.00913638 0.00384288 0.00255248 0.00548846 0.00191547 0.001622 0.00988668 0.00327219 0.00304754 0.387216 0.392278
0.394810 0.00666948 0.0024854 0.00202837 0.00641601 0.00222885 0.0020368 0.00914434 0.00386698 0.0026179 0.00553878 0.00191502 0.00164765 0.00993209 0.00322439 0.00304779 0.392278 0.397341
0.399872 0.00668088 0.0024921 0.00204184 0.00642829 0.00220733 0.00205115 0.00914713 0.00385914 0.00264679 0.00553812 0.00192755 0.00164151 0.0099783 0.0031607 0.00305412 0.397341 0.402404
0.404935 0.00673112 0.00252172 0.00207502 0.00648114 0.00220162 0.00204794 0.00917196 0.00388335 0.00261928 0.00558104 0.00192825 0.0016775 0.0100497 0.00312403 0.00311378 0.402404 0.407466
0.409997 0.0067665 0.00253181 0.00211303 0.00652044 0.00216247 0.00208579 0.0091691 0.0039456 0.00265568 0.00561299 0.00194002 0.00173193 0.010095 0.00317921 0.00321765 0.407466 0.412529
0.415060 0.00681589 0.00252703 0.00215604 0.00657172 0.00212388 0.00212986 0.00919997 0.00399432 0.00266416 0.00565771 0.00193089 0.00178975 0.0101578 0.00328248 0.00332398 0.412529 0.417591
0.420122 0.0068656 0.00254032 0.00216806 0.00662417 0.00208929 0.00217271 0.00922292 0.0040368 0.00266645 0.00570484 0.0019526 0.00181292 0.010215 0.0034103 0.00331432 0.417591 0.422653
0.425185 0.00694825 0.00256362 0.0022271 0.00670908 0.00209965 0.00222913 0.00928342 0.00406569 0.00266252 0.00578214 0.0019342 0.00185142 0.010313 0.00343891 0.003286 0.422653 0.427716
0.430247 0.00700457 0.00251724 0.00227687 0.00676681 0.00218942 0.00224588 0.00932608 0.00409781 0.0026138 0.00582888 0.00195759 0.00186368 0.010397 0.0034288 0.00329274 0.427716 0.432779
0.435310 0.00706986 0.00242282 0.00232458 0.00683585 0.0022674 0.00228466 0.00935472 0.00410544 0.00264054 0.00588836 0.00196122 0.0018779 0.010479 0.00337929 0.00333162 0.432779 0.437841
0.440372 0.00710902 0.00248585 0.00236572 0.00687805 0.00226195 0.00232594 0.00936419 0.00410779 0.0026479 0.00592638 0.00199868 0.00190908 0.0105215 0.00340756 0.0033995 0.437841 0.442903
0.445435 0.00716685 0.00256703 0.00238712 0.00694121 0.00233986 0.00235507 0.00936998 0.00420344 0.00263871 0.00598219 0.00203656 0.00194051 0.0105852 0.00349503 0.00342926 0.442903 0.447966
0.450497 0.00721044 0.00251738 0.00236875 0.00698984 0.00231894 0.00241143 0.00936432 0.00424663 0.00260079 0.00602704 0.00207386 0.00195938 0.0106251 0.00356016 0.00347339 0.447966 0.453029
0.455560 0.00731407 0.00256949 0.00238972 0.0070975 0.00229169 0.00246595 0.00942862 0.00422748 0.00257817 0.00612447 0.0020451 0.00202497 0.0107466 0.00361901 0.00352529 0.453029 0.458091
0.460622 0.00738373 0.0025593 0.00240725 0.00716906 0.00229375 0.00248172 0.00947975 0.00416327 0.00257112 0.00618791 0.00208231 0.00202684 0.0108343 0.00359199 0.00356567 0.458091 0.463154
0.465685 0.00744311 0.00258221 0.00245543 0.00723148 0.0022385 0.00247413 0.00950955 0.00419151 0.00257226 0.00624012 0.00208442 0.00205818 0.0109143 0.00357595 0.00360386 0.463154 0.468216
0.470747 0.00751992 0.00265366 0.0025113 0.0073099 0.0021836 0.00252877 0.0095706 0.00432056 0.0025506 0.00630724 0.00211336 0.00209393 0.0110191 0.0035539 0.00366159 0.468216 0.473278
0.475810 0.00756972 0.00259542 0.00253233 0.00736656 0.00214991 0.00257622 0.00955336 0.00449789 0.00251363 0.00635301 0.00209073 0.00212026 0.0110805 0.00355527 0.00370718 0.473278 0.478341
0.480872 0.00764942 0.00251006 0.00258576 0.00745115 0.00217702 0.00263115 0.00958537 0.00456155 0.0024793 0.00643075 0.00207739 0.00215481 0.0111659 0.00354841 0.00372454 0.478341 0.483404
0.485935 0.00774323 0.00243022 0.00264324 0.00754904 0.0022147 0.00267981 0.00963929 0.00459998 0.00248199 0.00651665 0.0020885 0.00219242 0.0112825 0.00355862 0.00373936 0.483404 0.488466
0.490997 0.00780672 0.00239327 0.00268738 0.00761774 0.0022082 0.00273832 0.00965188 0.00462954 0.00246079 0.00657332 0.00209357 0.00222125 0.0113657 0.00340455 0.00371618 0.488466 0.493528
0.496060 0.00789378 0.00240717 0.0027411 0.00771041 0.00214521 0.00277813 0.00968427 0.00467554 0.00250524 0.00665577 0.0021005 0.00226235 0.0114661 0.00331511 0.0037697 0.493528 0.498591
0.501122 0.00798783 0.00244193 0.00276102 0.00780845 0.00215011 0.00280475 0.00973927 0.00475294 0.00253045 0.00674144 0.00210731 0.00233191 0.0115843 0.00335988 0.00376486 0.498591 0.503654
0.506185 0.00808025 0.00247376 0.00280866 0.00790686 0.00215077 0.00283024 0.00977325 0.00483855 0.00258413 0.00683096 0.002091 0.00238098 0.011685 0.00343444 0.00381811 0.503654 0.508716
0.511247 0.00816973 0.00256524 0.00281472 0.00800092 0.00215022 0.00284535 0.00981795 0.00494527 0.0026015 0.00691287 0.00202875 0.00240221 0.0117964 0.00350572 0.00386252 0.508716 0.513778
0.516310 0.00826232 0.00259664 0.00281181 0.00809931 0.00214737 0.00285923 0.00985399 0.00506442 0.00260017 0.00699831 0.00196174 0.00243553 0.0119096 0.00353886 0.00387882 0.513778 0.518841
0.521372 0.00836502 0.0025714 0.0028133 0.00820264 0.00213977 0.00289332 0.00995048 0.00519588 0.00255802 0.00708228 0.00197619 0.00246642 0.0120663 0.00369743 0.00393267 0.518841 0.523903
0.526435 0.00846065 0.00260051 0.00281528 0.0083042 0.00213346 0.00291397 0.00998816 0.00523497 0.00254337 0.00717269 0.00195309 0.00249973 0.012177 0.00370937 0.00395515 0.523903 0.528966
0.531497 0.00853894 0.00262535 0.0028097 0.00838865 0.00220845 0.00293003 0.0100063 0.00513655 0.00256028 0.00724823 0.00194896 0.00246383 0.0122632 0.00381279 0.00393792 0.528966 0.534029
0.536560 0.00865003 0.00260227 0.00283309 0.00850581 0.0023127 0.00294507 0.0100582 0.00503591 0.00256163 0.00735061 0.00198784 0.00252622 0.0123995 0.00383047 0.0040259 0.534029 0.539091
0.541622 0.00874547 0.00257024 0.00288137 0.0086086 0.00218558 0.00297653 0.0100818 0.00511228 0.00254977 0.00744165 0.00200983 0.00253979 0.0125076 0.00388943 0.00410574 0.539091 0.544153
0.546685 0.00882468 0.00249711 0.00289504 0.00870107 0.00209947 0.00299478 0.0100317 0.00520627 0.00253788 0.0075337 0.00207126 0.00254128 0.0125498 0.00398395 0.00408756 0.544153 0.549216
0.551747 0.00892259 0.00244496 0.00290519 0.0088043 0.0021672 0.00307339 0.0100775 0.0053237 0.00256483 0.00762278 0.00204577 0.00259499 0.0126732 0.00404268 0.00405783 0.549216 0.554278
0.556810 0.00901336 0.00248044 0.00290843 0.00890141 0.00229058 0.00309608 0.0101065 0.00529278 0.00251168 0.00770935 0.00208001 0.00262253 0.012776 0.00415141 0.00405584 0.554278 0.559341
0.561872 0.00909975 0.00252692 0.00291806 0.00899608 0.00234896 0.00309214 0.010112 0.0052243 0.00248152 0.00779413 0.00207517 0.00259062 0.0128671 0.0041465 0.00404821 0.559341 0.564404
0.566935 0.00920391 0.00246587 0.00295468 0.00910814 0.00232427 0.00313224 0.010139 0.00533015 0.00246125 0.00789561 0.00207327 0.00262189 0.012979 0.00415108 0.00404033 0.564404 0.569466
0.571997 0.00933417 0.00253684 0.00300737 0.00924691 0.00239364 0.00315706 0.0101862 0.00540224 0.00242582 0.00801061 0.0020741 0.00266613 0.0131533 0.00411972 0.00405463 0.569466 0.574528
0.577060 0.00947563 0.00260859 0.00306148 0.00939845 0.00239515 0.00317693 0.0102292 0.00539207 0.00238417 0.00814191 0.00212587 0.00275533 0.0133241 0.00409225 0.00409681 0.574528 0.579592
0.582123 0.00957606 0.00266769 0.00308026 0.00950957 0.00246546 0.00318108 0.0102253 0.00542913 0.00233219 0.00824184 0.00208277 0.00273813 0.0134259 0.00419851 0.00413911 0.579592 0.584654
0.587185 0.00968231 0.00263727 0.00309612 0.00962621 0.00253774 0.00318433 0.0102301 0.00555146 0.00233437 0.00834543 0.00214549 0.00277207 0.0135399 0.00431959 0.00418795 0.584654 0.589717
0.592248 0.00977909 0.00262828 0.00310058 0.00973328 0.0026092 0.00319671 0.0102264 0.00580094 0.00226149 0.00843899 0.0021891 0.00280218 0.0136459 0.00440335 0.00419623 0.589717 0.594779
0.597310 0.00987272 0.00261804 0.003116 0.00984247 0.00257076 0.00325465 0.0101681 0.00595426 0.00222077 0.00854343 0.00219489 0.00283462 0.0137084 0.00453889 0.00420534 0.594779 0.599841
0.602373 0.0099866 0.00255935 0.00310446 0.00996512 0.00237527 0.00328096 0.0101963 0.00623812 0.00220768 0.00865259 0.00218925 0.00284153 0.0138358 0.00458488 0.00418892 0.599841 0.604904
0.607435 0.010073 0.0024298 0.00311371 0.0100629 0.00222227 0.00331218 0.0101712 0.00633773 0.00220482 0.00873544 0.00201645 0.00287049 0.0139323 0.00475933 0.00417553 0.604904 0.609967
0.612498 0.0101807 0.00242283 0.0031766 0.0101803 0.00209029 0.00335131 0.0101842 0.00656882 0.00221178 0.00884093 0.00199357 0.00287786 0.0140465 0.00474941 0.00420443 0.609967 0.615029
0.617560 0.0102663 0.00243051 0.00318751 0.0102802 0.00211754 0.00338938 0.0101311 0.00674881 0.00220242 0.00893248 0.00203838 0.00288526 0.0141151 0.00477308 0.00421654 0.615029 0.620092
0.622623 0.010282 0.00257539 0.0031545 0.0102872 0.00235384 0.00331937 0.0102316 0.00678847 0.00215865 0.0089273 0.00222494 0.00286199 0.014191 0.00493122 0.00421209 0.620092 0.625154
0.627685 0.0102664 0.00265145 0.003063 0.0102622 0.00235716 0.00321582 0.0103069 0.00673257 0.00225316 0.00889442 0.00240352 0.00278938 0.0142251 0.00509108 0.00417976 0.625154 0.630216
0.632748 0.0102788 0.00280947 0.00294953 0.0102676 0.00249873 0.00314299 0.0103885 0.00666336 0.00230888 0.00888233 0.00251373 0.00269834 0.0143084 0.00524069 0.00413464 0.630216 0.635279
0.637810 0.0102786 0.00297717 0.00283394 0.010256 0.00269568 0.00306007 0.0104987 0.00662544 0.00233703 0.00886434 0.00262065 0.00265302 0.0143594 0.00533457 0.00410386 0.635279 0.640342
