#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99012
#Bestfit SF galaxies in bin: 93857
#Bestfit Q galaxies in bin: 5155
#Bestfit central galaxies in bin: 62298
#Bestfit satellite galaxies in bin: 36714
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00531676 0.00349021 0.00306747 0.00478749 0.00312866 0.00284496 0.0149532 0.0083248 0.00923158 0.00385664 0.00280542 0.00225368 0.00779435 0.00514132 0.00460088 0.087685 0.091061
0.092748 0.00754568 0.00451997 0.00411315 0.00688721 0.00394692 0.00370496 0.0195344 0.00921035 0.011876 0.00556625 0.00390246 0.00286268 0.0109045 0.00616816 0.00613118 0.091061 0.094435
0.096123 0.00984239 0.00526073 0.00487481 0.00895616 0.00484174 0.00436534 0.025978 0.00861007 0.014972 0.00741412 0.0044372 0.00348508 0.0139628 0.00694108 0.00728602 0.094435 0.097811
0.099498 0.0122115 0.00598937 0.00568206 0.0110065 0.00563085 0.00508 0.03415 0.00638324 0.0201687 0.0092841 0.00514315 0.00415517 0.0171788 0.00762246 0.00836232 0.097811 0.101186
0.102873 0.0147568 0.00681376 0.00619137 0.0133313 0.00588555 0.00559828 0.0407097 0.00627692 0.0229931 0.0113528 0.00603191 0.00481598 0.0205327 0.00777025 0.00884627 0.101186 0.104560
0.106248 0.0173738 0.00667744 0.00672815 0.0155703 0.00687432 0.00600705 0.0502104 0.00235266 0.0282189 0.0134736 0.00634192 0.00531525 0.0239918 0.00844109 0.00947799 0.104560 0.107936
0.109623 0.0194579 0.00786351 0.00700149 0.0178881 0.00778041 0.00658709 0.0480378 0.0106076 0.0231035 0.0155318 0.00705856 0.00559226 0.0261198 0.0102813 0.00915345 0.107936 0.111310
0.112998 0.0213649 0.0084325 0.00729599 0.0197768 0.00772792 0.00668618 0.0502789 0.0124312 0.0213121 0.01727 0.00734931 0.00567254 0.0283133 0.0106828 0.00906412 0.111310 0.114686
0.116373 0.0232132 0.00957116 0.00694012 0.0216525 0.00849076 0.0067754 0.0516294 0.0150739 0.0199257 0.0185427 0.00751349 0.00549815 0.0311384 0.0120243 0.00959943 0.114686 0.118060
0.119748 0.0253724 0.010005 0.00709075 0.023576 0.00808599 0.00657648 0.0580801 0.0142845 0.0236758 0.0202877 0.00792199 0.00544339 0.0340004 0.0126261 0.00995245 0.118060 0.121435
0.123123 0.0275364 0.0102557 0.00735197 0.0255996 0.00780723 0.00692558 0.062801 0.0146697 0.0247326 0.0219715 0.00822415 0.00566505 0.0369793 0.0129113 0.0104105 0.121435 0.124811
0.126498 0.0301284 0.0098403 0.00736612 0.028037 0.00860789 0.0071474 0.0682065 0.0149655 0.0262397 0.0241741 0.00831837 0.00578563 0.040232 0.0128899 0.0110801 0.124811 0.128185
0.129873 0.0330603 0.00999015 0.00837777 0.0308605 0.009022 0.00762783 0.0731107 0.0166499 0.0271074 0.0265658 0.00888283 0.00601144 0.0440804 0.0127932 0.0115557 0.128185 0.131561
0.133248 0.0359278 0.0108324 0.00893664 0.0334321 0.00916071 0.00802265 0.0813658 0.0149788 0.0305195 0.0289071 0.00909235 0.0063875 0.0478407 0.0131076 0.012164 0.131561 0.134935
0.137045 0.0388133 0.0113341 0.00943276 0.0361306 0.00974059 0.00880446 0.0876573 0.017503 0.0331288 0.0310366 0.0094599 0.00672747 0.052009 0.0133861 0.0138063 0.134935 0.139154
0.141685 0.0429768 0.0124569 0.0100892 0.0402093 0.0104349 0.00922539 0.0933651 0.0193313 0.0326084 0.0345669 0.00997371 0.00732954 0.0572471 0.0156352 0.0143556 0.139154 0.144217
0.146748 0.047421 0.0130891 0.0110026 0.044529 0.0115277 0.0107198 0.100077 0.0242296 0.0339042 0.0381405 0.0116929 0.00836946 0.0631686 0.017494 0.0163115 0.144217 0.149279
0.151810 0.0515904 0.0136056 0.0118227 0.0483459 0.0124698 0.0115128 0.110662 0.0258836 0.0364595 0.0413271 0.0120849 0.0089332 0.0690054 0.0188727 0.0166485 0.149279 0.154342
0.156873 0.0556482 0.0152831 0.0122329 0.0521129 0.0125661 0.0118414 0.120015 0.029485 0.0413168 0.0448066 0.0131859 0.00942541 0.0740447 0.0203122 0.0186658 0.154342 0.159404
0.161935 0.0597972 0.0172833 0.013789 0.0560468 0.0144542 0.0125267 0.12808 0.0323722 0.0430085 0.0484267 0.0142589 0.0101752 0.0790911 0.0230955 0.0180808 0.159404 0.164467
0.166998 0.0640209 0.0190627 0.0142797 0.0597882 0.0170276 0.0130662 0.141086 0.0312083 0.0483036 0.0516876 0.0148028 0.0109952 0.0849487 0.0247922 0.0192917 0.164467 0.169529
0.172060 0.0673565 0.0204521 0.0147452 0.0626559 0.017467 0.0136303 0.15294 0.0293715 0.0548438 0.0541077 0.0164829 0.0107714 0.0898378 0.0241811 0.0208837 0.169529 0.174591
0.177123 0.0712104 0.0211566 0.0150751 0.0662899 0.0176994 0.0143388 0.160799 0.035891 0.0573873 0.0571034 0.0175453 0.0111363 0.095148 0.0264411 0.0223443 0.174591 0.179654
0.182185 0.0753741 0.0212498 0.0161577 0.0702333 0.0190762 0.0149714 0.168972 0.0410619 0.0603696 0.0603935 0.0175188 0.0113803 0.100794 0.0287216 0.0246623 0.179654 0.184716
0.187248 0.0789015 0.0219533 0.0171212 0.0733947 0.0201902 0.0159693 0.179164 0.036049 0.0694264 0.0631637 0.0186033 0.0117737 0.105606 0.0285774 0.0277208 0.184716 0.189779
0.192310 0.0820964 0.0237105 0.0182576 0.0766938 0.0216704 0.0171729 0.180461 0.0367926 0.0680529 0.0658693 0.0185426 0.0123358 0.109631 0.0293263 0.0274702 0.189779 0.194842
0.197373 0.0863137 0.023069 0.0196164 0.0806734 0.0210469 0.0185928 0.189005 0.0347611 0.0717918 0.0694916 0.0199833 0.0140066 0.114858 0.0310584 0.0285957 0.194842 0.199904
0.202435 0.0895457 0.0240386 0.0205537 0.083873 0.021731 0.0198265 0.192829 0.0415455 0.0727602 0.0722518 0.02063 0.0155385 0.118891 0.0319955 0.030802 0.199904 0.204967
0.207498 0.0926705 0.0253923 0.0215854 0.0868572 0.0227127 0.0207111 0.198513 0.0396815 0.0736135 0.0749692 0.0203344 0.0166711 0.122707 0.0339624 0.0319751 0.204967 0.210029
0.212560 0.0958246 0.0265968 0.0226534 0.0899614 0.0235613 0.0213842 0.202576 0.0377898 0.075048 0.0775502 0.0214028 0.0165557 0.126833 0.0346542 0.0339791 0.210029 0.215091
0.217623 0.0990885 0.0272338 0.0238428 0.0928786 0.0239126 0.0226935 0.212152 0.039685 0.0813482 0.0803577 0.0225405 0.0178852 0.130872 0.0342987 0.036344 0.215091 0.220154
0.222685 0.102098 0.0276521 0.0244374 0.095878 0.0238678 0.0237532 0.215343 0.0449102 0.0804626 0.0829148 0.0231908 0.0189483 0.134648 0.0358221 0.0367473 0.220154 0.225217
0.227748 0.105744 0.0271353 0.0261899 0.099439 0.0236826 0.0247885 0.220538 0.0458971 0.0832818 0.0860424 0.0243074 0.0194971 0.139174 0.0360174 0.0382284 0.225217 0.230279
0.232810 0.109727 0.0272562 0.0269304 0.103356 0.0225243 0.0258196 0.225711 0.0519456 0.0853855 0.0894556 0.0241546 0.0202271 0.144124 0.0348473 0.0405206 0.230279 0.235342
0.237873 0.113069 0.0276266 0.0285584 0.106656 0.0223303 0.0264444 0.22983 0.0556361 0.0854605 0.0922221 0.0246452 0.020255 0.148444 0.0348214 0.0425367 0.235342 0.240404
0.242935 0.115877 0.0269148 0.0297697 0.109335 0.0212675 0.0272302 0.234996 0.0551847 0.086444 0.0949155 0.0242121 0.0205128 0.151446 0.0382648 0.0446329 0.240404 0.245467
0.247998 0.119266 0.0274483 0.0314215 0.112835 0.0225324 0.028662 0.236363 0.052331 0.0875574 0.0985243 0.0237239 0.0219898 0.154462 0.0372723 0.0459352 0.245467 0.250529
0.253060 0.122437 0.0259897 0.0323572 0.115668 0.022732 0.0301687 0.245673 0.0498664 0.0922417 0.101243 0.0246666 0.0235441 0.1584 0.0365671 0.0484699 0.250529 0.255592
0.258123 0.125829 0.0262446 0.0337394 0.119049 0.0231034 0.0325939 0.249263 0.0536078 0.091494 0.104537 0.0263732 0.0249338 0.161958 0.0355002 0.0490557 0.255592 0.260654
0.263185 0.128487 0.0270169 0.0340676 0.121622 0.0232066 0.0336511 0.253469 0.0533691 0.0898994 0.10691 0.0277861 0.0260155 0.1651 0.0346009 0.0489633 0.260654 0.265716
0.268248 0.131769 0.0278817 0.0358269 0.124605 0.022365 0.0346786 0.262213 0.0507217 0.0962459 0.109828 0.0268901 0.0271089 0.168999 0.0357916 0.0513332 0.265716 0.270779
0.273310 0.134906 0.0281068 0.0366299 0.127689 0.0230295 0.0361116 0.266297 0.0598485 0.0966811 0.113097 0.0293333 0.0280023 0.171912 0.0351281 0.0536672 0.270779 0.275842
0.278373 0.138476 0.0289648 0.037841 0.131364 0.0236693 0.0370564 0.26796 0.0640655 0.0963636 0.116421 0.0282905 0.0299116 0.175901 0.0351011 0.0541415 0.275842 0.280904
0.283435 0.142744 0.0293668 0.0390713 0.135612 0.0252512 0.0395502 0.2726 0.0650275 0.0979549 0.120807 0.0294126 0.0311202 0.179968 0.0363767 0.0555907 0.280904 0.285967
0.288498 0.14687 0.0311736 0.0401003 0.139743 0.0256601 0.0404126 0.276633 0.0658461 0.0972666 0.124963 0.029785 0.0325566 0.184043 0.0352758 0.0575601 0.285967 0.291029
0.293560 0.149961 0.0327101 0.0413516 0.142903 0.0257918 0.0411006 0.278449 0.0713981 0.0974006 0.128346 0.0301598 0.0342098 0.186637 0.0368852 0.0592784 0.291029 0.296091
0.298623 0.153139 0.0337002 0.0427784 0.145984 0.0274547 0.0426451 0.283402 0.0737577 0.101099 0.1314 0.0308116 0.0358318 0.190026 0.0383363 0.060524 0.296091 0.301154
0.303685 0.156146 0.0354667 0.0439393 0.149022 0.0289048 0.0442508 0.285847 0.0750621 0.101235 0.134671 0.0320647 0.0374219 0.192585 0.0397296 0.0605602 0.301154 0.306217
0.308748 0.1591 0.0387358 0.0451405 0.151904 0.0303691 0.0460991 0.290108 0.0740522 0.101464 0.137848 0.0335635 0.0389248 0.195161 0.0413783 0.0596808 0.306217 0.311279
0.313810 0.162149 0.0386749 0.0469451 0.155137 0.0315744 0.0477237 0.289827 0.0722001 0.1015 0.14081 0.0343317 0.0403424 0.198358 0.0427103 0.0614354 0.311279 0.316341
0.318873 0.165796 0.0393348 0.0480399 0.158742 0.0326236 0.0500674 0.294225 0.0796921 0.102544 0.144643 0.0345305 0.042357 0.201689 0.0459401 0.0627832 0.316341 0.321404
0.323935 0.16975 0.0398924 0.0499412 0.162633 0.0342756 0.0519629 0.299326 0.0810917 0.105084 0.148653 0.0359726 0.0445425 0.205549 0.0463221 0.0643762 0.321404 0.326466
0.328997 0.17369 0.0397751 0.0521403 0.166512 0.0340674 0.0536028 0.304372 0.0802431 0.107261 0.152536 0.0366948 0.046443 0.209584 0.0470068 0.0666048 0.326466 0.331528
0.334060 0.177118 0.0404835 0.054081 0.170034 0.0332251 0.055039 0.306093 0.0837095 0.103928 0.156317 0.037464 0.0475948 0.212413 0.0482467 0.0677367 0.331528 0.336591
0.339122 0.180159 0.0419099 0.0560192 0.173089 0.0335907 0.0553515 0.308893 0.0814217 0.103786 0.159563 0.0373612 0.0489853 0.215108 0.0506423 0.0686606 0.336591 0.341653
0.344185 0.183181 0.042771 0.0576027 0.176118 0.0353504 0.0574066 0.311768 0.0827013 0.106308 0.162758 0.0386538 0.0503179 0.217835 0.0523405 0.0702993 0.341653 0.346716
0.349247 0.186231 0.0437589 0.0592934 0.179113 0.0376669 0.0590226 0.315831 0.0837627 0.107225 0.166337 0.039525 0.0517617 0.219987 0.0550134 0.0709484 0.346716 0.351779
0.354310 0.189533 0.0453937 0.0604392 0.182697 0.0388206 0.0607267 0.313996 0.086368 0.102871 0.170298 0.0408529 0.0537869 0.222173 0.0576748 0.0711997 0.351779 0.356841
0.359372 0.193199 0.0463903 0.0620473 0.186607 0.0396104 0.0618992 0.313207 0.0885758 0.0996769 0.174523 0.0426577 0.0548075 0.224887 0.0581865 0.0718753 0.356841 0.361903
0.364435 0.197044 0.0470856 0.063472 0.190404 0.0423019 0.0638198 0.31792 0.0889558 0.10195 0.178926 0.0433684 0.0568746 0.227787 0.0588492 0.0723025 0.361903 0.366966
0.369497 0.200854 0.0483411 0.0641478 0.194328 0.0433103 0.0649176 0.319675 0.0892409 0.0989798 0.183292 0.045708 0.0575027 0.230653 0.0591359 0.0726375 0.366966 0.372028
0.374560 0.205067 0.0510453 0.0647924 0.198707 0.0443733 0.0655008 0.320868 0.0910275 0.0963602 0.188708 0.0469378 0.0592544 0.232826 0.0608497 0.0720888 0.372028 0.377091
0.379622 0.208538 0.0530518 0.0647852 0.202322 0.0452391 0.0658615 0.321721 0.091629 0.0936677 0.192675 0.0491607 0.0597769 0.235455 0.0633264 0.0725574 0.377091 0.382154
0.384685 0.212004 0.055161 0.0658038 0.205795 0.0476819 0.0657478 0.325037 0.0931078 0.0948519 0.197007 0.0516765 0.0598866 0.23745 0.066239 0.0712986 0.382154 0.387216
0.389747 0.216256 0.0575384 0.0671864 0.209889 0.0505671 0.0667773 0.332169 0.0887581 0.0988539 0.201683 0.0541808 0.0604125 0.240983 0.068557 0.071541 0.387216 0.392278
0.394810 0.21987 0.0603973 0.067465 0.213698 0.0538895 0.0676774 0.332254 0.0937928 0.0967795 0.206199 0.0573361 0.0618148 0.243068 0.0701212 0.0706016 0.392278 0.397341
0.399872 0.224238 0.0627986 0.0683248 0.218071 0.0574607 0.0686043 0.33652 0.0933367 0.0969873 0.211349 0.0607811 0.0637231 0.246109 0.0689756 0.0701336 0.397341 0.402404
0.404935 0.228017 0.0659779 0.068904 0.221876 0.0608213 0.0687366 0.339825 0.0944064 0.0945994 0.215795 0.0634899 0.0651234 0.248756 0.0680871 0.0710289 0.402404 0.407466
0.409997 0.232687 0.0669591 0.0699547 0.226437 0.0615009 0.070476 0.346476 0.100127 0.0959679 0.220919 0.0658044 0.0667554 0.252656 0.0670446 0.0718694 0.407466 0.412529
0.415060 0.237336 0.0686861 0.0707384 0.230897 0.0633295 0.0707867 0.354575 0.0989438 0.0992649 0.226014 0.0656725 0.0680443 0.256549 0.0709171 0.0719202 0.412529 0.417591
0.420122 0.242222 0.0709659 0.0715729 0.235713 0.0653064 0.0712604 0.360735 0.097807 0.100924 0.231558 0.0678763 0.0694606 0.260317 0.0753598 0.0723488 0.417591 0.422653
0.425185 0.245309 0.0716204 0.0712851 0.238782 0.066396 0.0712503 0.364139 0.0935128 0.103096 0.234575 0.0691464 0.0695138 0.263521 0.0781828 0.0723227 0.422653 0.427716
0.430247 0.249177 0.0731477 0.0716926 0.242933 0.0690074 0.0709509 0.362853 0.0950489 0.0984229 0.238963 0.0709971 0.0696823 0.266508 0.0794926 0.0716016 0.427716 0.432779
0.435310 0.253787 0.0743687 0.0720348 0.247581 0.072004 0.0708987 0.366782 0.102142 0.098053 0.24413 0.07245 0.0700462 0.270173 0.0801478 0.0710739 0.432779 0.437841
0.440372 0.258956 0.0772932 0.072779 0.252938 0.0731771 0.0712479 0.368541 0.100204 0.0989403 0.249627 0.0736735 0.0705611 0.274788 0.0809742 0.0719518 0.437841 0.442903
0.445435 0.264191 0.0807189 0.0732853 0.258244 0.0747283 0.0716777 0.372475 0.10282 0.0992535 0.255484 0.0756421 0.0711526 0.278967 0.0812158 0.073113 0.442903 0.447966
0.450497 0.269726 0.0820169 0.0739296 0.263894 0.0781368 0.0723151 0.375901 0.101573 0.0982024 0.261691 0.0777147 0.0718356 0.28336 0.0818933 0.0741965 0.447966 0.453029
0.455560 0.274777 0.0826207 0.0738939 0.269055 0.0790595 0.0717474 0.378942 0.103384 0.0961094 0.267298 0.079121 0.0715346 0.287466 0.0818101 0.075039 0.453029 0.458091
0.460622 0.280246 0.0831722 0.0736603 0.274807 0.079954 0.0720166 0.379263 0.109769 0.0932609 0.273676 0.0810094 0.0720978 0.291392 0.0856754 0.0747737 0.458091 0.463154
0.465685 0.287024 0.084736 0.0734526 0.281627 0.0815555 0.0725712 0.385294 0.117189 0.0940677 0.281438 0.0826654 0.0728513 0.296502 0.086176 0.0745232 0.463154 0.468216
0.470747 0.29332 0.0855254 0.0731987 0.288066 0.0818213 0.0729685 0.388982 0.123735 0.0957146 0.288829 0.0843026 0.0732077 0.300941 0.0845656 0.0737547 0.468216 0.473278
0.475810 0.300171 0.0896595 0.0733293 0.295087 0.0845109 0.0741805 0.392741 0.126326 0.0950354 0.296754 0.0863006 0.0733127 0.30597 0.08711 0.074764 0.473278 0.478341
0.480872 0.306851 0.0909288 0.0747752 0.301606 0.0888694 0.0753335 0.402345 0.128322 0.100949 0.304586 0.0908522 0.0748865 0.310696 0.0857365 0.0757691 0.478341 0.483404
0.485935 0.314082 0.0929863 0.0759321 0.309243 0.0902225 0.0763665 0.402178 0.131793 0.0991093 0.313606 0.0938474 0.0765785 0.314889 0.0877693 0.0756681 0.483404 0.488466
0.490997 0.321775 0.0937214 0.077701 0.317106 0.0895553 0.0769305 0.406791 0.132009 0.0991024 0.322588 0.0937187 0.078205 0.320396 0.0843867 0.0755734 0.488466 0.493528
0.496060 0.329568 0.0961569 0.0786293 0.325086 0.0903199 0.0767892 0.411184 0.133762 0.102188 0.331499 0.094673 0.0788654 0.326293 0.0851624 0.0756088 0.493528 0.498591
0.501122 0.338146 0.0974695 0.0794388 0.333723 0.0924364 0.0781075 0.418683 0.132184 0.106515 0.341044 0.0970835 0.0799397 0.333229 0.0877928 0.0767307 0.498591 0.503654
0.506185 0.346277 0.0989668 0.0803457 0.342077 0.0939866 0.0799694 0.42275 0.129106 0.111959 0.349546 0.0987721 0.0802111 0.340732 0.0922317 0.0778984 0.503654 0.508716
0.511247 0.355095 0.0970297 0.0814301 0.351103 0.0966796 0.0806004 0.427787 0.125166 0.113363 0.359791 0.0995956 0.0818242 0.347128 0.0965841 0.0793087 0.508716 0.513778
0.516310 0.364945 0.0898699 0.0830179 0.361132 0.092935 0.0817437 0.43437 0.117285 0.116929 0.37063 0.100521 0.083395 0.355299 0.100785 0.0818143 0.513778 0.518841
0.521372 0.373937 0.0924603 0.0846769 0.370745 0.0878936 0.0822426 0.43204 0.115825 0.114674 0.381217 0.0968853 0.0851187 0.361583 0.101474 0.0836173 0.518841 0.523903
0.526435 0.382728 0.0967945 0.0859667 0.379898 0.0927436 0.0837648 0.434235 0.111681 0.116404 0.392112 0.0961 0.086801 0.366803 0.0999051 0.0848735 0.523903 0.528966
0.531497 0.392862 0.102314 0.0876234 0.390502 0.0983429 0.0857818 0.435831 0.109897 0.119706 0.40334 0.10192 0.0891605 0.375083 0.103147 0.0862691 0.528966 0.534029
0.536560 0.402362 0.107836 0.0892174 0.400694 0.10458 0.0872727 0.432743 0.112462 0.119232 0.414568 0.107209 0.091051 0.381651 0.106656 0.086262 0.534029 0.539091
0.541622 0.412272 0.113261 0.0907922 0.411034 0.110681 0.0884585 0.434809 0.111887 0.120077 0.425211 0.112074 0.0920792 0.390316 0.109901 0.0903012 0.539091 0.544153
0.546685 0.42137 0.118202 0.0920672 0.420521 0.115919 0.0899276 0.436836 0.116916 0.119377 0.435356 0.115717 0.0940638 0.397639 0.111814 0.0914154 0.544153 0.549216
0.551747 0.431189 0.122412 0.0940208 0.430985 0.12094 0.0931839 0.434909 0.11321 0.121085 0.446719 0.119226 0.0964699 0.404836 0.111774 0.0925465 0.549216 0.554278
0.556810 0.439879 0.125643 0.0954794 0.440581 0.124133 0.0946695 0.427095 0.117564 0.115994 0.456821 0.126492 0.0992429 0.411131 0.115941 0.0914491 0.554278 0.559341
0.561872 0.447864 0.12538 0.0964458 0.449402 0.129104 0.0963284 0.41986 0.120398 0.10709 0.467211 0.133626 0.101743 0.415034 0.116533 0.090282 0.559341 0.564404
0.566935 0.455785 0.124357 0.0979014 0.458916 0.129326 0.0980207 0.398774 0.131196 0.0970262 0.477424 0.136021 0.104241 0.419066 0.118066 0.0904931 0.564404 0.569466
0.571997 0.463188 0.123164 0.100104 0.467709 0.129535 0.098526 0.380881 0.135309 0.0901182 0.486269 0.136876 0.104072 0.424023 0.121681 0.0905137 0.569466 0.574528
0.577060 0.470409 0.123644 0.0996378 0.476607 0.130703 0.0992261 0.357556 0.143272 0.0837635 0.496183 0.138901 0.105342 0.426673 0.123113 0.0916439 0.574528 0.579592
0.582123 0.479048 0.126609 0.100641 0.487063 0.133052 0.100538 0.33312 0.153179 0.0770292 0.507533 0.140645 0.106543 0.430715 0.122311 0.0901534 0.579592 0.584654
0.587185 0.487391 0.131197 0.101301 0.497285 0.137162 0.100006 0.307256 0.148497 0.0693684 0.518576 0.142434 0.108844 0.434475 0.120921 0.0896313 0.584654 0.589717
0.592248 0.496465 0.135886 0.101032 0.508337 0.143132 0.102643 0.280305 0.148621 0.0562 0.530668 0.144453 0.111047 0.438428 0.123566 0.0878457 0.589717 0.594779
0.597310 0.504389 0.140968 0.100619 0.518336 0.148627 0.103898 0.250447 0.137817 0.0468346 0.541927 0.147186 0.112686 0.440692 0.125887 0.0874478 0.594779 0.599841
0.602373 0.513021 0.141551 0.102843 0.528757 0.151966 0.103485 0.226517 0.12491 0.0410288 0.554115 0.148632 0.114746 0.44329 0.128259 0.0858959 0.599841 0.604904
0.607435 0.522159 0.141101 0.103413 0.539825 0.157486 0.104813 0.2005 0.121228 0.0347847 0.566852 0.152241 0.116662 0.446321 0.128939 0.0859103 0.604904 0.609967
0.612498 0.531794 0.141599 0.107396 0.551504 0.16324 0.106906 0.172943 0.113857 0.0267995 0.580775 0.154692 0.12095 0.448681 0.128131 0.0858133 0.609967 0.615029
0.617560 0.540373 0.144946 0.110991 0.561913 0.17022 0.110668 0.148186 0.106299 0.0260942 0.593944 0.156966 0.123935 0.44947 0.136923 0.0827249 0.615029 0.620092
0.622623 0.548211 0.145617 0.113908 0.571774 0.174221 0.109576 0.119196 0.0882409 0.0221288 0.604437 0.161445 0.12244 0.452804 0.141096 0.0828545 0.620092 0.625154
0.627685 0.556202 0.153499 0.115746 0.582178 0.174688 0.108437 0.0832662 0.0796946 0.0156594 0.6156 0.168774 0.121455 0.455414 0.144111 0.0849229 0.625154 0.630216
0.632748 0.564689 0.156515 0.114075 0.593105 0.189723 0.110179 0.047323 0.0535519 0.00914404 0.626514 0.179087 0.122342 0.459782 0.147339 0.0846892 0.630216 0.635279
0.637810 0.573033 0.164854 0.114596 0.604354 0.203184 0.11097 0.00278923 0.000936529 0.000707035 0.637829 0.177699 0.122338 0.463086 0.150832 0.0858543 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
