#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 334214
#Bestfit SF galaxies in bin: 294742
#Bestfit Q galaxies in bin: 39472
#Bestfit central galaxies in bin: 230238
#Bestfit satellite galaxies in bin: 103976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.04637e-06 5.91331e-06 2.99781e-06 2.67897e-06 1.85937e-06 2.12903e-06 1.42569e-05 3.6372e-05 9.23374e-06 3.00161e-06 1.12446e-06 2.49672e-06 6.35981e-06 1.81147e-05 4.01442e-06 0.079248 0.081498
0.082904 9.4244e-06 1.24418e-05 6.57303e-06 5.84732e-06 5.24904e-06 4.325e-06 3.61349e-05 5.97003e-05 2.32934e-05 4.20806e-06 4.12509e-06 3.30158e-06 2.09751e-05 3.09702e-05 1.37578e-05 0.081498 0.084311
0.085998 2.90318e-05 2.57063e-05 1.96862e-05 1.94559e-05 9.97969e-06 1.33978e-05 0.000100536 0.000105438 6.95663e-05 1.84344e-05 1.06831e-05 1.3295e-05 5.2498e-05 5.54922e-05 3.47782e-05 0.084311 0.087685
0.089373 5.64518e-05 4.96794e-05 3.51666e-05 3.74949e-05 2.54295e-05 2.39056e-05 0.000198005 0.000183212 0.000127466 3.43043e-05 2.258e-05 2.19991e-05 0.000105494 0.000109425 6.57623e-05 0.087685 0.091061
0.092748 0.000112054 9.93257e-05 6.38345e-05 7.55799e-05 5.02076e-05 4.18428e-05 0.000384414 0.000279218 0.000239318 7.11519e-05 4.16874e-05 4.19134e-05 0.000202626 0.000199084 0.000109596 0.091061 0.094435
0.096123 0.000194219 0.000148215 0.000102481 0.0001335 8.48085e-05 6.8198e-05 0.000647615 0.000456697 0.00036581 0.000128981 7.23243e-05 7.07796e-05 0.000338678 0.000301092 0.000177761 0.094435 0.097811
0.099498 0.000319114 0.000209429 0.000164117 0.000230959 0.000127852 0.000110944 0.000977375 0.000632598 0.000530625 0.000213327 0.00012081 0.000110782 0.000553362 0.000399596 0.000274326 0.097811 0.101186
0.102873 0.000503217 0.000296469 0.000236787 0.000377257 0.000185431 0.000179023 0.00144377 0.000768952 0.0007339 0.000355819 0.000190807 0.000173083 0.000829605 0.000562415 0.000386448 0.101186 0.104560
0.106248 0.000725755 0.000383764 0.000329898 0.000563595 0.000248685 0.000246485 0.00193662 0.000858078 0.000948684 0.000534139 0.000240552 0.000242475 0.00115006 0.000675193 0.000515127 0.104560 0.107936
0.109623 0.000988725 0.000476866 0.000408494 0.000793253 0.000341955 0.000331138 0.00244833 0.001095 0.00113043 0.000747287 0.000326893 0.000313732 0.00152335 0.000833213 0.000614051 0.107936 0.111310
0.112998 0.0012442 0.000574652 0.000481794 0.00100687 0.000452659 0.000381977 0.00301635 0.00115213 0.00131589 0.000948829 0.000389548 0.00036958 0.00189824 0.000945186 0.000713249 0.111310 0.114686
0.116373 0.00145042 0.000607471 0.000500281 0.00120443 0.000535282 0.000430385 0.00328724 0.00133245 0.00130499 0.00114331 0.000481709 0.000408155 0.00213044 0.00105551 0.000763034 0.114686 0.118060
0.119748 0.00166005 0.000706049 0.000533861 0.00140814 0.000651378 0.000470648 0.00354116 0.00147011 0.0013089 0.00132733 0.000586803 0.0004544 0.00239681 0.00108596 0.000756366 0.118060 0.121435
0.123123 0.00190491 0.000782148 0.000575753 0.00162786 0.000681992 0.000551623 0.0039737 0.00144983 0.00135195 0.00151966 0.000647873 0.00049946 0.00275799 0.00118035 0.000828082 0.121435 0.124811
0.126498 0.00224474 0.000852909 0.000669541 0.00193607 0.000718625 0.000624431 0.00454964 0.00158275 0.00153165 0.00181325 0.000712164 0.000591598 0.00320021 0.00126003 0.000952754 0.124811 0.128185
0.129873 0.00262166 0.000925447 0.000783464 0.00227835 0.000838618 0.000701142 0.00518519 0.00166285 0.00167558 0.002134 0.000817478 0.00065457 0.00370151 0.00140074 0.00102133 0.128185 0.131561
0.133248 0.00303757 0.00097946 0.000899384 0.00266848 0.000902394 0.000785121 0.00579366 0.00180816 0.00178441 0.00250548 0.000885966 0.000734839 0.00421581 0.00153517 0.00111967 0.131561 0.134935
0.137045 0.00346582 0.000983435 0.000961249 0.00305225 0.00101902 0.000893879 0.00655398 0.00184873 0.00205327 0.0028888 0.000972268 0.000829685 0.00474354 0.00158764 0.00130766 0.134935 0.139154
0.141685 0.00413843 0.00123409 0.00115179 0.00368949 0.00116753 0.00104653 0.00749073 0.00229288 0.00228028 0.0035246 0.00115884 0.000973556 0.00549765 0.00178625 0.00146661 0.139154 0.144217
0.146748 0.00480973 0.00155838 0.00123316 0.00433384 0.00143614 0.00117286 0.00836323 0.00271519 0.00245963 0.00416625 0.00136692 0.00111786 0.0062346 0.00201159 0.00157116 0.144217 0.149279
0.151810 0.00551854 0.00180287 0.00152096 0.00500177 0.00175408 0.00136124 0.00937733 0.00307471 0.00272466 0.00481772 0.00165535 0.00136972 0.00707039 0.00236055 0.00183736 0.149279 0.154342
0.156873 0.0061898 0.00211062 0.00164354 0.00565662 0.00208882 0.00150338 0.0101711 0.00324542 0.00287748 0.00546461 0.001979 0.00150422 0.00779563 0.00262273 0.00200111 0.154342 0.159404
0.161935 0.00669924 0.00236216 0.00166344 0.00614351 0.00224065 0.0015524 0.0108489 0.00381626 0.00294169 0.00593629 0.00218594 0.00151825 0.00838866 0.00278212 0.00211762 0.159404 0.164467
0.166998 0.00723866 0.00258844 0.00172439 0.00665271 0.00247059 0.00161532 0.011614 0.00399402 0.00307057 0.00646116 0.00243544 0.00161814 0.0089603 0.00323181 0.00211734 0.164467 0.169529
0.172060 0.00758003 0.00283266 0.00181511 0.00698491 0.00269475 0.00165085 0.0120239 0.00426555 0.00316252 0.00679389 0.00264418 0.00167634 0.00932083 0.00343335 0.0021825 0.169529 0.174591
0.177123 0.0077632 0.00289514 0.00187509 0.00717522 0.00280986 0.00173844 0.0121537 0.00439833 0.00318354 0.00694325 0.00279445 0.00169818 0.00957883 0.0036899 0.00216244 0.174591 0.179654
0.182185 0.00803276 0.00300714 0.00190019 0.00740127 0.00288479 0.00182662 0.0127482 0.00451947 0.00342855 0.00717737 0.00285583 0.00180951 0.00992688 0.00386404 0.00217881 0.179654 0.184716
0.187248 0.00825163 0.00311044 0.00196518 0.00760405 0.00309094 0.00190058 0.0130872 0.00474857 0.00349783 0.00738436 0.00299743 0.00183361 0.0101721 0.00397569 0.00225517 0.184716 0.189779
0.192310 0.00846023 0.00299007 0.00200553 0.00781936 0.00309164 0.00194281 0.0132457 0.00511154 0.00347559 0.00759414 0.00296241 0.00191332 0.010378 0.00410796 0.00239747 0.189779 0.194842
0.197373 0.00861587 0.00326307 0.00221782 0.00795898 0.00303002 0.00199049 0.0135209 0.0049133 0.00348673 0.00777111 0.00295933 0.0019796 0.0104864 0.00413485 0.00234575 0.194842 0.199904
0.202435 0.00882447 0.00347083 0.00234962 0.00816711 0.00308693 0.00215374 0.013733 0.00513579 0.00363365 0.00797139 0.00305468 0.00205022 0.0107135 0.00425734 0.00248616 0.199904 0.204967
0.207498 0.00906264 0.00333478 0.00234056 0.00838381 0.00311712 0.0022885 0.0141315 0.00506109 0.00375197 0.00819366 0.00307375 0.00208376 0.0109869 0.0041762 0.00260161 0.204967 0.210029
0.212560 0.00925649 0.00336038 0.00236782 0.00855496 0.00314432 0.00234548 0.0144949 0.00489236 0.0041937 0.00836928 0.00306798 0.00213167 0.011221 0.00398732 0.00266024 0.210029 0.215091
0.217623 0.00944102 0.00329965 0.00245291 0.00872104 0.00314712 0.00237054 0.0148171 0.00489876 0.00437716 0.00853044 0.00312631 0.00219701 0.0114574 0.00402471 0.00292521 0.215091 0.220154
0.222685 0.00951714 0.00317585 0.00249876 0.00878536 0.00322251 0.00234982 0.0149814 0.00507187 0.0045581 0.00858126 0.00315716 0.00233634 0.0115895 0.00398442 0.00300598 0.220154 0.225217
0.227748 0.00962832 0.00314955 0.00259379 0.00888773 0.00328809 0.00243932 0.0151584 0.00531017 0.00476655 0.00869688 0.00323992 0.00236568 0.0116908 0.00409754 0.00301649 0.225217 0.230279
0.232810 0.00983363 0.00307573 0.00268866 0.00909261 0.00317926 0.00256768 0.0153669 0.00504607 0.00497482 0.00890453 0.00306477 0.00247194 0.011891 0.00403309 0.00319402 0.230279 0.235342
0.237873 0.00995145 0.00304083 0.00269167 0.00920996 0.00293466 0.00252615 0.0154882 0.00542325 0.00495497 0.00901196 0.00282026 0.00246537 0.0120318 0.00419345 0.00326702 0.235342 0.240404
0.242935 0.0100933 0.00308644 0.00269434 0.00935965 0.00285849 0.00258696 0.0155718 0.00535965 0.00482105 0.00916081 0.00279985 0.00257825 0.0121582 0.00427617 0.00332254 0.240404 0.245467
0.247998 0.0103255 0.00314686 0.00278345 0.00958513 0.0027805 0.00266501 0.0158542 0.00541854 0.00483017 0.0093913 0.00275511 0.00264992 0.0123942 0.00443225 0.003387 0.245467 0.250529
0.253060 0.0104498 0.00322091 0.00286174 0.00970111 0.00290559 0.00265014 0.0160405 0.00520018 0.00499483 0.00952971 0.00284089 0.00264767 0.0124872 0.00459262 0.00328442 0.250529 0.255592
0.258123 0.0106056 0.00321927 0.00290951 0.00983655 0.00301982 0.00266722 0.0163481 0.00533188 0.00511999 0.00967503 0.00295605 0.00269118 0.0126662 0.00442488 0.00341418 0.255592 0.260654
0.263185 0.0107383 0.00323913 0.00292657 0.00996857 0.00289521 0.00266829 0.0164857 0.00527363 0.00518638 0.00980058 0.00289462 0.00267043 0.0128146 0.0042407 0.00343802 0.260654 0.265716
0.268248 0.0107995 0.00320838 0.00292296 0.0100342 0.00278453 0.00268375 0.0165134 0.00536686 0.005138 0.00987661 0.00289035 0.00266961 0.012843 0.00405467 0.00345662 0.265716 0.270779
0.273310 0.010965 0.00334449 0.00302135 0.0101862 0.00299466 0.00277788 0.0167797 0.00516148 0.00527491 0.0100324 0.00309022 0.00272955 0.0130299 0.00394206 0.00354064 0.270779 0.275842
0.278373 0.0110904 0.00316235 0.00308508 0.0103005 0.00285384 0.00282385 0.0169892 0.00519194 0.00545944 0.0101593 0.00291482 0.00281108 0.0131522 0.00404953 0.00369557 0.275842 0.280904
0.283435 0.0113001 0.00324378 0.00316819 0.0104779 0.00274499 0.00292698 0.0174393 0.00525447 0.00575134 0.0103485 0.00280905 0.00292034 0.0134073 0.00409735 0.00387417 0.280904 0.285967
0.288498 0.0113786 0.00334749 0.00329056 0.0105453 0.00284787 0.00299131 0.0176016 0.00509909 0.00588827 0.0104248 0.00293243 0.00296173 0.0134907 0.00406209 0.00396291 0.285967 0.291029
0.293560 0.0115368 0.00332728 0.00341713 0.0107082 0.00302285 0.00308803 0.0177242 0.00501307 0.00589936 0.0106116 0.00298788 0.00307416 0.0135853 0.00412288 0.0039698 0.291029 0.296091
0.298623 0.0116425 0.00352849 0.00346688 0.0108029 0.00296899 0.00311106 0.0179114 0.00479418 0.00587936 0.0107247 0.0031216 0.00312074 0.0136747 0.00407977 0.00393422 0.296091 0.301154
0.303685 0.0117601 0.00347516 0.00353544 0.0109252 0.0030769 0.00311957 0.0179943 0.00464653 0.00595412 0.0108444 0.00320649 0.00318434 0.0137877 0.00420813 0.00396469 0.301154 0.306217
0.308748 0.0118895 0.00343324 0.0036065 0.0110512 0.00314963 0.00323193 0.0181485 0.00497386 0.00608739 0.0109815 0.00317665 0.00326704 0.0138999 0.00437038 0.00401238 0.306217 0.311279
0.313810 0.0119856 0.00340115 0.00370028 0.011164 0.00310608 0.00332114 0.0181204 0.00502819 0.00601081 0.0110897 0.00313162 0.0033422 0.0139695 0.004447 0.00401064 0.311279 0.316341
0.318873 0.0120666 0.00341797 0.0037395 0.0112526 0.00319821 0.00335193 0.0181447 0.00504296 0.00599444 0.011197 0.00319234 0.00338235 0.0139923 0.00456687 0.00401172 0.316341 0.321404
0.323935 0.0121376 0.00353928 0.00374982 0.0113208 0.0032021 0.0033651 0.0182368 0.00528681 0.00594018 0.0112614 0.00324848 0.00345229 0.0140779 0.00465904 0.0040693 0.321404 0.326466
0.328997 0.0122186 0.00371263 0.00381471 0.0114059 0.0033761 0.00341958 0.018287 0.00550567 0.00599035 0.0113572 0.00329281 0.00344094 0.0141261 0.00473123 0.00411234 0.326466 0.331528
0.334060 0.0123346 0.00381047 0.00384211 0.0115192 0.00343326 0.00346098 0.0184228 0.00537376 0.00610029 0.0114888 0.00342477 0.00358992 0.0142073 0.00479863 0.00418733 0.331528 0.336591
0.339122 0.0124539 0.00383155 0.0038729 0.0116447 0.00349994 0.00352438 0.0184961 0.00544649 0.00611546 0.0116163 0.00353464 0.00365678 0.0143088 0.00477206 0.00420992 0.336591 0.341653
0.344185 0.0125966 0.00382002 0.00392849 0.0117881 0.00371459 0.0035977 0.018634 0.00534887 0.00609982 0.0117555 0.00370639 0.00372964 0.0144592 0.00478365 0.00430683 0.341653 0.346716
0.349247 0.0127462 0.00385591 0.00402256 0.0119447 0.00377448 0.0036698 0.0187315 0.00530904 0.00611921 0.0119293 0.00378572 0.00377388 0.0145551 0.0046475 0.00434482 0.346716 0.351779
0.354310 0.0130176 0.0037757 0.00418657 0.0122033 0.00368631 0.00381968 0.0190984 0.00552073 0.00622117 0.0122038 0.00386389 0.00384383 0.0148196 0.00479341 0.00447229 0.351779 0.356841
0.359372 0.0130793 0.00389691 0.00418377 0.0122624 0.00386989 0.00385855 0.0191791 0.00578624 0.00617532 0.0122605 0.00401215 0.00394099 0.0148922 0.00479957 0.00443129 0.356841 0.361903
0.364435 0.0131974 0.0040819 0.00420204 0.0123869 0.00401789 0.00389784 0.0192492 0.00600917 0.00612249 0.012399 0.00403216 0.00397536 0.0149654 0.00480686 0.00440743 0.361903 0.366966
0.369497 0.0133441 0.0041821 0.00425251 0.0125293 0.00400418 0.00399694 0.0194286 0.00621221 0.00619155 0.0125454 0.00404419 0.00400561 0.0151127 0.00479763 0.00447412 0.366966 0.372028
0.374560 0.0134301 0.0042164 0.00424118 0.0126186 0.0040372 0.00401741 0.0194903 0.00633624 0.00631046 0.0126478 0.00409071 0.00404359 0.0151625 0.00469486 0.0044963 0.372028 0.377091
0.379622 0.0135879 0.00413738 0.00429484 0.0127798 0.00404395 0.00409374 0.0196218 0.00639618 0.00631581 0.0128215 0.00409277 0.00411779 0.0152851 0.00468223 0.00453724 0.377091 0.382154
0.384685 0.0137776 0.00427622 0.00435954 0.0129784 0.00401536 0.00418603 0.0197458 0.00640184 0.00630807 0.013019 0.00406864 0.00421059 0.0154576 0.00475343 0.00453604 0.382154 0.387216
0.389747 0.0139388 0.00438265 0.00439008 0.0131485 0.00399548 0.00423982 0.0198397 0.00643678 0.00636168 0.01319 0.00407509 0.00428042 0.0155969 0.00470068 0.0046615 0.387216 0.392278
0.394810 0.0141054 0.00437236 0.00444973 0.0133119 0.00395047 0.00433862 0.0200306 0.00639828 0.00639492 0.0133682 0.00403956 0.00435997 0.0157377 0.0047045 0.0047741 0.392278 0.397341
0.399872 0.014327 0.00441561 0.0045347 0.0135302 0.00393776 0.00441101 0.0202766 0.00642348 0.00643192 0.0135988 0.00412788 0.00444424 0.0159393 0.00485106 0.00495141 0.397341 0.402404
0.404935 0.0145397 0.00448621 0.00462234 0.0137544 0.00392225 0.00445108 0.0204038 0.00657369 0.00652402 0.0138335 0.00405551 0.00454672 0.0161033 0.00511901 0.004957 0.402404 0.407466
0.409997 0.0147208 0.00455895 0.00466846 0.0139341 0.00390159 0.00452779 0.0205955 0.00670132 0.00658345 0.0140297 0.00400124 0.00463245 0.0162514 0.00520959 0.00497896 0.407466 0.412529
0.415060 0.0148948 0.00447008 0.0046986 0.0141126 0.00391087 0.00457574 0.0207359 0.0068477 0.00667784 0.0142177 0.00397285 0.00469132 0.0163943 0.00514876 0.00501511 0.412529 0.417591
0.420122 0.015061 0.00443633 0.00483777 0.0142887 0.00402137 0.00460106 0.0208278 0.0068757 0.00674425 0.0144018 0.0040041 0.004731 0.0165207 0.00519024 0.00510053 0.417591 0.422653
0.425185 0.0154032 0.00463194 0.00504188 0.0146449 0.00399353 0.00479397 0.021066 0.0067399 0.00683271 0.0147742 0.00419062 0.00493307 0.0167962 0.00537814 0.00526003 0.422653 0.427716
0.430247 0.0156217 0.004777 0.00512336 0.0148788 0.00415494 0.00497048 0.0211695 0.00688193 0.00671748 0.0150061 0.00426807 0.00500359 0.0169851 0.00536799 0.00532634 0.427716 0.432779
0.435310 0.0157685 0.00471839 0.00508688 0.0150485 0.00422569 0.00502269 0.0211449 0.00706235 0.0066432 0.0151867 0.00434614 0.00513422 0.017057 0.00522748 0.0054097 0.432779 0.437841
0.440372 0.0159624 0.00458852 0.00506184 0.0152533 0.0042906 0.00514108 0.0212576 0.00702603 0.00674306 0.0154154 0.00445415 0.00526001 0.0171736 0.00530254 0.00549173 0.437841 0.442903
0.445435 0.0161451 0.00460992 0.00503214 0.0154527 0.00441576 0.00524219 0.0213156 0.00739439 0.00659012 0.0156329 0.00458068 0.00525807 0.0172792 0.0054042 0.00547083 0.442903 0.447966
0.450497 0.0163338 0.00449924 0.00505431 0.0156454 0.00445244 0.00522888 0.021474 0.00735628 0.0066242 0.0158484 0.00460829 0.00525371 0.0174086 0.00548931 0.00544862 0.447966 0.453029
0.455560 0.016624 0.00440035 0.00517355 0.015952 0.00445377 0.00530187 0.0216425 0.00725601 0.00674845 0.0161686 0.00461614 0.00537625 0.0176325 0.00542257 0.00547035 0.453029 0.458091
0.460622 0.0168635 0.00430353 0.00533697 0.0162139 0.00435955 0.00540607 0.0217144 0.00711495 0.00671192 0.0164434 0.00452903 0.00537074 0.0177939 0.00531291 0.00562111 0.458091 0.463154
0.465685 0.0170744 0.00440539 0.00548744 0.0164465 0.00424218 0.0054335 0.0217629 0.00717009 0.00676059 0.0166892 0.00439326 0.00544206 0.0179274 0.00523399 0.00552264 0.463154 0.468216
0.470747 0.0173145 0.00446963 0.00552362 0.0167069 0.00434021 0.00551069 0.0218513 0.0077389 0.00674061 0.0169419 0.00440764 0.00553483 0.0181396 0.00512425 0.00552062 0.468216 0.473278
0.475810 0.0175296 0.00448875 0.00555545 0.0169433 0.00432578 0.00555122 0.0219075 0.00767131 0.0066127 0.0172004 0.00425944 0.00561862 0.0182586 0.00518778 0.00553786 0.473278 0.478341
0.480872 0.0177938 0.00456174 0.00563865 0.017229 0.0042165 0.00556529 0.0220107 0.00761093 0.00655158 0.0174971 0.004165 0.00564861 0.0184508 0.00521121 0.00565921 0.478341 0.483404
0.485935 0.0180578 0.00452145 0.00561623 0.0175197 0.0040734 0.00554334 0.0220757 0.00763791 0.00654435 0.0178071 0.00414196 0.00558503 0.0186129 0.00536155 0.00572104 0.483404 0.488466
0.490997 0.0183092 0.00462135 0.00564567 0.0177908 0.00411434 0.00559048 0.0221801 0.00765084 0.00660501 0.0180906 0.00426944 0.00567416 0.0187934 0.0054481 0.00581552 0.488466 0.493528
0.496060 0.0185568 0.00463648 0.00568693 0.0180527 0.0042368 0.0057036 0.0223207 0.00790108 0.00681794 0.0183823 0.00438867 0.00576112 0.0189432 0.00558923 0.0057864 0.493528 0.498591
0.501122 0.0188241 0.00457798 0.00572106 0.0183512 0.00426173 0.00578823 0.0223553 0.0081732 0.00694014 0.0186771 0.00438275 0.00586262 0.0191494 0.00562596 0.00573385 0.498591 0.503654
0.506185 0.0190808 0.00463216 0.00583168 0.0186257 0.00435696 0.00586863 0.0224786 0.00841115 0.00684699 0.0189772 0.00449066 0.00597044 0.0193102 0.00552546 0.00578402 0.503654 0.508716
0.511247 0.0193228 0.00477691 0.00595383 0.0188892 0.0045718 0.00592516 0.0225607 0.00858469 0.0067166 0.0192708 0.00473116 0.00600511 0.0194381 0.00543231 0.00591519 0.508716 0.513778
0.516310 0.0195571 0.00495921 0.00598724 0.0191518 0.00457093 0.0059589 0.0225835 0.00851051 0.00668459 0.0195516 0.0047133 0.0060786 0.0195694 0.00531598 0.00600087 0.513778 0.518841
0.521372 0.0199582 0.00508889 0.00616413 0.0195751 0.00460255 0.00612038 0.0228184 0.00855119 0.0066986 0.0199819 0.00474648 0.00617718 0.0199056 0.0054668 0.00617032 0.518841 0.523903
0.526435 0.0202208 0.00523207 0.00626747 0.0198666 0.00443024 0.00619185 0.0228655 0.00852704 0.00666467 0.0202978 0.00470155 0.00628428 0.0200503 0.00568258 0.00612507 0.523903 0.528966
0.531497 0.0204772 0.00512359 0.00622363 0.020141 0.00456876 0.00625858 0.0229876 0.00855627 0.00656062 0.0206052 0.00480352 0.0063466 0.0201935 0.00581795 0.00608467 0.528966 0.534029
0.536560 0.0207432 0.00502457 0.006349 0.0204316 0.00462479 0.00636067 0.0230698 0.00847913 0.00665949 0.0209187 0.00479325 0.00653108 0.0203545 0.00555464 0.00618582 0.534029 0.539091
0.541622 0.0210169 0.00497202 0.0064965 0.0207304 0.00464954 0.00647704 0.0231562 0.00910641 0.00665924 0.0212316 0.00481097 0.00663467 0.0205416 0.00564497 0.00634443 0.539091 0.544153
0.546685 0.0211043 0.00492501 0.006481 0.0208438 0.00459426 0.00647633 0.0230496 0.00885168 0.00669855 0.0213437 0.00474904 0.00664938 0.0205743 0.00590672 0.00629577 0.544153 0.549216
0.551747 0.0213234 0.00492214 0.00649069 0.0210853 0.00477343 0.00658605 0.0231018 0.00879859 0.00671444 0.0216031 0.00490225 0.00673911 0.0207041 0.00595386 0.00623604 0.549216 0.554278
0.556810 0.0215614 0.00511702 0.00657266 0.0213406 0.00483314 0.00664245 0.0232103 0.00868409 0.00666443 0.0218912 0.00512844 0.00678861 0.020831 0.00610038 0.00616599 0.554278 0.559341
0.561872 0.0217506 0.00497573 0.00663175 0.0215685 0.00489765 0.0067839 0.0231105 0.00868246 0.00658042 0.0221379 0.00521942 0.00695176 0.020893 0.00620844 0.00609495 0.559341 0.564404
0.566935 0.0220491 0.00517174 0.00673195 0.0219005 0.00496548 0.00694534 0.0231589 0.00869114 0.00649074 0.0224968 0.0050034 0.00711835 0.0210579 0.00615173 0.00610927 0.564404 0.569466
0.571997 0.0224944 0.00501702 0.00686266 0.0223871 0.00450569 0.00705815 0.0232955 0.00890792 0.00646293 0.0230037 0.00461025 0.00719816 0.0213666 0.00618575 0.00617081 0.569466 0.574528
0.577060 0.0227812 0.00505227 0.00694444 0.0227068 0.00444248 0.00712763 0.0233366 0.00941898 0.00645021 0.0233327 0.00464142 0.00731579 0.0215601 0.00625256 0.00628124 0.574528 0.579592
0.582123 0.0229964 0.00466529 0.00697317 0.0229671 0.0043663 0.00724023 0.0232151 0.00938049 0.00625425 0.0235972 0.00457113 0.00741805 0.0216662 0.00628775 0.00639144 0.579592 0.584654
0.587185 0.0232187 0.00470609 0.00700577 0.0232321 0.00457857 0.00729001 0.0231187 0.00977911 0.00617418 0.0238683 0.00471405 0.00753657 0.0217804 0.00643232 0.00637567 0.584654 0.589717
0.592248 0.0234483 0.00484987 0.00711104 0.0234998 0.00468511 0.0072472 0.0230634 0.0105741 0.00597198 0.0241463 0.00468985 0.00750472 0.0219026 0.00662188 0.0063384 0.589717 0.594779
0.597310 0.0236522 0.00498914 0.00718507 0.0237554 0.00466511 0.00733389 0.0228815 0.0106334 0.00581363 0.0244208 0.00467054 0.00760282 0.0219502 0.0066742 0.00625294 0.594779 0.599841
0.602373 0.023908 0.00498642 0.00717285 0.0240462 0.00464843 0.0075634 0.0228759 0.011225 0.00551103 0.0247303 0.00463176 0.00772594 0.0220871 0.00671872 0.00624058 0.599841 0.604904
0.607435 0.0241625 0.00503492 0.00715213 0.0243397 0.00459037 0.00771531 0.0228391 0.011418 0.00521775 0.0250483 0.00456281 0.00794856 0.0222011 0.00671998 0.00614548 0.604904 0.609967
0.612498 0.0243954 0.0049121 0.00726114 0.0245986 0.00452622 0.00776546 0.0228786 0.0113626 0.00508368 0.0253142 0.0047435 0.00808081 0.0223611 0.00678506 0.00604242 0.609967 0.615029
0.617560 0.0245705 0.00478285 0.00735952 0.0248134 0.00469675 0.00773326 0.022757 0.0115475 0.00503279 0.0255552 0.00494381 0.00808502 0.0223903 0.00682755 0.00581558 0.615029 0.620092
0.622623 0.0245578 0.00533321 0.00716628 0.024797 0.00514475 0.0074794 0.0227722 0.0115498 0.00503721 0.0255155 0.00543205 0.00780712 0.0224373 0.00694449 0.00565351 0.620092 0.625154
0.627685 0.0245292 0.00585442 0.0070093 0.0247639 0.00562296 0.00728047 0.0227762 0.0111946 0.00514377 0.0254674 0.00595789 0.00761461 0.0224516 0.00714041 0.00561352 0.625154 0.630216
0.632748 0.0245315 0.00635728 0.00693169 0.0247353 0.00608865 0.00722293 0.0230095 0.0107507 0.00506181 0.0254363 0.00643935 0.00754458 0.0225279 0.00737762 0.00559963 0.630216 0.635279
