#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.2203e+06
#Bestfit SF halos in bin: 1.22027e+06
#Bestfit Q halos in bin: 29
#Bestfit central halos in bin: 1.05476e+06
#Bestfit satellite halos in bin: 165545
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 5.74649e-08 3.48524e-08 2.26692e-08 5.21074e-08 2.25097e-08 2.79116e-08 0.000225493 -0.000114255 0.000225493 5.1208e-08 3.30627e-08 2.19172e-08 9.73309e-08 5.06023e-08 3.49406e-08 0.114686 0.118060
0.119748 6.94188e-08 4.53679e-08 2.71524e-08 6.28278e-08 3.18504e-08 2.83147e-08 0.000277406 -0.000146652 0.000277392 7.66157e-08 5.08936e-08 2.93993e-08 2.35644e-08 2.21488e-08 1.13831e-08 0.118060 0.121435
0.123123 8.50468e-08 5.45336e-08 3.12372e-08 7.93101e-08 3.28374e-08 3.23473e-08 0.000241475 -9.13121e-05 0.000241342 8.90033e-08 5.58911e-08 3.24537e-08 5.98378e-08 5.59209e-08 2.58952e-08 0.121435 0.124811
0.126498 1.4617e-07 8.26352e-08 4.764e-08 1.20438e-07 4.72614e-08 4.991e-08 0.00108291 -0.000288863 0.0010822 1.4125e-07 7.84368e-08 4.56513e-08 1.77518e-07 1.26144e-07 6.65297e-08 0.124811 0.128185
0.129873 1.90472e-07 1.17328e-07 5.80401e-08 1.64384e-07 6.92503e-08 7.45396e-08 0.00109792 -0.00023739 0.00109704 1.78243e-07 1.07639e-07 5.29713e-08 2.68386e-07 1.68053e-07 9.02247e-08 0.128185 0.131561
0.133248 2.21086e-07 1.32383e-07 6.4982e-08 1.96049e-07 8.97039e-08 8.08863e-08 0.00105374 -0.000218301 0.00105287 1.94041e-07 1.15964e-07 5.75026e-08 3.93404e-07 2.46579e-07 1.14478e-07 0.131561 0.134935
0.137045 2.63461e-07 1.68694e-07 7.65894e-08 2.36662e-07 1.05297e-07 1.00329e-07 0.00112791 -0.000318903 0.00112665 2.25106e-07 1.40935e-07 6.55103e-08 5.07836e-07 3.01501e-07 1.47178e-07 0.134935 0.139154
0.141685 3.16403e-07 1.88673e-07 9.1514e-08 2.9116e-07 1.31716e-07 1.14031e-07 0.00106248 -0.000208012 0.00106107 2.5995e-07 1.50703e-07 7.64969e-08 6.76084e-07 4.15927e-07 1.9269e-07 0.139154 0.144217
0.146748 3.60407e-07 2.09394e-07 1.09733e-07 3.4282e-07 1.50618e-07 1.31251e-07 0.000740385 -2.38302e-05 0.000738932 2.85002e-07 1.69817e-07 8.58584e-08 8.40848e-07 4.93266e-07 2.47737e-07 0.144217 0.149279
0.151810 5.35716e-07 2.61911e-07 1.64539e-07 5.19718e-07 1.93601e-07 1.85945e-07 0.000673719 0.000157351 0.000672056 3.33574e-07 2.29041e-07 1.01478e-07 1.82365e-06 7.50844e-07 5.70925e-07 0.149279 0.154342
0.156873 6.09229e-07 3.27802e-07 1.8991e-07 5.94125e-07 2.48034e-07 2.06188e-07 0.000636156 0.000110968 0.000634305 4.00763e-07 2.59763e-07 1.2272e-07 1.93745e-06 9.58502e-07 5.88125e-07 0.154342 0.159404
0.161935 6.7514e-07 4.41829e-07 2.10393e-07 6.60115e-07 3.01892e-07 2.46307e-07 0.000632906 0.000185876 0.000630746 4.62378e-07 3.15568e-07 1.41261e-07 2.03073e-06 1.22325e-06 6.0001e-07 0.159404 0.164467
0.166998 9.72874e-07 5.56932e-07 2.71648e-07 9.59361e-07 4.4758e-07 3.70816e-07 0.000569575 0.000192718 0.000566401 5.64753e-07 3.775e-07 1.71721e-07 3.57319e-06 1.79379e-06 9.88619e-07 0.164467 0.169529
0.172060 1.02862e-06 6.45527e-07 2.90793e-07 1.01197e-06 4.71242e-07 4.03799e-07 0.000701359 0.000147167 0.000697384 6.5149e-07 4.66352e-07 1.98586e-07 3.43146e-06 1.69418e-06 9.76385e-07 0.169529 0.174591
0.177123 1.137e-06 6.79067e-07 3.33271e-07 1.12103e-06 5.52399e-07 4.373e-07 0.000673099 0.000209994 0.000668544 7.75313e-07 5.3231e-07 2.32608e-07 3.44147e-06 1.88594e-06 9.76357e-07 0.174591 0.179654
0.182185 1.24687e-06 8.25439e-07 3.54433e-07 1.18666e-06 6.12089e-07 4.66975e-07 0.00253445 -0.000230398 0.00252878 9.09632e-07 6.09022e-07 2.75323e-07 3.39552e-06 2.10414e-06 9.36435e-07 0.179654 0.184716
0.187248 1.40557e-06 9.34405e-07 4.00698e-07 1.35294e-06 6.98418e-07 5.19412e-07 0.00221595 -0.000143497 0.00220971 1.01407e-06 6.94138e-07 3.09429e-07 3.89993e-06 2.46525e-06 1.08298e-06 0.184716 0.189779
0.192310 1.50297e-06 1.05593e-06 4.43886e-07 1.46012e-06 7.64557e-07 5.72079e-07 0.00180434 2.31483e-05 0.00179788 1.12079e-06 7.89017e-07 3.34876e-07 3.938e-06 2.61126e-06 1.13399e-06 0.189779 0.194842
0.197373 1.6003e-06 1.17116e-06 4.6564e-07 1.58161e-06 8.07057e-07 6.13501e-07 0.000788019 0.000188603 0.000781515 1.18233e-06 8.74483e-07 3.46407e-07 4.2634e-06 3.0047e-06 1.22533e-06 0.194842 0.199904
0.202435 1.70603e-06 1.22706e-06 4.97047e-07 1.69235e-06 9.30975e-07 6.57031e-07 0.000577282 0.000164739 0.000570594 1.28314e-06 9.39567e-07 3.77342e-07 4.40042e-06 3.16006e-06 1.27793e-06 0.199904 0.204967
0.207498 1.84816e-06 1.29854e-06 5.69595e-07 1.83802e-06 1.0236e-06 7.25132e-07 0.000428408 0.000186161 0.000421538 1.40058e-06 9.89195e-07 4.18145e-07 4.69985e-06 3.1684e-06 1.42143e-06 0.204967 0.210029
0.212560 1.96873e-06 1.39262e-06 6.15003e-07 1.95566e-06 1.04233e-06 7.55401e-07 0.000551935 0.000146827 0.0005447 1.47571e-06 1.04678e-06 4.61008e-07 5.10997e-06 3.52392e-06 1.59816e-06 0.210029 0.215091
0.217623 2.11368e-06 1.50832e-06 6.92835e-07 2.09976e-06 1.09475e-06 8.21195e-07 0.000587852 0.000115777 0.000580086 1.59011e-06 1.15452e-06 5.18106e-07 5.44952e-06 3.73611e-06 1.77125e-06 0.215091 0.220154
0.222685 2.19668e-06 1.68508e-06 7.28451e-07 2.18555e-06 1.1532e-06 8.49414e-07 0.000470439 0.000116027 0.000462525 1.65917e-06 1.29899e-06 5.64654e-07 5.6214e-06 4.071e-06 1.86337e-06 0.220154 0.225217
0.227748 2.32813e-06 1.84066e-06 7.98052e-07 2.318e-06 1.30615e-06 8.87059e-07 0.000428345 0.000215477 0.00042021 1.77662e-06 1.39571e-06 6.10632e-07 5.842e-06 4.51411e-06 1.98782e-06 0.225217 0.230279
0.232810 2.47978e-06 2.02108e-06 8.85965e-07 2.47147e-06 1.40194e-06 9.62297e-07 0.000352315 0.000147019 0.00034394 1.89715e-06 1.54705e-06 6.75347e-07 6.19201e-06 4.89177e-06 2.21379e-06 0.230279 0.235342
0.237873 2.59933e-06 2.00441e-06 9.56474e-07 2.59096e-06 1.63777e-06 1.02689e-06 0.000354953 0.000108741 0.000346424 1.98882e-06 1.52414e-06 7.43756e-07 6.48914e-06 4.96121e-06 2.34777e-06 0.235342 0.240404
0.242935 2.69779e-06 2.087e-06 9.98933e-07 2.68929e-06 1.75373e-06 1.08201e-06 0.000360718 4.88638e-05 0.000351927 2.07764e-06 1.60543e-06 7.76001e-07 6.64908e-06 5.15294e-06 2.41932e-06 0.240404 0.245467
0.247998 2.8223e-06 2.20133e-06 1.0328e-06 2.81272e-06 1.92203e-06 1.11812e-06 0.000405795 7.00855e-05 0.000396846 2.18748e-06 1.75243e-06 8.09806e-07 6.86696e-06 5.21998e-06 2.45719e-06 0.245467 0.250529
0.253060 2.893e-06 2.20794e-06 1.07378e-06 2.88146e-06 1.90998e-06 1.18322e-06 0.000488722 -3.72559e-05 0.000479584 2.25325e-06 1.74512e-06 8.29408e-07 6.96912e-06 5.4204e-06 2.57242e-06 0.250529 0.255592
0.258123 3.0225e-06 2.39646e-06 1.11249e-06 3.01121e-06 1.99604e-06 1.23193e-06 0.0004783 0 0.000468499 2.36399e-06 1.82469e-06 8.69881e-07 7.21817e-06 6.03945e-06 2.63845e-06 0.255592 0.260654
0.263185 3.12229e-06 2.4584e-06 1.1277e-06 3.11054e-06 2.14054e-06 1.29884e-06 0.00049756 -1.84896e-05 0.000487549 2.45807e-06 1.94215e-06 8.9903e-07 7.35432e-06 5.74763e-06 2.71309e-06 0.260654 0.265716
0.268248 3.22622e-06 2.60446e-06 1.18821e-06 3.21112e-06 2.14448e-06 1.375e-06 0.00063875 -0.00011966 0.000628781 2.55246e-06 2.0781e-06 9.59888e-07 7.51903e-06 5.95675e-06 2.71389e-06 0.265716 0.270779
0.273310 3.38088e-06 2.61091e-06 1.2476e-06 3.35952e-06 2.28574e-06 1.44702e-06 0.000902203 -0.0003095 0.00089183 2.68847e-06 2.08525e-06 1.00427e-06 7.79246e-06 5.96004e-06 2.7865e-06 0.270779 0.275842
0.278373 3.54411e-06 2.82794e-06 1.32329e-06 3.526e-06 2.48137e-06 1.51936e-06 0.000765627 -0.000188488 0.000755022 2.82856e-06 2.29692e-06 1.06375e-06 8.10321e-06 6.30289e-06 2.90707e-06 0.275842 0.280904
0.283435 3.74157e-06 2.93331e-06 1.38427e-06 3.72912e-06 2.48641e-06 1.57881e-06 0.000527296 2.64804e-06 0.000515998 3.00485e-06 2.39835e-06 1.15162e-06 8.43547e-06 6.34173e-06 3.06033e-06 0.280904 0.285967
0.288498 3.92557e-06 3.2518e-06 1.47876e-06 3.91354e-06 2.72898e-06 1.65942e-06 0.000510154 -1.74303e-06 0.000498621 3.16936e-06 2.66734e-06 1.19603e-06 8.74374e-06 6.97564e-06 3.1449e-06 0.285967 0.291029
0.293560 4.14307e-06 3.54356e-06 1.58946e-06 4.13146e-06 2.97663e-06 1.8062e-06 0.000492526 2.81429e-05 0.000480439 3.35583e-06 2.84344e-06 1.29218e-06 9.15886e-06 7.58994e-06 3.47024e-06 0.291029 0.296091
0.298623 4.33168e-06 3.78384e-06 1.70509e-06 4.3208e-06 3.28347e-06 1.83615e-06 0.000462378 6.7349e-05 0.000449976 3.53115e-06 3.04632e-06 1.39105e-06 9.4322e-06 8.04906e-06 3.37906e-06 0.296091 0.301154
0.303685 4.55971e-06 3.96502e-06 1.83251e-06 4.54857e-06 3.47866e-06 1.92347e-06 0.000473064 1.61645e-05 0.000460373 3.72382e-06 3.18136e-06 1.49788e-06 9.88546e-06 8.60352e-06 3.96455e-06 0.301154 0.306217
0.308748 4.75511e-06 4.17678e-06 1.92466e-06 4.74478e-06 3.71703e-06 2.06743e-06 0.000439369 4.54001e-05 0.000426304 3.89393e-06 3.4508e-06 1.57893e-06 1.02421e-05 8.76773e-06 3.97708e-06 0.306217 0.311279
0.313810 4.95356e-06 4.43403e-06 1.97783e-06 4.94276e-06 3.79182e-06 2.20293e-06 0.000459275 3.63069e-05 0.000446092 4.0688e-06 3.65457e-06 1.6534e-06 1.05907e-05 9.40031e-06 4.18504e-06 0.311279 0.316341
0.318873 5.15276e-06 4.72934e-06 2.04629e-06 5.14498e-06 4.04258e-06 2.24541e-06 0.000332158 3.62985e-05 0.000318715 4.25808e-06 3.85711e-06 1.70311e-06 1.08531e-05 9.91936e-06 4.23285e-06 0.316341 0.321404
0.323935 5.44276e-06 4.92245e-06 2.22545e-06 5.43434e-06 4.26629e-06 2.37582e-06 0.000359663 7.15278e-05 0.000345627 4.52044e-06 4.04174e-06 1.85968e-06 1.13192e-05 1.01184e-05 4.54192e-06 0.321404 0.326466
0.328997 5.66084e-06 5.11342e-06 2.27408e-06 5.65291e-06 4.45898e-06 2.5014e-06 0.000339431 7.29156e-05 0.000324899 4.71989e-06 4.31448e-06 1.91059e-06 1.16561e-05 1.00762e-05 4.59004e-06 0.326466 0.331528
0.334060 5.90608e-06 5.17098e-06 2.37554e-06 5.89827e-06 4.76562e-06 2.61096e-06 0.000334716 7.66316e-05 0.000319827 4.95923e-06 4.40917e-06 2.01196e-06 1.19389e-05 1.0438e-05 4.69211e-06 0.331528 0.336591
0.339122 6.15804e-06 5.60961e-06 2.46817e-06 6.15008e-06 5.0725e-06 2.79605e-06 0.000341115 6.53599e-05 0.000325889 5.18697e-06 4.77747e-06 2.08674e-06 1.23451e-05 1.06916e-05 4.91161e-06 0.336591 0.341653
0.344185 6.41787e-06 6.06473e-06 2.62758e-06 6.41046e-06 5.29046e-06 2.98662e-06 0.000318308 8.16867e-05 0.000302777 5.41701e-06 5.12607e-06 2.22488e-06 1.27948e-05 1.1451e-05 5.22683e-06 0.341653 0.346716
0.349247 6.69805e-06 6.5274e-06 2.78003e-06 6.69071e-06 5.55555e-06 3.18708e-06 0.000315204 9.41792e-05 0.000299326 5.65924e-06 5.43248e-06 2.34119e-06 1.33167e-05 1.24264e-05 5.55708e-06 0.346716 0.351779
0.354310 7.08816e-06 6.74355e-06 3.01723e-06 7.08269e-06 5.97302e-06 3.44347e-06 0.000237305 5.17719e-05 0.00022096 6.01971e-06 5.68083e-06 2.55548e-06 1.38957e-05 1.35146e-05 5.9563e-06 0.351779 0.356841
0.359372 7.39419e-06 7.24109e-06 3.21962e-06 7.38869e-06 6.50031e-06 3.55123e-06 0.000239023 3.72269e-05 0.000222648 6.31296e-06 6.01692e-06 2.74262e-06 1.42832e-05 1.43048e-05 6.25744e-06 0.356841 0.361903
0.364435 7.70162e-06 7.54496e-06 3.43358e-06 7.6962e-06 6.69022e-06 3.69265e-06 0.000235883 5.39324e-05 0.000219683 6.59783e-06 6.35584e-06 2.94408e-06 1.47344e-05 1.45511e-05 6.56396e-06 0.361903 0.366966
0.369497 8.09767e-06 7.87268e-06 3.70601e-06 8.09247e-06 6.92914e-06 3.89725e-06 0.000226739 4.74673e-05 0.000210195 6.97341e-06 6.67904e-06 3.19088e-06 1.52608e-05 1.5318e-05 6.97631e-06 0.366966 0.372028
0.374560 8.41631e-06 8.31389e-06 3.90736e-06 8.41134e-06 7.23203e-06 4.07263e-06 0.000217542 4.83826e-05 0.000200819 7.27975e-06 7.06026e-06 3.37511e-06 1.56579e-05 1.51378e-05 7.21234e-06 0.372028 0.377091
0.379622 8.80513e-06 8.71885e-06 4.16993e-06 8.7987e-06 7.72716e-06 4.32037e-06 0.000279566 2.67735e-05 0.000262489 7.63589e-06 7.4418e-06 3.61124e-06 1.62549e-05 1.53088e-05 7.57952e-06 0.377091 0.382154
0.384685 9.22236e-06 9.14129e-06 4.41639e-06 9.21561e-06 8.25099e-06 4.59724e-06 0.000293265 1.12975e-05 0.000275805 8.02106e-06 7.88739e-06 3.86216e-06 1.68764e-05 1.55983e-05 7.94766e-06 0.382154 0.387216
0.389747 9.60016e-06 9.50979e-06 4.63537e-06 9.59407e-06 8.63864e-06 4.85753e-06 0.000265839 2.99999e-05 0.00024818 8.3686e-06 8.29184e-06 4.06258e-06 1.7447e-05 1.58493e-05 8.25854e-06 0.387216 0.392278
0.394810 1.00083e-05 9.70741e-06 4.87145e-06 1.00022e-05 8.94471e-06 5.08661e-06 0.000266155 4.22647e-05 0.000248085 8.76312e-06 8.75721e-06 4.30632e-06 1.79416e-05 1.6093e-05 8.49366e-06 0.392278 0.397341
0.399872 1.05244e-05 1.00723e-05 5.15105e-06 1.05179e-05 9.33169e-06 5.36707e-06 0.000282643 5.15732e-05 0.000264239 9.24238e-06 9.06247e-06 4.56191e-06 1.86925e-05 1.65153e-05 8.90557e-06 0.397341 0.402404
0.404935 1.10455e-05 1.05501e-05 5.44893e-06 1.10371e-05 9.90628e-06 5.6424e-06 0.000365806 5.95069e-05 0.000347349 9.73975e-06 9.52437e-06 4.86434e-06 1.93651e-05 1.74196e-05 9.24307e-06 0.402404 0.407466
0.409997 1.16477e-05 1.12247e-05 5.79194e-06 1.1637e-05 1.0254e-05 6.07087e-06 0.000460346 3.07868e-05 0.00044148 1.03147e-05 1.02016e-05 5.18996e-06 2.01405e-05 1.83047e-05 9.74594e-06 0.407466 0.412529
0.415060 1.22078e-05 1.21246e-05 6.08489e-06 1.21943e-05 1.09321e-05 6.32187e-06 0.000581748 0 0.000562853 1.08639e-05 1.08263e-05 5.46443e-06 2.07704e-05 1.95889e-05 9.9733e-06 0.412529 0.417591
0.420122 1.28244e-05 1.2608e-05 6.40119e-06 1.28134e-05 1.13972e-05 6.57903e-06 0.000478431 4.07253e-05 0.000459609 1.14381e-05 1.14839e-05 5.77739e-06 2.1657e-05 2.00273e-05 1.05208e-05 0.417591 0.422653
0.425185 1.34906e-05 1.32612e-05 6.74929e-06 1.34814e-05 1.20841e-05 6.95425e-06 0.000399692 7.61239e-05 0.000380975 1.20979e-05 1.18248e-05 6.13566e-06 2.23639e-05 2.12033e-05 1.09023e-05 0.422653 0.427716
0.430247 1.41916e-05 1.38881e-05 7.1474e-06 1.41837e-05 1.29033e-05 7.32426e-06 0.000346669 9.14681e-05 0.000327983 1.2794e-05 1.25698e-05 6.50501e-06 2.30962e-05 2.23905e-05 1.12682e-05 0.427716 0.432779
0.435310 1.49159e-05 1.46065e-05 7.58105e-06 1.49091e-05 1.36143e-05 7.65213e-06 0.000301843 0.000120103 0.000283209 1.35054e-05 1.34155e-05 6.90327e-06 2.39025e-05 2.35719e-05 1.17773e-05 0.432779 0.437841
0.440372 1.57401e-05 1.55446e-05 8.0238e-06 1.57342e-05 1.46466e-05 8.0244e-06 0.000262585 9.40044e-05 0.000244021 1.43156e-05 1.4343e-05 7.32273e-06 2.48164e-05 2.48762e-05 1.22509e-05 0.437841 0.442903
0.445435 1.66187e-05 1.65362e-05 8.48374e-06 1.66134e-05 1.57785e-05 8.5091e-06 0.000240201 0.000117846 0.000221646 1.51795e-05 1.53276e-05 7.76809e-06 2.57889e-05 2.60195e-05 1.27701e-05 0.442903 0.447966
0.450497 1.75874e-05 1.76161e-05 8.97936e-06 1.7582e-05 1.7069e-05 9.00239e-06 0.000243566 0.000113315 0.000224868 1.61525e-05 1.64203e-05 8.26514e-06 2.673e-05 2.65931e-05 1.30777e-05 0.447966 0.453029
0.455560 1.8653e-05 1.87556e-05 9.51085e-06 1.86424e-05 1.84389e-05 9.58554e-06 0.00046259 6.53454e-05 0.000443927 1.718e-05 1.75523e-05 8.79038e-06 2.80381e-05 2.76196e-05 1.37089e-05 0.453029 0.458091
0.460622 1.98047e-05 1.99841e-05 1.00907e-05 1.97853e-05 1.99371e-05 1.02171e-05 0.000838335 0.000176697 0.000819374 1.83167e-05 1.88325e-05 9.47242e-06 2.92856e-05 2.86825e-05 1.42743e-05 0.458091 0.463154
0.465685 2.10191e-05 2.12458e-05 1.07119e-05 2.09889e-05 2.12226e-05 1.07589e-05 0.0012923 -3.61481e-05 0.00127393 1.95297e-05 2.02299e-05 1.01677e-05 3.05089e-05 2.88075e-05 1.50674e-05 0.463154 0.468216
0.470747 2.23481e-05 2.26091e-05 1.14951e-05 2.23219e-05 2.27511e-05 1.14901e-05 0.00112666 5.62289e-05 0.00110934 2.08607e-05 2.17808e-05 1.09824e-05 3.18251e-05 2.9964e-05 1.57326e-05 0.468216 0.473278
0.475810 2.38813e-05 2.41529e-05 1.23758e-05 2.3856e-05 2.48401e-05 1.23676e-05 0.00108819 7.56104e-05 0.00107145 2.23799e-05 2.35393e-05 1.18594e-05 3.34475e-05 3.14135e-05 1.64454e-05 0.473278 0.478341
0.480872 2.55097e-05 2.5861e-05 1.34164e-05 2.54892e-05 2.70998e-05 1.34102e-05 0.000888071 0.000109998 0.000872722 2.39953e-05 2.53984e-05 1.27838e-05 3.51581e-05 3.1665e-05 1.7447e-05 0.478341 0.483404
0.485935 2.708e-05 2.76009e-05 1.42599e-05 2.70639e-05 2.93429e-05 1.42563e-05 0.000701861 0.000163221 0.000688264 2.55796e-05 2.71571e-05 1.36553e-05 3.66391e-05 3.26e-05 1.81121e-05 0.483404 0.488466
0.490997 2.89493e-05 2.95996e-05 1.52774e-05 2.89196e-05 3.0995e-05 1.5274e-05 0.00128124 0.000391017 0.00126874 2.74109e-05 2.88037e-05 1.47004e-05 3.87509e-05 3.33279e-05 1.89536e-05 0.488466 0.493528
0.496060 3.08383e-05 3.15757e-05 1.63205e-05 3.08133e-05 3.23631e-05 1.61954e-05 0.0010832 0.000332834 0.00107244 2.92555e-05 3.07998e-05 1.57255e-05 4.09232e-05 3.4517e-05 2.00306e-05 0.493528 0.498591
0.501122 3.28177e-05 3.35975e-05 1.73951e-05 3.27981e-05 3.37482e-05 1.70892e-05 0.000855556 0.000147176 0.000846646 3.12545e-05 3.28828e-05 1.68407e-05 4.27775e-05 3.59652e-05 2.10223e-05 0.498591 0.503654
0.506185 3.49054e-05 3.5696e-05 1.82873e-05 3.48933e-05 3.56957e-05 1.81149e-05 0.000541558 0.000221332 0.000534594 3.33218e-05 3.50288e-05 1.78737e-05 4.49952e-05 3.76218e-05 2.20165e-05 0.503654 0.508716
0.511247 3.72034e-05 3.78731e-05 1.93849e-05 3.71939e-05 3.78731e-05 1.92095e-05 0.000435063 0.000150422 0.000429963 3.55032e-05 3.72302e-05 1.89054e-05 4.80363e-05 3.96596e-05 2.34237e-05 0.508716 0.513778
0.516310 3.95824e-05 3.84663e-05 2.06136e-05 3.95764e-05 3.84701e-05 2.01284e-05 0.000291069 0.000116014 0.000287789 3.77351e-05 3.74437e-05 2.00433e-05 5.1352e-05 4.18026e-05 2.49374e-05 0.513778 0.518841
0.521372 4.25726e-05 3.96205e-05 2.205e-05 4.25733e-05 4.05545e-05 2.14739e-05 1.11964e-05 2.80472e-06 1.11026e-05 4.06694e-05 3.85878e-05 2.12851e-05 5.46988e-05 4.37731e-05 2.65285e-05 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
