#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 410908
#Bestfit SF galaxies in bin: 375633
#Bestfit Q galaxies in bin: 35275
#Bestfit central galaxies in bin: 290005
#Bestfit satellite galaxies in bin: 120903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.73287e-06 2.07595e-06 1.33784e-06 9.45249e-07 1.02394e-06 8.33707e-07 1.012e-05 1.47947e-05 8.24509e-06 8.65992e-07 4.88636e-07 7.41305e-07 3.8122e-06 6.22836e-06 2.74262e-06 0.079248 0.081498
0.082904 3.8692e-06 4.84114e-06 2.81662e-06 1.91782e-06 1.93828e-06 1.53114e-06 2.46488e-05 2.80498e-05 1.92575e-05 1.75354e-06 1.01241e-06 1.48132e-06 8.94394e-06 1.3626e-05 6.21669e-06 0.081498 0.084311
0.085998 9.88358e-06 8.52176e-06 7.10036e-06 4.69713e-06 5.43152e-06 3.24927e-06 6.51125e-05 2.79598e-05 5.38997e-05 5.1626e-06 3.15768e-06 3.92382e-06 2.12076e-05 2.01723e-05 1.54755e-05 0.084311 0.087685
0.089373 1.94393e-05 2.00905e-05 1.20644e-05 1.28311e-05 1.19822e-05 8.05431e-06 8.9808e-05 7.32262e-05 6.19525e-05 1.16652e-05 8.54027e-06 7.5791e-06 3.80868e-05 4.45502e-05 2.35794e-05 0.087685 0.091061
0.092748 4.24214e-05 3.99479e-05 2.43205e-05 3.05231e-05 2.4122e-05 1.71117e-05 0.000169124 0.000125124 0.000108394 2.60618e-05 1.98803e-05 1.46757e-05 8.16627e-05 8.81215e-05 4.78914e-05 0.091061 0.094435
0.096123 8.00903e-05 6.36895e-05 4.41494e-05 5.88931e-05 3.38065e-05 3.1486e-05 0.000305813 0.000186958 0.00019061 5.12986e-05 3.08454e-05 2.73866e-05 0.000149152 0.000141452 8.42999e-05 0.094435 0.097811
0.099498 0.000143454 9.10953e-05 7.4524e-05 0.000110211 5.47187e-05 5.74817e-05 0.000497445 0.000335256 0.000292483 9.1624e-05 5.23266e-05 4.58604e-05 0.000267776 0.000192127 0.000137815 0.097811 0.101186
0.102873 0.000231104 0.000130447 0.000107421 0.000181536 9.54289e-05 8.60355e-05 0.000758939 0.000440583 0.00040793 0.000156175 8.75814e-05 7.14063e-05 0.000410831 0.000284693 0.000196919 0.101186 0.104560
0.106248 0.000356358 0.000188026 0.000161279 0.000287631 0.000128422 0.000132328 0.0010882 0.000567165 0.000574454 0.000253639 0.000118404 0.000115478 0.000602745 0.000372045 0.000279914 0.104560 0.107936
0.109623 0.000499913 0.000251851 0.000209442 0.000413517 0.000185692 0.000177364 0.00141992 0.000701054 0.000663436 0.000369236 0.000159999 0.000153115 0.000813364 0.000508835 0.000335754 0.107936 0.111310
0.112998 0.000654814 0.000311127 0.000248869 0.000556706 0.000266416 0.000222948 0.00169954 0.00086193 0.000723839 0.000501384 0.000226006 0.000196072 0.00102284 0.000586495 0.000376244 0.111310 0.114686
0.116373 0.000781516 0.000369938 0.00027323 0.000670186 0.000321811 0.000252997 0.00196704 0.000922852 0.000774398 0.000602715 0.000281511 0.00022384 0.0012104 0.000651023 0.000413553 0.114686 0.118060
0.119748 0.00092565 0.000443392 0.000316671 0.000799986 0.000406919 0.000285821 0.00226381 0.00103243 0.000852234 0.000728284 0.000368144 0.000251152 0.00139906 0.000708095 0.000475121 0.118060 0.121435
0.123123 0.00109931 0.000524314 0.000375901 0.000956664 0.000444529 0.000322533 0.00261835 0.00107216 0.000931184 0.000871176 0.000396229 0.000295364 0.00164654 0.000776848 0.000542426 0.121435 0.124811
0.126498 0.00130777 0.000634986 0.00039621 0.00114747 0.000467145 0.000383736 0.00301483 0.00108488 0.000995474 0.00104142 0.000445654 0.000335932 0.00194666 0.000843423 0.000582435 0.124811 0.128185
0.129873 0.00154717 0.000646119 0.000461737 0.00136979 0.000493584 0.000437423 0.00343611 0.0011713 0.00110996 0.00125815 0.000458008 0.000403063 0.00224046 0.000986361 0.000639032 0.128185 0.131561
0.133248 0.00181053 0.000659124 0.000511083 0.0016159 0.000568827 0.000485986 0.00388309 0.00124957 0.00120001 0.00150022 0.000499063 0.000463123 0.00255488 0.00108228 0.000683131 0.131561 0.134935
0.137045 0.00209877 0.000758077 0.000608023 0.00189058 0.000685111 0.000560274 0.00431568 0.00146427 0.0013147 0.00175694 0.000639506 0.000530804 0.00291871 0.00114552 0.000745512 0.134935 0.139154
0.141685 0.00260782 0.000842087 0.000751269 0.00236438 0.000804076 0.000705576 0.0052002 0.00170931 0.00161735 0.00222931 0.000769826 0.000649854 0.00351575 0.00129884 0.000902379 0.139154 0.144217
0.146748 0.00310876 0.0010323 0.000856833 0.00284025 0.000961926 0.000800354 0.00596814 0.00207591 0.00186076 0.00268616 0.000900675 0.000775486 0.00412244 0.00149483 0.00110589 0.144217 0.149279
0.151810 0.00362467 0.00119683 0.000997519 0.00333969 0.00118657 0.000891545 0.00665934 0.00214202 0.00199427 0.00318344 0.00110167 0.000873682 0.00468304 0.00172666 0.00124674 0.149279 0.154342
0.156873 0.00415577 0.00148914 0.00111915 0.00385595 0.00142543 0.00102012 0.00734849 0.00238916 0.00210825 0.00367509 0.00135886 0.00098302 0.00530875 0.00196151 0.00140601 0.154342 0.159404
0.161935 0.00463171 0.00169031 0.00119117 0.00429895 0.0016234 0.0010899 0.00817516 0.00250148 0.00242404 0.0041291 0.00161415 0.00105688 0.00583731 0.0020225 0.00151156 0.159404 0.164467
0.166998 0.00507222 0.00194974 0.00125119 0.0047195 0.00185982 0.00116422 0.00882824 0.00285123 0.00266305 0.00456106 0.00183138 0.00115194 0.0062983 0.00234001 0.00150711 0.164467 0.169529
0.172060 0.0053426 0.00212004 0.00126447 0.00500106 0.00202205 0.00125328 0.0089796 0.00311602 0.00254138 0.00482862 0.00198054 0.00116914 0.00657546 0.00259594 0.00152698 0.169529 0.174591
0.177123 0.00552192 0.00221393 0.00136212 0.00517622 0.0020451 0.00124581 0.00920316 0.00317639 0.0026007 0.00498389 0.00205298 0.00121047 0.00681247 0.00274073 0.00152241 0.174591 0.179654
0.182185 0.00566858 0.00218056 0.00138474 0.00531601 0.00208481 0.00131244 0.0094231 0.00344324 0.00269061 0.0050976 0.00217749 0.00127778 0.00703818 0.00279638 0.00158695 0.179654 0.184716
0.187248 0.005853 0.00222631 0.0014007 0.00549152 0.00227519 0.00139555 0.00970229 0.00330224 0.00280368 0.00530402 0.00221778 0.00136195 0.00716981 0.00284627 0.00164362 0.184716 0.189779
0.192310 0.00604492 0.00238337 0.00145914 0.00566686 0.0023234 0.00144749 0.0100708 0.00350328 0.00300636 0.00549078 0.00221875 0.00141684 0.00737411 0.0029515 0.00176931 0.189779 0.194842
0.197373 0.00619356 0.00236078 0.00150822 0.00580015 0.00229719 0.00147344 0.0103828 0.00342929 0.00308573 0.00561614 0.0022775 0.00135505 0.00757858 0.00298628 0.00185712 0.194842 0.199904
0.202435 0.00632729 0.00247943 0.00166607 0.00594077 0.00227915 0.00155787 0.0104432 0.00359123 0.00302294 0.00574515 0.00228104 0.00150898 0.00772365 0.00298024 0.00187277 0.199904 0.204967
0.207498 0.00649935 0.00255337 0.0016967 0.00610158 0.00232617 0.00167157 0.010735 0.00354538 0.00321849 0.0059241 0.00235935 0.00159648 0.00787918 0.00299602 0.00190967 0.204967 0.210029
0.212560 0.0066349 0.0025035 0.00172334 0.00623939 0.00235598 0.00168548 0.0108466 0.00362869 0.00336012 0.00606817 0.00228788 0.00163075 0.00799429 0.00304106 0.00191401 0.210029 0.215091
0.217623 0.00677554 0.00255307 0.00173909 0.00639584 0.00230207 0.00169397 0.0108189 0.00368556 0.00325653 0.00622717 0.00227539 0.00166617 0.00809089 0.00299297 0.00190635 0.215091 0.220154
0.222685 0.00675805 0.00243745 0.00173226 0.00635984 0.00236979 0.00166303 0.0109985 0.00370062 0.00352874 0.00616788 0.00231853 0.00162344 0.00817365 0.0029604 0.00204944 0.220154 0.225217
0.227748 0.00679936 0.00233107 0.00180411 0.00641054 0.0022826 0.00170768 0.0109399 0.00365883 0.00355289 0.00621565 0.00228023 0.00163372 0.00819949 0.00279211 0.00209436 0.225217 0.230279
0.232810 0.00691418 0.00236628 0.00183958 0.00652589 0.00231017 0.00178942 0.011049 0.00366008 0.00359702 0.00633489 0.00231125 0.00175163 0.00830369 0.00283727 0.00213255 0.230279 0.235342
0.237873 0.00700756 0.00232928 0.00185734 0.00661191 0.00230685 0.00183866 0.0112206 0.0037677 0.00362984 0.00642855 0.00222503 0.00177475 0.00839641 0.00293458 0.00217431 0.235342 0.240404
0.242935 0.00712948 0.00228854 0.00193869 0.00673212 0.00225331 0.00182622 0.0113608 0.00376874 0.00365021 0.00656214 0.00216299 0.00179034 0.00849033 0.00277122 0.00226184 0.240404 0.245467
0.247998 0.00730966 0.00227698 0.0019679 0.0069133 0.00225514 0.00187263 0.0115304 0.00382565 0.00363649 0.00671699 0.00222875 0.00181356 0.00873128 0.00294666 0.00240371 0.245467 0.250529
0.253060 0.00744944 0.00225338 0.00200222 0.00705188 0.00228441 0.00195346 0.0116829 0.00384885 0.00381588 0.00687102 0.00220407 0.00188313 0.00883686 0.00328023 0.00241886 0.250529 0.255592
0.258123 0.00753186 0.00226899 0.00198425 0.00713194 0.0021633 0.00196574 0.0117906 0.00379609 0.00383202 0.00695991 0.00216544 0.00190936 0.00890379 0.00314858 0.00238413 0.255592 0.260654
0.263185 0.00763653 0.00230649 0.00203673 0.00722982 0.00212259 0.00198833 0.0119675 0.0036951 0.00380819 0.00705783 0.00217138 0.00193242 0.00902464 0.00306632 0.00240592 0.260654 0.265716
0.268248 0.00769099 0.00235997 0.00199466 0.00728278 0.00219939 0.00195899 0.012038 0.00372988 0.00378581 0.00712335 0.00219834 0.00194603 0.00905258 0.0029519 0.00238 0.265716 0.270779
0.273310 0.00779885 0.00235382 0.00209628 0.00739239 0.00228454 0.00200087 0.0121271 0.0037748 0.0037869 0.00723759 0.00221462 0.00199407 0.00914512 0.00301493 0.002396 0.270779 0.275842
0.278373 0.00787233 0.00239673 0.00213265 0.00747396 0.00226682 0.0020731 0.0121146 0.00378011 0.00372975 0.00732188 0.00225935 0.00203306 0.00919269 0.00296681 0.00248026 0.275842 0.280904
0.283435 0.00796218 0.00239976 0.00216287 0.0075582 0.00220539 0.00208607 0.0122641 0.00381147 0.00379016 0.00739987 0.00224017 0.00208543 0.00931097 0.00296268 0.00264045 0.280904 0.285967
0.288498 0.0080049 0.00244086 0.00222021 0.00760543 0.00220295 0.00213624 0.0122588 0.0038072 0.00382638 0.00745351 0.00217735 0.00208028 0.00932751 0.00285208 0.00269596 0.285967 0.291029
0.293560 0.00810763 0.0024606 0.00230017 0.00770743 0.00216324 0.00216558 0.0123693 0.00375972 0.00387208 0.00756176 0.0021672 0.00216775 0.00941698 0.00291718 0.00266675 0.291029 0.296091
0.298623 0.00817276 0.00248411 0.00238831 0.00776829 0.00222619 0.00223453 0.0124798 0.00361958 0.00401028 0.00763603 0.00217696 0.00221489 0.00946019 0.00284601 0.00270034 0.296091 0.301154
0.303685 0.00827086 0.00248675 0.0024126 0.0078661 0.00223534 0.00225915 0.012581 0.0035436 0.0040608 0.00774592 0.00232141 0.00222325 0.00953 0.00288813 0.00275491 0.301154 0.306217
0.308748 0.00833391 0.00252994 0.00248588 0.00793055 0.00239994 0.00225625 0.0126293 0.00347697 0.00408934 0.00781482 0.00236141 0.00225696 0.00957905 0.00298534 0.00276858 0.306217 0.311279
0.313810 0.00841997 0.00254808 0.00246253 0.00801259 0.00240029 0.0022747 0.012758 0.00350915 0.00421264 0.00789785 0.00247381 0.00231215 0.00967235 0.00308179 0.0028326 0.311279 0.316341
0.318873 0.00846068 0.0025682 0.00251307 0.00805466 0.00245821 0.00232322 0.0127842 0.00357279 0.00420346 0.00795155 0.0024475 0.00234751 0.0096819 0.00314857 0.0028126 0.316341 0.321404
0.323935 0.00850983 0.00261876 0.00257384 0.00810131 0.00244417 0.00236066 0.01286 0.00368594 0.00426808 0.00800465 0.00236412 0.00237145 0.00972158 0.00318256 0.00281238 0.321404 0.326466
0.328997 0.00856566 0.00263316 0.00261427 0.00815911 0.00245018 0.00241029 0.0128949 0.00363976 0.00436574 0.00807556 0.00236408 0.00240603 0.00974127 0.00326547 0.00280183 0.326466 0.331528
0.334060 0.00861962 0.00264277 0.00266458 0.00821929 0.00249329 0.00244454 0.0128826 0.00385086 0.00427259 0.00814637 0.00245538 0.00242906 0.00975478 0.00328591 0.00280378 0.331528 0.336591
0.339122 0.00869247 0.00264956 0.0026638 0.00830005 0.00249691 0.00251184 0.0128712 0.00392508 0.00423559 0.00823234 0.00247548 0.00250809 0.00979616 0.00333788 0.00282344 0.336591 0.341653
0.344185 0.00877325 0.00267284 0.00269938 0.00838698 0.00261448 0.00255144 0.0128865 0.00401536 0.00420877 0.0083176 0.00263049 0.00255737 0.00986618 0.00341032 0.00288759 0.341653 0.346716
0.349247 0.0088278 0.00275109 0.00271111 0.0084455 0.00277898 0.00256932 0.0128989 0.00385429 0.00419179 0.00837666 0.00278347 0.00258117 0.00990993 0.00329969 0.00285788 0.346716 0.351779
0.354310 0.00895616 0.00281252 0.0027867 0.00856387 0.00274155 0.00265464 0.0131335 0.00371373 0.00423878 0.00848557 0.00277657 0.00263861 0.0100849 0.00334318 0.00289757 0.351779 0.356841
0.359372 0.00898398 0.00284221 0.00278535 0.00858698 0.00278352 0.00267206 0.0132116 0.0036844 0.00430064 0.00851784 0.00282511 0.00263176 0.0101021 0.00347385 0.002882 0.356841 0.361903
0.364435 0.00906035 0.00286443 0.00278897 0.00866653 0.00278678 0.00269481 0.013254 0.00390073 0.00432112 0.00860327 0.0028262 0.00267837 0.0101567 0.00351598 0.00288427 0.361903 0.366966
0.369497 0.00916279 0.00287081 0.002834 0.00876703 0.00277099 0.00277022 0.0133771 0.00406774 0.00433835 0.00871244 0.00281726 0.00274675 0.010243 0.00349356 0.00294346 0.366966 0.372028
0.374560 0.00920304 0.00288522 0.00281971 0.00880622 0.00280023 0.00275892 0.0134287 0.00426493 0.00437838 0.00875086 0.00284116 0.00274221 0.0102877 0.0034322 0.003013 0.372028 0.377091
0.379622 0.00928972 0.00291439 0.00284728 0.00890032 0.00278492 0.00275385 0.0134364 0.00430144 0.00438555 0.00885556 0.00284377 0.00279448 0.0103311 0.0033797 0.0030217 0.377091 0.382154
0.384685 0.00938641 0.00297186 0.00286697 0.00900066 0.0028161 0.00278668 0.0134942 0.00436055 0.00439252 0.00896138 0.0028288 0.00284985 0.0104059 0.00333251 0.00298931 0.382154 0.387216
0.389747 0.0094894 0.00307695 0.00291214 0.00910674 0.00286709 0.00283614 0.0135642 0.00435433 0.00436893 0.00906966 0.00282826 0.00290133 0.0104962 0.00319377 0.00309681 0.387216 0.392278
0.394810 0.00959705 0.00317305 0.00294535 0.00921756 0.0029504 0.00291142 0.0136381 0.00431476 0.00435834 0.00918987 0.00286377 0.00294722 0.0105737 0.00323159 0.00312546 0.392278 0.397341
0.399872 0.0096768 0.00323961 0.00297843 0.00929804 0.00302276 0.00291311 0.0137101 0.00439882 0.00436394 0.00926894 0.00290843 0.00298597 0.0106551 0.00331014 0.00311265 0.397341 0.402404
0.404935 0.00979585 0.00316567 0.00303297 0.00941984 0.00300048 0.00294517 0.0137998 0.00446844 0.00441334 0.00939976 0.00300102 0.00302704 0.0107459 0.00338729 0.00320636 0.402404 0.407466
0.409997 0.00987245 0.00307893 0.00305828 0.0094962 0.00305365 0.00297586 0.0138791 0.00458482 0.00440819 0.00947956 0.00301591 0.00305776 0.0108149 0.00348327 0.00329118 0.407466 0.412529
0.415060 0.00996541 0.00311934 0.00307589 0.00959364 0.00309677 0.00300779 0.0139243 0.0046512 0.00449616 0.00957924 0.00307248 0.00309974 0.0108917 0.0035675 0.00332166 0.412529 0.417591
0.420122 0.010061 0.00315015 0.00309854 0.00969725 0.00298235 0.00302843 0.0139343 0.00473881 0.00444787 0.00969023 0.00304272 0.00312336 0.0109503 0.00364765 0.0032901 0.417591 0.422653
0.425185 0.0102503 0.00318927 0.00317076 0.00989478 0.00284909 0.00313039 0.0140361 0.00481691 0.00446816 0.00989749 0.00292455 0.00319158 0.0110966 0.00360478 0.00334964 0.422653 0.427716
0.430247 0.010379 0.00323401 0.00321629 0.0100306 0.00289149 0.00322334 0.0140891 0.00486076 0.00447695 0.0100324 0.00292395 0.00323752 0.0112106 0.00361742 0.00342254 0.427716 0.432779
0.435310 0.0104716 0.0032666 0.00330389 0.0101322 0.00298291 0.00327195 0.0140859 0.0048989 0.00444956 0.0101417 0.00304556 0.0032896 0.0112628 0.00368944 0.00348639 0.432779 0.437841
0.440372 0.0105766 0.00329174 0.00336652 0.0102443 0.00297383 0.0032929 0.014115 0.00496624 0.00449624 0.0102667 0.0031655 0.00331216 0.0113199 0.00375093 0.00346779 0.437841 0.442903
0.445435 0.0106935 0.00329883 0.00338586 0.0103677 0.00304074 0.00332991 0.0141628 0.00485905 0.00443762 0.0104083 0.00309703 0.00334435 0.0113778 0.00371069 0.00351341 0.442903 0.447966
0.450497 0.0108047 0.00328548 0.00338167 0.0104775 0.00305057 0.00341102 0.0142885 0.00493008 0.0044694 0.0105356 0.00309055 0.00341401 0.0114501 0.00365963 0.00358122 0.447966 0.453029
0.455560 0.010998 0.00324759 0.00341125 0.0106809 0.00308612 0.00350935 0.0143748 0.00496084 0.00450509 0.0107455 0.0031577 0.00350467 0.0116036 0.00365253 0.00366224 0.453029 0.458091
0.460622 0.0111408 0.00324084 0.00340084 0.0108352 0.00315468 0.00355764 0.0143951 0.00490313 0.0045011 0.0109045 0.00322881 0.00354679 0.0117077 0.0036115 0.00368235 0.458091 0.463154
0.465685 0.0112673 0.00322709 0.00342547 0.0109712 0.0030773 0.00358725 0.0144204 0.0047564 0.00449622 0.0110595 0.00321487 0.00353941 0.0117657 0.00366529 0.00371406 0.463154 0.468216
0.470747 0.0114109 0.00315444 0.00352924 0.0111211 0.00299866 0.00357237 0.0144965 0.00468845 0.00458462 0.0112195 0.00313276 0.00357291 0.0118698 0.00368839 0.00365947 0.468216 0.473278
0.475810 0.0115163 0.00305041 0.00362036 0.0112347 0.00302087 0.00353478 0.0145152 0.00479938 0.00467329 0.0113463 0.00312739 0.00355533 0.0119241 0.00360245 0.00360793 0.473278 0.478341
0.480872 0.0116916 0.00313421 0.00360249 0.0114247 0.00298042 0.00356403 0.0145344 0.00494674 0.00457075 0.0115513 0.00306172 0.00362898 0.0120282 0.00355012 0.00367212 0.478341 0.483404
0.485935 0.0118696 0.00317958 0.00366546 0.0116095 0.00289236 0.00364825 0.0146387 0.00502457 0.00454176 0.0117553 0.00297126 0.00370638 0.0121437 0.00351155 0.00373117 0.483404 0.488466
0.490997 0.0120186 0.00321979 0.00364892 0.0117646 0.00288014 0.00364558 0.0147237 0.00502094 0.00458083 0.011928 0.0030162 0.00371863 0.0122361 0.00356115 0.0037338 0.488466 0.493528
0.496060 0.0121866 0.00316746 0.00367551 0.0119436 0.00297851 0.00364957 0.0147744 0.00509404 0.0046906 0.01212 0.00315684 0.0037419 0.0123466 0.00359589 0.00375112 0.493528 0.498591
0.501122 0.012356 0.00316203 0.00364308 0.0121217 0.00311954 0.00367396 0.0148506 0.00522318 0.00469219 0.0123101 0.00312662 0.00376319 0.0124661 0.00366282 0.00377807 0.498591 0.503654
0.506185 0.0125343 0.00317273 0.00367542 0.0123137 0.00304513 0.00371526 0.0148836 0.00531638 0.00463621 0.0125129 0.00307425 0.00380676 0.0125858 0.00367155 0.00378567 0.503654 0.508716
0.511247 0.0126815 0.00322409 0.00374471 0.012477 0.00297058 0.00376961 0.014859 0.00562203 0.00456918 0.0126803 0.00310145 0.0038656 0.0126843 0.00359977 0.00380404 0.508716 0.513778
0.516310 0.0128458 0.00316594 0.00383648 0.0126531 0.00304145 0.00383857 0.0148979 0.00569256 0.00455432 0.0128723 0.00317242 0.00386697 0.0127822 0.00353382 0.00376047 0.513778 0.518841
0.521372 0.0130957 0.00326396 0.00395297 0.0129191 0.0031244 0.00387708 0.0149765 0.00578819 0.00450423 0.0131468 0.00328113 0.0039471 0.0129733 0.00353902 0.00384473 0.518841 0.523903
0.526435 0.0132766 0.00342506 0.00397795 0.0131093 0.00321795 0.00389267 0.0150582 0.00573583 0.00455404 0.0133478 0.00332499 0.0040144 0.013106 0.00371194 0.00391795 0.523903 0.528966
0.531497 0.0134687 0.00348928 0.00405132 0.0133138 0.00325983 0.00395854 0.0151182 0.00568846 0.00455524 0.0135652 0.00337889 0.0040518 0.0132371 0.00371001 0.00397962 0.528966 0.534029
0.536560 0.0136682 0.00354399 0.00411883 0.0135263 0.0033193 0.00403601 0.0151787 0.00559768 0.00448568 0.0137924 0.00338891 0.00411807 0.0133701 0.00373541 0.00406624 0.534029 0.539091
0.541622 0.013847 0.00355554 0.00419024 0.0137184 0.00339568 0.00410047 0.0152156 0.00561151 0.00456341 0.0140084 0.00346974 0.00421074 0.0134596 0.00380606 0.00414419 0.539091 0.544153
0.546685 0.0139298 0.00345753 0.00421585 0.0138188 0.00337796 0.00415399 0.0151123 0.005611 0.00454081 0.0141208 0.00349572 0.00426477 0.0134718 0.00364902 0.00415716 0.544153 0.549216
0.551747 0.0140964 0.00338928 0.00428797 0.0139994 0.00337999 0.00424362 0.015129 0.00547777 0.00451143 0.0143148 0.00349883 0.0043725 0.0135725 0.00374691 0.00416377 0.549216 0.554278
0.556810 0.0142566 0.00331251 0.00431555 0.0141801 0.00340127 0.00431228 0.0150708 0.0054904 0.00441055 0.0145176 0.0035237 0.00443539 0.0136305 0.00383605 0.00420753 0.554278 0.559341
0.561872 0.0143847 0.00337883 0.00431909 0.0143269 0.0034726 0.00433662 0.0150001 0.00547155 0.00443942 0.0146758 0.00359694 0.00445097 0.0136865 0.00391094 0.0041549 0.559341 0.564404
0.566935 0.0145726 0.00327187 0.00434329 0.0145328 0.00346478 0.00439653 0.0149971 0.0054624 0.00439695 0.0148873 0.00352856 0.00451472 0.0138178 0.00395223 0.00414101 0.564404 0.569466
0.571997 0.0148861 0.00331259 0.00447756 0.0148698 0.00315786 0.00450982 0.0150601 0.00559898 0.00428527 0.0152443 0.00327277 0.00465885 0.014027 0.00394945 0.00419005 0.569466 0.574528
0.577060 0.0151247 0.00340319 0.00453588 0.0151289 0.00290072 0.00466878 0.0150796 0.00577932 0.00420173 0.0155148 0.00288953 0.00474907 0.014189 0.00395568 0.00419193 0.574528 0.579592
0.582123 0.0153205 0.00314488 0.00461147 0.0153502 0.0028648 0.00476157 0.0150041 0.00592388 0.00413816 0.0157512 0.00288501 0.00486916 0.0142874 0.00396331 0.00417114 0.579592 0.584654
0.587185 0.0154861 0.00314154 0.00466992 0.015535 0.00293629 0.00478135 0.0149659 0.00633528 0.0040871 0.0159414 0.0028926 0.00493782 0.014394 0.0039605 0.00420566 0.584654 0.589717
0.592248 0.0156578 0.00312392 0.00469695 0.0157271 0.00293978 0.00486736 0.0149202 0.00723226 0.00402036 0.0161354 0.00288056 0.0049146 0.0145122 0.00398907 0.00433746 0.589717 0.594779
0.597310 0.0157998 0.00321992 0.00477504 0.0158991 0.00293954 0.00487765 0.0147428 0.00716069 0.00391987 0.0163386 0.00287791 0.00503328 0.0145073 0.00406878 0.00429546 0.594779 0.599841
0.602373 0.0159752 0.00340802 0.00484167 0.0160932 0.00294139 0.00497285 0.0147189 0.00735864 0.00377456 0.0165461 0.00287033 0.00506658 0.0146057 0.00410041 0.004193 0.599841 0.604904
0.607435 0.0161341 0.00354776 0.0048884 0.0162742 0.00292965 0.00503474 0.0146414 0.00733984 0.00369426 0.0167321 0.00296973 0.00523372 0.0146996 0.00421063 0.00408656 0.604904 0.609967
0.612498 0.0162868 0.0035861 0.00489702 0.016452 0.00304052 0.00510607 0.0145268 0.00735515 0.0033798 0.0169185 0.00310936 0.00535432 0.0147716 0.00421994 0.00404011 0.609967 0.615029
0.617560 0.0164219 0.00319063 0.00486526 0.0166115 0.00319629 0.00515367 0.0144021 0.00734629 0.00336135 0.0170974 0.0032516 0.00540933 0.0148015 0.00429925 0.00399159 0.615029 0.620092
0.622623 0.0164392 0.00352739 0.00485814 0.016622 0.0033456 0.00499741 0.0144924 0.00739608 0.003508 0.0170887 0.00354693 0.00521239 0.0148813 0.00448896 0.00397431 0.620092 0.625154
0.627685 0.0164061 0.00390547 0.00471117 0.0165833 0.00366462 0.00488088 0.0145197 0.00730366 0.00359226 0.0170545 0.00389458 0.00507194 0.0148509 0.0047027 0.00389681 0.625154 0.630216
0.632748 0.0164186 0.00424537 0.00457564 0.016591 0.00400965 0.00479226 0.0145832 0.00735118 0.00353051 0.0170534 0.0042707 0.00499289 0.0148959 0.00489997 0.00385466 0.630216 0.635279
