#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.0854e+06
#Bestfit SF halos in bin: 1.08537e+06
#Bestfit Q halos in bin: 27
#Bestfit central halos in bin: 743441
#Bestfit satellite halos in bin: 341960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000554773 0.000365653 0.000374234 0.000546869 0.000333564 0.000377468 0.318281 -0.215317 0.317324 0.000154965 0.000129246 0.000103546 0.00142398 0.000902917 0.000950256 0.084311 0.087685
0.089373 0.000876661 0.00053703 0.000534242 0.000869377 0.000513459 0.000557641 0.293685 -0.141313 0.291864 0.000290968 0.000228985 0.00017837 0.00214999 0.00129248 0.00129629 0.087685 0.091061
0.092748 0.001337 0.00076985 0.000769704 0.00133072 0.000711969 0.000779998 0.253669 -0.0927126 0.251231 0.000486947 0.000343852 0.00027535 0.00318505 0.00175212 0.00182107 0.091061 0.094435
0.096123 0.0018737 0.00102069 0.000974819 0.00186809 0.000917046 0.00102701 0.227356 -0.0612892 0.223978 0.000760904 0.0005063 0.000394355 0.00429298 0.00222514 0.002271 0.094435 0.097811
0.099498 0.00253111 0.0013919 0.00123014 0.00252753 0.00119354 0.00126664 0.146201 0.00981081 0.141624 0.0011483 0.00070721 0.000549638 0.00553741 0.00274672 0.00269629 0.097811 0.101186
0.102873 0.00325906 0.00171995 0.00143238 0.00325449 0.00151922 0.00153631 0.186855 0 0.181215 0.00160125 0.000896997 0.000711244 0.00686325 0.00327435 0.00303708 0.101186 0.104560
0.106248 0.004108 0.002039 0.00165114 0.004102 0.00189712 0.00170903 0.245129 -0.0176197 0.237911 0.00214825 0.00120736 0.000837187 0.0083686 0.00368901 0.00328923 0.104560 0.107936
0.109623 0.00505684 0.0022372 0.0018956 0.00504912 0.00210828 0.00192872 0.315497 -0.0613011 0.307079 0.00275064 0.00140808 0.000994167 0.0100707 0.00397858 0.0037486 0.107936 0.111310
0.112998 0.00585876 0.00243921 0.00204076 0.00584992 0.00217457 0.00210288 0.360867 -0.0753793 0.351458 0.00329674 0.00160446 0.00109189 0.0114287 0.00418453 0.00408185 0.111310 0.114686
0.116373 0.00653737 0.00255578 0.00216207 0.00652485 0.00231867 0.00225214 0.509985 -0.112277 0.499096 0.00373759 0.00168727 0.00117969 0.0126243 0.00448126 0.00424454 0.114686 0.118060
0.119748 0.0072183 0.00263967 0.00220078 0.00719597 0.00229619 0.00231958 0.904969 -0.37129 0.893033 0.00416047 0.00182332 0.00126123 0.0138662 0.00464135 0.00424734 0.118060 0.121435
0.123123 0.00795551 0.00269562 0.00216415 0.00792109 0.00252928 0.00241154 1.39187 -0.708582 1.37882 0.00464539 0.00202628 0.00128113 0.0151519 0.0048265 0.0041092 0.121435 0.124811
0.126498 0.00890489 0.00294097 0.00231619 0.00886413 0.00283974 0.00258188 1.64747 -0.873438 1.63246 0.00527539 0.00208027 0.00143336 0.0167956 0.00504275 0.00435995 0.124811 0.128185
0.129873 0.00996314 0.00334151 0.00248063 0.0099274 0.00323942 0.00264205 1.44637 -0.752682 1.4299 0.00600385 0.0024078 0.00150443 0.0185709 0.00579884 0.004716 0.128185 0.131561
0.133248 0.0110868 0.00368801 0.0026734 0.0110548 0.00348897 0.00292639 1.29583 -0.684825 1.2781 0.00676254 0.00276228 0.00170606 0.0204878 0.00628546 0.00497845 0.131561 0.134935
0.137045 0.0122105 0.0038765 0.00301617 0.0121873 0.00374621 0.00314842 0.947052 -0.398608 0.927645 0.00751373 0.00253879 0.00189153 0.0224216 0.00649268 0.00536539 0.134935 0.139154
0.141685 0.0138671 0.00401342 0.00353405 0.0138445 0.00375766 0.00352689 0.921776 -0.320126 0.900221 0.00873983 0.00298753 0.00212114 0.025014 0.00678376 0.00608804 0.139154 0.144217
0.146748 0.0153434 0.00462944 0.00372122 0.0153232 0.00414426 0.00375195 0.827505 -0.242836 0.804087 0.00996292 0.00366931 0.00238001 0.027041 0.00708615 0.0066229 0.144217 0.149279
0.151810 0.0168711 0.0051153 0.00389004 0.0168487 0.00481871 0.00399032 0.913915 -0.211677 0.888698 0.0111427 0.00432698 0.00258202 0.0293249 0.00796203 0.00671992 0.149279 0.154342
0.156873 0.0182466 0.00555484 0.00397111 0.0182209 0.0050032 0.00424721 1.05433 -0.248187 1.02714 0.0122477 0.00453118 0.00288391 0.0312887 0.00852486 0.00724588 0.154342 0.159404
0.161935 0.019516 0.00579499 0.00457347 0.019488 0.00550828 0.00475747 1.14319 -0.27864 1.11428 0.0131434 0.00456666 0.00300922 0.0333703 0.00898857 0.00781411 0.159404 0.164467
0.166998 0.0207107 0.00636836 0.00489761 0.0206758 0.00603605 0.00504477 1.42377 -0.477192 1.39321 0.0140036 0.00502481 0.00305545 0.0352926 0.00942947 0.00779735 0.164467 0.169529
0.172060 0.0214762 0.00666955 0.00486793 0.0214451 0.00625956 0.00514697 1.27054 -0.413344 1.23917 0.0144824 0.00548879 0.00323206 0.0366811 0.0100883 0.00848434 0.169529 0.174591
0.177123 0.0222459 0.00686955 0.00496496 0.022213 0.00651065 0.00529419 1.34437 -0.405533 1.31152 0.014913 0.00553305 0.0032242 0.038188 0.0104339 0.00869469 0.174591 0.179654
0.182185 0.0230231 0.00720005 0.00510599 0.0229903 0.00693775 0.00538024 1.34021 -0.343348 1.30642 0.0153885 0.0054122 0.00349651 0.0396211 0.0106003 0.00896694 0.179654 0.184716
0.187248 0.0237097 0.00714752 0.00522807 0.0236643 0.00652118 0.0055579 1.84845 -0.67238 1.81388 0.0158339 0.00563191 0.0035126 0.0408322 0.0106464 0.00885451 0.184716 0.189779
0.192310 0.0243429 0.00710047 0.00540179 0.024285 0.00700473 0.00591007 2.35216 -1.00242 2.31636 0.0162687 0.00543309 0.00366118 0.0418967 0.0111874 0.00938303 0.189779 0.194842
0.197373 0.0249554 0.00736867 0.00583742 0.024895 0.00729784 0.00601941 2.45243 -0.939549 2.41619 0.0166354 0.005688 0.00375049 0.0430435 0.0116302 0.00999573 0.194842 0.199904
0.202435 0.0254398 0.00787861 0.00580135 0.0253763 0.00774408 0.00599057 2.57724 -0.890569 2.54049 0.0170041 0.006072 0.00382644 0.0437795 0.0119088 0.00990259 0.199904 0.204967
0.207498 0.025897 0.00810966 0.00592551 0.025847 0.00789957 0.00604675 2.03501 -0.577563 1.99819 0.0174069 0.00611112 0.00403256 0.044355 0.0120789 0.0101208 0.204967 0.210029
0.212560 0.026381 0.0081736 0.00586691 0.0263309 0.00794677 0.00634918 2.03909 -0.572551 2.00227 0.0178042 0.00611029 0.00409709 0.0450272 0.012392 0.0103925 0.210029 0.215091
0.217623 0.0268347 0.00844253 0.00612281 0.0267813 0.00834373 0.00636782 2.17438 -0.595543 2.13757 0.0181875 0.00609903 0.00405684 0.0456343 0.0120108 0.0106233 0.215091 0.220154
0.222685 0.0272186 0.00863405 0.00619098 0.0271544 0.00820467 0.00656005 2.60775 -0.756143 2.57083 0.0185038 0.00599795 0.00426394 0.046165 0.0122712 0.0109985 0.220154 0.225217
0.227748 0.0276145 0.0081399 0.00667259 0.0275547 0.00805253 0.00671257 2.43044 -0.622639 2.39325 0.01885 0.00575341 0.00440203 0.0466689 0.0124947 0.0113557 0.225217 0.230279
0.232810 0.0280915 0.00794593 0.00687586 0.0280353 0.00786266 0.00694046 2.28953 -0.560083 2.25222 0.019245 0.0058012 0.00442494 0.0473243 0.0123336 0.0112551 0.230279 0.235342
0.237873 0.0284036 0.00750525 0.00698641 0.0283318 0.00741404 0.00706771 2.91511 -0.784183 2.87732 0.0195522 0.00555134 0.00463408 0.0476469 0.0119747 0.0117134 0.235342 0.240404
0.242935 0.0285936 0.00756792 0.00696425 0.0285296 0.0072199 0.00715673 2.60161 -0.709935 2.56433 0.019835 0.00568616 0.00491622 0.0476355 0.0120135 0.0115932 0.240404 0.245467
0.247998 0.0291144 0.00757004 0.00719685 0.0290365 0.00749324 0.00723244 3.16292 -1.1051 3.12541 0.020387 0.00562406 0.00494869 0.0480883 0.0116662 0.0118679 0.245467 0.250529
0.253060 0.02927 0.00754872 0.00725194 0.0291906 0.00755448 0.00724554 3.21996 -1.12911 3.18307 0.0206651 0.00535808 0.00506062 0.0479775 0.0113414 0.0119654 0.250529 0.255592
0.258123 0.0296402 0.00744264 0.00753441 0.0295684 0.00730868 0.00754008 2.91591 -1.0078 2.8788 0.0210226 0.00525587 0.00521098 0.0483753 0.0105122 0.0117433 0.255592 0.260654
0.263185 0.0298038 0.00734883 0.00742347 0.0297127 0.00735466 0.00742131 3.69145 -1.32233 3.6546 0.0212833 0.00517545 0.00516386 0.0483278 0.0102375 0.011617 0.260654 0.265716
0.268248 0.0298878 0.00722477 0.00732945 0.0297962 0.00718309 0.00741079 3.71621 -1.23698 3.68007 0.0214527 0.00567016 0.00532416 0.0482263 0.0108601 0.0114241 0.265716 0.270779
0.273310 0.0301778 0.00710901 0.0072573 0.0300859 0.00691966 0.007478 3.72435 -1.27271 3.68882 0.021807 0.00611325 0.00532273 0.0483764 0.0115052 0.0119433 0.270779 0.275842
0.278373 0.0303726 0.00754018 0.00739585 0.0302932 0.0072929 0.00756672 3.22234 -0.978157 3.18771 0.022089 0.00612293 0.00541728 0.0483815 0.0120366 0.0120311 0.275842 0.280904
0.283435 0.0309882 0.00788919 0.00766435 0.0309254 0.00771976 0.00774231 2.55686 -0.639786 2.52254 0.0226888 0.00644974 0.00559136 0.0490317 0.0126662 0.0123899 0.280904 0.285967
0.288498 0.0311039 0.0082855 0.00772632 0.0310263 0.00813753 0.00771805 3.15317 -0.908193 3.11939 0.0228776 0.0066863 0.00576572 0.0489883 0.0122778 0.0125126 0.285967 0.291029
0.293560 0.0313535 0.00861011 0.0078911 0.031264 0.00841693 0.00796907 3.6287 -1.14407 3.59549 0.0232417 0.00672 0.00576888 0.0489891 0.0126273 0.0124758 0.291029 0.296091
0.298623 0.0315779 0.0091389 0.00803849 0.0314892 0.0089036 0.00804788 3.5967 -1.00602 3.5639 0.0235542 0.00707752 0.00590524 0.049022 0.013035 0.0127523 0.296091 0.301154
0.303685 0.0318565 0.00943066 0.00823796 0.0317594 0.00931973 0.00822999 3.9353 -1.17137 3.90233 0.0239161 0.00724033 0.00600646 0.0491194 0.0134305 0.0129548 0.301154 0.306217
0.308748 0.032049 0.00975092 0.00845778 0.0319488 0.00956994 0.00842593 4.0587 -1.19368 4.02597 0.0242089 0.00722372 0.00613757 0.0490937 0.0137754 0.0127604 0.306217 0.311279
0.313810 0.032271 0.0100017 0.00861385 0.0321747 0.00984102 0.0086056 3.90295 -1.14696 3.87081 0.0245033 0.00728053 0.00631934 0.0491585 0.0141034 0.0129891 0.311279 0.316341
0.318873 0.0324741 0.0102168 0.00856537 0.0323479 0.0100854 0.00851369 5.10637 -1.3863 5.07427 0.0247697 0.00735221 0.00638412 0.0492239 0.0144085 0.0130909 0.316341 0.321404
0.323935 0.0326043 0.0101314 0.00861386 0.0324974 0.0101139 0.00858723 4.32911 -1.07656 4.298 0.0250109 0.00791788 0.00647502 0.0491127 0.013965 0.0131004 0.321404 0.326466
0.328997 0.032769 0.00945918 0.00885987 0.0326528 0.00943824 0.00884295 4.70169 -1.23339 4.67143 0.0252319 0.00799236 0.00656339 0.049155 0.0138245 0.013136 0.326466 0.331528
0.334060 0.0329577 0.00954833 0.00900282 0.0328497 0.00951723 0.00905511 4.37639 -1.05671 4.3466 0.0255305 0.00779394 0.0066874 0.0491048 0.0138778 0.0134018 0.331528 0.336591
0.339122 0.0330763 0.00982483 0.00917317 0.0329913 0.00979529 0.00924597 3.45052 -0.726111 3.42187 0.0257552 0.00763761 0.00674814 0.0489927 0.0138981 0.0135273 0.336591 0.341653
0.344185 0.0333645 0.0101642 0.00958266 0.033291 0.0101303 0.00947379 2.99107 -0.261611 2.96356 0.026148 0.0078637 0.00690738 0.0490538 0.0139217 0.013864 0.341653 0.346716
0.349247 0.033632 0.0101813 0.00982025 0.0335623 0.0102185 0.00970007 2.83595 -0.666864 2.80966 0.0265089 0.00816737 0.0071141 0.049118 0.0143852 0.014207 0.346716 0.351779
0.354310 0.0342379 0.0101476 0.0101985 0.0341695 0.010189 0.0102176 2.78649 -0.695196 2.76086 0.0272149 0.00805147 0.00746118 0.0495064 0.0148124 0.0143169 0.351779 0.356841
0.359372 0.034356 0.010337 0.0104478 0.0342867 0.0103226 0.010407 2.82063 -0.762476 2.79593 0.0274445 0.00830605 0.00767465 0.0493822 0.0148223 0.0144835 0.356841 0.361903
0.364435 0.0345878 0.0102075 0.0105667 0.0345127 0.0101961 0.010386 3.05521 -0.833337 3.03137 0.0277634 0.00856923 0.00795347 0.0494244 0.0153658 0.0146139 0.361903 0.366966
0.369497 0.0348866 0.0103237 0.0107665 0.0347991 0.0104141 0.0106715 3.55404 -0.934989 3.53078 0.0281357 0.00905962 0.00836484 0.0495633 0.0153527 0.0146208 0.366966 0.372028
0.374560 0.0350074 0.0102016 0.0108272 0.0349239 0.010563 0.0106704 3.39513 -0.92025 3.3727 0.0283471 0.00881831 0.00854677 0.0494875 0.0153632 0.0147069 0.372028 0.377091
0.379622 0.0352517 0.0103551 0.0109364 0.0351605 0.0103177 0.0105915 3.70178 -1.08327 3.67977 0.0286879 0.00866465 0.0086366 0.0495216 0.0159408 0.0150552 0.377091 0.382154
0.384685 0.0355313 0.0103573 0.0108612 0.0354427 0.0103135 0.0108184 3.59581 -0.80995 3.57458 0.0290574 0.00882808 0.00885529 0.0496058 0.0165468 0.0149978 0.382154 0.387216
0.389747 0.0357935 0.0105724 0.0108468 0.0357306 0.0105366 0.0108252 2.56454 -0.782758 2.54473 0.0294171 0.00904289 0.00906427 0.0496562 0.0164208 0.0149503 0.387216 0.392278
0.394810 0.0361527 0.0105208 0.0110312 0.0360852 0.0104987 0.010831 2.74822 -0.958319 2.72882 0.0298156 0.00899818 0.00927677 0.0499298 0.0167275 0.014893 0.392278 0.397341
0.399872 0.0365796 0.0101782 0.0111435 0.0365151 0.0101623 0.0108438 2.62831 -0.759254 2.60949 0.0302949 0.00862408 0.00953192 0.0502429 0.0167264 0.0148856 0.397341 0.402404
0.404935 0.0368898 0.0103665 0.0111888 0.0368478 0.0104193 0.0110553 1.7271 -0.245522 1.7092 0.0306954 0.00875966 0.00977119 0.0503567 0.0167814 0.0150518 0.402404 0.407466
0.409997 0.0372097 0.0106167 0.0115407 0.0371648 0.0109528 0.0111645 1.84131 -0.61107 1.82401 0.031061 0.0089575 0.0099488 0.0505772 0.0167831 0.0153095 0.407466 0.412529
0.415060 0.0375745 0.0109339 0.0118272 0.0375297 0.011435 0.0112306 1.83689 -0.652341 1.82017 0.0314792 0.00913608 0.0101439 0.0508259 0.0168743 0.0154085 0.412529 0.417591
0.420122 0.0378867 0.0114028 0.0120156 0.0378523 0.0116629 0.0113491 1.42152 -0.338125 1.40532 0.0318506 0.00930435 0.0102191 0.0510094 0.0169467 0.0156913 0.417591 0.422653
0.425185 0.0384778 0.0114606 0.0121717 0.0384352 0.011792 0.0115376 1.74847 -0.750884 1.73274 0.0325403 0.0094229 0.0104194 0.0513862 0.0170599 0.0157418 0.422653 0.427716
0.430247 0.0388958 0.0118276 0.0121529 0.0388509 0.011956 0.0116134 1.84431 -0.869591 1.82971 0.0330205 0.00938747 0.0106842 0.0516689 0.0171697 0.0157984 0.427716 0.432779
0.435310 0.0391533 0.0122023 0.0121917 0.0390984 0.0126207 0.0116344 2.24698 -0.845509 2.23382 0.0333122 0.00945953 0.0107254 0.0518523 0.0173215 0.015722 0.432779 0.437841
0.440372 0.039605 0.0122986 0.0122568 0.039548 0.0130084 0.0118982 2.33288 -1.09977 2.32078 0.0337969 0.00961758 0.0108256 0.0522321 0.0179828 0.0157385 0.437841 0.442903
0.445435 0.0400142 0.0125434 0.0122509 0.0399637 0.0135232 0.0117582 2.07168 -1.02763 2.06092 0.0342328 0.00977836 0.0109434 0.0525834 0.0182434 0.0157268 0.442903 0.447966
0.450497 0.0403645 0.0128914 0.0122499 0.0403242 0.0141351 0.0117603 1.66032 -0.764322 1.65069 0.0346299 0.00967135 0.0110436 0.0528317 0.0183708 0.0157026 0.447966 0.453029
0.455560 0.0408372 0.0130749 0.0122966 0.0408025 0.0144449 0.0119032 1.43767 -0.788406 1.42929 0.035187 0.00962802 0.0111267 0.0531213 0.0189872 0.0158474 0.453029 0.458091
0.460622 0.0413255 0.013047 0.0123304 0.0412926 0.0146744 0.011883 1.36651 -0.69403 1.35929 0.0357337 0.0101062 0.0113961 0.0534825 0.0195069 0.0160382 0.458091 0.463154
0.465685 0.0417849 0.012878 0.012353 0.0417526 0.014778 0.0118151 1.33872 -0.748012 1.33286 0.036262 0.0104409 0.0116092 0.053792 0.0195297 0.0161835 0.463154 0.468216
0.470747 0.0422802 0.0130301 0.0125714 0.0422584 0.0149518 0.0117955 0.917034 -0.427859 0.912788 0.0368381 0.0104054 0.0117501 0.0541116 0.0197536 0.0163492 0.468216 0.473278
0.475810 0.0427805 0.0133866 0.0127106 0.0427634 0.0150098 0.0117485 0.729524 -0.450718 0.7269 0.0374076 0.0101836 0.0118445 0.0544614 0.0198003 0.0164949 0.473278 0.478341
0.480872 0.0433032 0.0133869 0.0129939 0.043304 0.0149784 0.0117078 0.0140677 -0.00671238 0.0138887 0.038068 0.0105329 0.0120308 0.0546851 0.0202161 0.0166223 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
