#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.12472e+06
#Bestfit SF halos in bin: 4.12464e+06
#Bestfit Q halos in bin: 75
#Bestfit central halos in bin: 3.4822e+06
#Bestfit satellite halos in bin: 642523
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.96047e-05 1.10076e-05 1.32481e-05 1.96051e-05 7.53165e-06 1.3624e-05 0 0.000603282 0 1.72005e-06 1.72508e-06 1.06842e-06 0.000116532 6.23716e-05 8.18078e-05 0.091061 0.094435
0.096123 2.41748e-05 1.28394e-05 1.51224e-05 2.41752e-05 1.08611e-05 1.54733e-05 0 0.00153853 0 2.79487e-06 2.58578e-06 1.61183e-06 0.000140045 7.01127e-05 8.96355e-05 0.094435 0.097811
0.099498 3.13042e-05 1.68571e-05 1.74192e-05 3.13048e-05 1.43034e-05 1.87269e-05 0 0.00182057 -5.84364e-06 4.93256e-06 4.1378e-06 2.62193e-06 0.000174227 9.01245e-05 0.000101565 0.097811 0.101186
0.102873 3.89428e-05 1.90138e-05 2.00103e-05 3.89435e-05 1.73565e-05 2.11918e-05 0 0.00269378 -2.33249e-05 8.4453e-06 6.16936e-06 4.14273e-06 0.000204226 9.42992e-05 0.000113039 0.101186 0.104560
0.106248 4.99209e-05 2.55767e-05 2.41499e-05 4.99215e-05 2.15152e-05 2.56006e-05 1.83072e-05 0.00224414 -3.55787e-05 1.34252e-05 9.2673e-06 5.85551e-06 0.000247712 0.000103057 0.000127528 0.104560 0.107936
0.109623 6.35024e-05 3.08676e-05 2.82566e-05 6.34997e-05 2.5696e-05 3.05227e-05 0.000213631 0.00222807 0.000101751 1.92315e-05 1.18289e-05 8.19218e-06 0.000303431 0.000125698 0.000145586 0.107936 0.111310
0.112998 8.03093e-05 3.32848e-05 3.30076e-05 8.03076e-05 2.98916e-05 3.65107e-05 0.00017658 0.00304089 2.38384e-05 2.74883e-05 1.58839e-05 1.07703e-05 0.000366576 0.000146748 0.000155663 0.111310 0.114686
0.116373 9.80486e-05 4.20103e-05 3.63896e-05 9.804e-05 3.37661e-05 4.14549e-05 0.000572725 0.00388672 0.000353717 3.668e-05 2.01958e-05 1.32636e-05 0.00043064 0.000168875 0.000170982 0.114686 0.118060
0.119748 0.000117939 4.80775e-05 4.0171e-05 0.000117919 4.00826e-05 4.61951e-05 0.00121119 0.00417711 0.000934111 4.84397e-05 2.57106e-05 1.7007e-05 0.000494596 0.000187039 0.000176498 0.118060 0.121435
0.123123 0.000141039 5.94905e-05 4.69759e-05 0.000140985 5.03146e-05 5.07069e-05 0.00310337 0.00738287 0.00276115 6.30594e-05 3.22815e-05 2.05343e-05 0.000563653 0.000219894 0.000183532 0.121435 0.124811
0.126498 0.000169829 7.40177e-05 5.21191e-05 0.000169691 6.66904e-05 5.68186e-05 0.00780599 0.00200126 0.00740894 8.09113e-05 4.04756e-05 2.50467e-05 0.000651727 0.000233442 0.000201221 0.124811 0.128185
0.129873 0.000205539 9.23878e-05 5.78342e-05 0.000205388 7.71567e-05 6.53121e-05 0.00852798 -0.000707383 0.00805354 0.000104002 5.27637e-05 2.96429e-05 0.000755826 0.00029034 0.000219919 0.128185 0.131561
0.133248 0.000249057 0.000108645 6.66235e-05 0.000248983 8.65635e-05 7.48158e-05 0.00433346 0.00270446 0.00376322 0.00013301 6.58989e-05 3.63507e-05 0.000877983 0.000320347 0.000241358 0.131561 0.134935
0.137045 0.000296917 0.00011942 8.00355e-05 0.000296852 0.000100414 8.62612e-05 0.00389485 0.00427147 0.00323178 0.000165434 7.7076e-05 4.39067e-05 0.0010095 0.000362025 0.000273886 0.134935 0.139154
0.141685 0.000383345 0.000151072 0.000101451 0.000383278 0.00013377 0.000111021 0.00404635 0.00660306 0.00317784 0.000228784 0.000101171 5.74991e-05 0.001221 0.000432176 0.000332902 0.139154 0.144217
0.146748 0.000486137 0.000201914 0.000127669 0.000485991 0.000177264 0.000135072 0.00851243 0.00268955 0.00742277 0.000309939 0.000140197 8.09601e-05 0.00144106 0.000544303 0.00036892 0.144217 0.149279
0.151810 0.000607658 0.000259648 0.000156294 0.00060728 0.000233631 0.000175072 0.0213797 -0.0036234 0.0201538 0.000408364 0.000188021 0.000110499 0.00168774 0.000650015 0.000440214 0.149279 0.154342
0.156873 0.000747965 0.000318025 0.000196987 0.000747332 0.000295735 0.000203415 0.0355603 -0.00195265 0.0341229 0.000529 0.000233941 0.000134327 0.00193466 0.000744169 0.000484984 0.154342 0.159404
0.161935 0.000911217 0.000402254 0.000217802 0.000910193 0.0003642 0.000231707 0.0571788 -0.00891992 0.0555185 0.000672367 0.000312966 0.000164514 0.00220568 0.000911477 0.000544266 0.159404 0.164467
0.166998 0.00108885 0.000472105 0.000269973 0.00108761 0.000441788 0.000272576 0.0694741 -0.0119732 0.0676089 0.000829273 0.000372085 0.000201271 0.00249565 0.00104108 0.00062482 0.164467 0.169529
0.172060 0.00122131 0.000555517 0.000292917 0.00122043 0.000522622 0.000301598 0.0494714 -0.00152914 0.047479 0.000955865 0.000448576 0.000226854 0.00265989 0.00113718 0.000661023 0.169529 0.174591
0.177123 0.0013023 0.00062748 0.000301904 0.00130178 0.000577436 0.000317397 0.0298299 0.00126626 0.0277927 0.00103943 0.000518727 0.00024404 0.00272696 0.00118994 0.000669468 0.174591 0.179654
0.182185 0.00136364 0.000691269 0.000322979 0.00136301 0.000629433 0.000331825 0.0356745 -0.0028283 0.0336165 0.00110629 0.000572763 0.000260714 0.00275836 0.00127262 0.000662661 0.179654 0.184716
0.187248 0.00145277 0.000722738 0.000345774 0.001452 0.000691386 0.000357471 0.0440055 -0.00823246 0.0418671 0.00119713 0.000613379 0.00028941 0.00283825 0.00133139 0.000667743 0.184716 0.189779
0.192310 0.00153733 0.000755635 0.000363234 0.00153679 0.000743562 0.000373875 0.0308066 0.00199903 0.0286382 0.00128813 0.000641296 0.000303994 0.00288788 0.00137152 0.000677959 0.189779 0.194842
0.197373 0.00161443 0.000773573 0.00038455 0.00161403 0.000752961 0.000396576 0.0236639 0.00250315 0.021472 0.00137101 0.000681028 0.000334118 0.0029337 0.0013876 0.000712016 0.194842 0.199904
0.202435 0.00169734 0.000848158 0.000413524 0.00169695 0.000817627 0.000413431 0.0233753 0.0013768 0.0211184 0.00146172 0.000749687 0.000360428 0.00297431 0.00136882 0.000714238 0.199904 0.204967
0.207498 0.00177503 0.000847262 0.00043658 0.00177458 0.000837665 0.000443528 0.026321 0.000767305 0.0240624 0.00154884 0.000749077 0.000383554 0.00300084 0.00136411 0.000703158 0.204967 0.210029
0.212560 0.00185112 0.000880653 0.000458598 0.00185077 0.000845655 0.000474767 0.0210332 0 0.0187198 0.00163527 0.000782574 0.000423143 0.00302091 0.00135835 0.000755649 0.210029 0.215091
0.217623 0.00192413 0.000903048 0.000480488 0.00192376 0.000880578 0.000481251 0.0225213 0.000800744 0.0202175 0.00172002 0.000803639 0.000432583 0.0030303 0.00138531 0.000740011 0.215091 0.220154
0.222685 0.00180595 0.000912409 0.000465591 0.00180563 0.000912385 0.000466205 0.0193625 -0.00120738 0.0172125 0.00161155 0.000836901 0.000424579 0.00285947 0.00132266 0.000730277 0.220154 0.225217
0.227748 0.00176206 0.000862602 0.000480902 0.00176187 0.000858112 0.000491763 0.0117233 0.00140011 0.00964825 0.00157851 0.000787234 0.000440554 0.00275681 0.001249 0.000732956 0.225217 0.230279
0.232810 0.00177151 0.000878245 0.000514306 0.00177137 0.000878265 0.000517377 0.00914522 0.00251062 0.00712243 0.00160003 0.000827427 0.000477249 0.00270085 0.00117711 0.000726553 0.230279 0.235342
0.237873 0.00178258 0.000848639 0.000537195 0.00178245 0.000848179 0.000550934 0.00865951 0.00230892 0.00670197 0.00162113 0.000791141 0.000498451 0.00265754 0.0011262 0.000716055 0.235342 0.240404
0.242935 0.0018094 0.000860936 0.000558003 0.00180919 0.000860567 0.000559385 0.0133055 0.00163187 0.0113876 0.00165557 0.000775321 0.000517808 0.00264309 0.00109965 0.000708112 0.240404 0.245467
0.247998 0.00181397 0.000858594 0.000568237 0.00181377 0.000858453 0.000572939 0.0125717 0.00174891 0.0107328 0.00166792 0.000799225 0.000532668 0.00260546 0.00111389 0.000717266 0.245467 0.250529
0.253060 0.00186045 0.000835344 0.00058377 0.00186031 0.000835193 0.000583732 0.00945838 0.00188616 0.00762524 0.00172229 0.000795623 0.000554308 0.00260922 0.00111629 0.000759544 0.250529 0.255592
0.258123 0.00188218 0.000817971 0.000593044 0.00188203 0.000822231 0.000592993 0.0102181 0.00160955 0.00844891 0.00175322 0.000778775 0.000564268 0.00258106 0.00110189 0.0007282 0.255592 0.260654
0.263185 0.00191492 0.000847343 0.000598844 0.00191484 0.000845987 0.00059889 0.00629859 0.00297805 0.00455704 0.00179394 0.000799602 0.000568094 0.00257056 0.00112815 0.000718637 0.260654 0.265716
0.268248 0.00195851 0.000857948 0.00060413 0.00195846 0.000872056 0.000601763 0.00473195 0.00270505 0.00301851 0.00184533 0.000839494 0.00058589 0.00257191 0.00115334 0.000716107 0.265716 0.270779
0.273310 0.00198611 0.000875127 0.000616715 0.00198606 0.000899253 0.000616716 0.00454167 0.00199646 0.00290461 0.00188124 0.000857887 0.000593138 0.00255442 0.00118526 0.000696404 0.270779 0.275842
0.278373 0.00203405 0.000900503 0.000617132 0.002034 0.000957624 0.000617131 0.00447493 0.00170025 0.00285733 0.00194037 0.000863689 0.000599708 0.00254173 0.00119443 0.000692402 0.275842 0.280904
0.283435 0.00203301 0.000934247 0.000610074 0.00203296 0.00098123 0.000610139 0.00440248 0.0017952 0.00285655 0.00194756 0.000885674 0.000596051 0.00249607 0.00112063 0.000672975 0.280904 0.285967
0.288498 0.0020617 0.000990671 0.00062624 0.00206162 0.000994402 0.000626318 0.0062631 0.00137829 0.00476159 0.00198519 0.000896652 0.000601288 0.00247635 0.00113449 0.000695167 0.285967 0.291029
0.293560 0.00207957 0.00101206 0.000633853 0.00207946 0.00101157 0.000634074 0.00790245 0.0013794 0.00640474 0.00201137 0.000910425 0.00062987 0.0024492 0.00108797 0.000698681 0.291029 0.296091
0.298623 0.00210054 0.000974515 0.000645703 0.0021003 0.000994344 0.000641837 0.0153995 0.0017287 0.0138522 0.00204033 0.000927598 0.00063473 0.00242687 0.00111177 0.000707058 0.296091 0.301154
0.303685 0.00212699 0.000971604 0.000660543 0.00212646 0.00100155 0.000660139 0.0308174 0.000453094 0.0292764 0.00207507 0.00096534 0.000639143 0.00240834 0.00110257 0.000715151 0.301154 0.306217
0.308748 0.00215151 0.000973972 0.000660133 0.00215098 0.00100301 0.000653895 0.0311204 -0.00191939 0.0297739 0.00210766 0.000964813 0.000638289 0.00238918 0.001043 0.000708871 0.306217 0.311279
0.313810 0.00217945 0.000969755 0.000667903 0.00217906 0.00103296 0.000663218 0.0232768 -0.000473171 0.0222055 0.00214481 0.000983722 0.000661634 0.00236713 0.00104605 0.000702761 0.311279 0.316341
0.318873 0.00220829 0.000972301 0.000673114 0.00220804 0.00107805 0.00066544 0.0159142 -0.00213722 0.0150929 0.00218204 0.000979788 0.000692424 0.00235055 0.0010168 0.000703984 0.316341 0.321404
0.323935 0.00224636 0.00101398 0.000671746 0.0022462 0.0010533 0.000671263 0.0108121 -2.15881e-05 0.0101758 0.00222933 0.0010048 0.000717355 0.00233866 0.00103326 0.000701287 0.321404 0.326466
0.328997 0.00227627 0.000995364 0.000675821 0.00227624 0.0010548 0.000672451 0.00401344 0.0015497 0.00355829 0.00226647 0.0010065 0.000739136 0.00232939 0.00105442 0.000726032 0.326466 0.331528
0.334060 0.00230394 0.00098989 0.000678876 0.00230394 0.00108102 0.000675855 0.00201696 0.00139932 0.00172332 0.00230162 0.0010123 0.000762591 0.00231649 0.00107052 0.000731569 0.331528 0.336591
0.339122 0.00233621 0.000993537 0.000699773 0.00233623 0.0011119 0.000681001 0.00108914 0.000673488 0.000936234 0.00234217 0.000998261 0.000764033 0.00230392 0.0010836 0.000708517 0.336591 0.341653
0.344185 0.00235898 0.00102147 0.000735532 0.00235902 0.00114754 0.000683375 0.000200163 7.82253e-06 0.000193532 0.00237012 0.000988445 0.000751336 0.0022986 0.0010976 0.000690158 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
