#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99242
#Bestfit SF galaxies in bin: 93848
#Bestfit Q galaxies in bin: 5394
#Bestfit central galaxies in bin: 62537
#Bestfit satellite galaxies in bin: 36705
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00150333 0.00105702 0.00108081 0.00129408 0.000868872 0.000927647 0.00514399 0.00188958 0.00395633 0.000962488 0.000804152 0.000692828 0.00242481 0.00148919 0.00173627 0.079248 0.081498
0.082904 0.0020954 0.00147159 0.00139877 0.00183224 0.00130282 0.00123168 0.00667406 0.00261183 0.00476651 0.00151682 0.00111194 0.000989203 0.00308117 0.00202803 0.00212923 0.081498 0.084311
0.085998 0.00376337 0.00235936 0.0023736 0.00344136 0.00208411 0.00215939 0.0093659 0.00571511 0.00625722 0.00285614 0.0018519 0.00170609 0.0053091 0.00339127 0.00348776 0.084311 0.087685
0.089373 0.00536905 0.00314544 0.00322318 0.00488547 0.00269773 0.00295723 0.0137827 0.00668944 0.00882485 0.00386154 0.00244279 0.00228865 0.00793749 0.00479731 0.00481645 0.087685 0.091061
0.092748 0.00738435 0.00431744 0.00400112 0.00676159 0.00382078 0.00368456 0.0182195 0.00740221 0.0109733 0.00567227 0.00361235 0.0030129 0.0103013 0.00589909 0.00572035 0.091061 0.094435
0.096123 0.00977337 0.00521987 0.00488768 0.00891115 0.00462971 0.00444198 0.0247747 0.00911429 0.0144781 0.0074373 0.00438821 0.00347766 0.0137535 0.00684006 0.0071269 0.094435 0.097811
0.099498 0.0121768 0.00571969 0.00563005 0.0111423 0.00534848 0.00522652 0.0301763 0.00885149 0.0158707 0.00930389 0.0048823 0.00415699 0.0170716 0.008212 0.00787637 0.097811 0.101186
0.102873 0.0147652 0.00622181 0.00622084 0.0134344 0.00565645 0.00577551 0.0379199 0.00857339 0.019819 0.0111714 0.00569822 0.00471918 0.0208884 0.00800822 0.00887552 0.101186 0.104560
0.106248 0.0172206 0.00668448 0.00680278 0.0156416 0.00648977 0.00627295 0.0446936 0.00516744 0.0234052 0.0132087 0.00633483 0.00511397 0.024056 0.00797698 0.00958725 0.104560 0.107936
0.109623 0.0189915 0.00786315 0.00666439 0.0179059 0.00722336 0.00683725 0.0378794 0.0173475 0.0136846 0.0152311 0.00700094 0.00553677 0.0253984 0.0101315 0.00885499 0.107936 0.111310
0.112998 0.0208885 0.00856102 0.00710367 0.0196843 0.00735657 0.00685224 0.0418406 0.0194919 0.0140114 0.0169555 0.00722769 0.00552497 0.0275894 0.0103851 0.00907457 0.111310 0.114686
0.116373 0.0229152 0.00947036 0.00701198 0.0215383 0.00813618 0.00686515 0.0468718 0.0182537 0.0167503 0.0183637 0.00763263 0.00548084 0.0306699 0.0121341 0.00956045 0.114686 0.118060
0.119748 0.0248559 0.0100343 0.00683941 0.0233484 0.00818448 0.0066069 0.0510833 0.0208653 0.0173405 0.0199558 0.00784149 0.00542659 0.0332044 0.0132874 0.00969302 0.118060 0.121435
0.123123 0.0271923 0.00988519 0.00741107 0.025452 0.00738222 0.00719621 0.0574712 0.0177448 0.0197354 0.0215379 0.0080337 0.0055507 0.0368261 0.0130927 0.0110022 0.121435 0.124811
0.126498 0.0297549 0.0098965 0.00755584 0.0278698 0.0082558 0.00736704 0.0625525 0.0174474 0.0221268 0.0238021 0.00817775 0.00573995 0.0398972 0.0126273 0.0113189 0.124811 0.128185
0.129873 0.0324067 0.0102063 0.00837772 0.0305036 0.0085048 0.00787622 0.0655181 0.0212954 0.0210208 0.026101 0.00843669 0.00611737 0.0431503 0.0122871 0.0116898 0.128185 0.131561
0.133248 0.0351588 0.0103729 0.00873342 0.0331501 0.00873983 0.00852728 0.0701072 0.0240895 0.0215256 0.0283541 0.00894214 0.00645264 0.0467526 0.0127701 0.0119392 0.131561 0.134935
0.137045 0.0380503 0.011253 0.00890562 0.0358351 0.00928277 0.00887777 0.0765929 0.0241171 0.0239184 0.0310385 0.00884812 0.00697011 0.049997 0.0145046 0.0122773 0.134935 0.139154
0.141685 0.0423224 0.0121663 0.0100161 0.0398332 0.0102536 0.00925141 0.0856296 0.0239676 0.0266776 0.0345011 0.00976973 0.00755901 0.055648 0.0154199 0.0143082 0.139154 0.144217
0.146748 0.0467906 0.0128234 0.0106729 0.0440558 0.0110301 0.0108802 0.0943726 0.0269717 0.0287699 0.0381522 0.0107987 0.00890613 0.0615085 0.0176891 0.0152724 0.144217 0.149279
0.151810 0.0507289 0.0138101 0.0116784 0.047715 0.0112738 0.0116527 0.103166 0.0305403 0.0323334 0.0414474 0.0115094 0.00940689 0.0665424 0.0196445 0.0155248 0.149279 0.154342
0.156873 0.0541703 0.0151846 0.0118738 0.0509129 0.0123839 0.01176 0.110845 0.0308431 0.0336805 0.0445171 0.0126332 0.00963927 0.0706172 0.0208631 0.0157119 0.154342 0.159404
0.161935 0.0580259 0.0165169 0.013092 0.0543604 0.014715 0.0124004 0.1218 0.0331141 0.0380458 0.0474011 0.013897 0.0101691 0.0761282 0.0222412 0.0170455 0.159404 0.164467
0.166998 0.062682 0.0177679 0.0137268 0.0583435 0.0160019 0.0126884 0.138166 0.0282143 0.0488195 0.0507416 0.014626 0.0108321 0.0830257 0.0234733 0.0195064 0.164467 0.169529
0.172060 0.0663799 0.019154 0.0149696 0.0618465 0.0162851 0.0139523 0.145255 0.0284199 0.0515922 0.0537178 0.0154506 0.0114037 0.0879534 0.0231947 0.0206641 0.169529 0.174591
0.177123 0.0708908 0.0204591 0.0157022 0.0659797 0.016606 0.0149295 0.156338 0.0321144 0.0567287 0.0572107 0.0158329 0.0120414 0.0941987 0.0242751 0.0222894 0.174591 0.179654
0.182185 0.0749408 0.0207425 0.0165555 0.0698629 0.0176638 0.0155751 0.16329 0.0370518 0.0583343 0.060363 0.016737 0.0123335 0.0997781 0.0263665 0.0249155 0.179654 0.184716
0.187248 0.078405 0.0204024 0.017798 0.0731356 0.0190432 0.0167894 0.170085 0.033521 0.0622808 0.0630725 0.0176158 0.0123094 0.104528 0.0265432 0.027326 0.184716 0.189779
0.192310 0.0813544 0.0223008 0.0186133 0.0762496 0.02063 0.0177975 0.170171 0.0379455 0.0575693 0.0655597 0.0176978 0.0130185 0.108265 0.0278902 0.0276298 0.189779 0.194842
0.197373 0.0853396 0.0229571 0.0197483 0.0802366 0.0201547 0.01927 0.174127 0.0417942 0.0594276 0.0691243 0.0191185 0.0146603 0.112967 0.0291701 0.0288718 0.194842 0.199904
0.202435 0.0883511 0.0228381 0.0209132 0.0831357 0.0205027 0.0205235 0.179091 0.0427062 0.0612575 0.0718426 0.0196067 0.0157593 0.116478 0.0307046 0.0298594 0.199904 0.204967
0.207498 0.0914254 0.0242692 0.021574 0.0859246 0.0212068 0.0212807 0.187131 0.0442745 0.0647928 0.0740657 0.01914 0.0169924 0.121002 0.0316015 0.0319308 0.204967 0.210029
0.212560 0.0944069 0.0254981 0.0226583 0.0887379 0.0223871 0.0217443 0.19304 0.0439888 0.0670224 0.0765453 0.020516 0.0170446 0.124839 0.0319357 0.033002 0.210029 0.215091
0.217623 0.0971932 0.026674 0.0236945 0.0912766 0.0230355 0.0225197 0.200133 0.0426186 0.070083 0.0789095 0.0215937 0.0176844 0.128344 0.0325464 0.034526 0.215091 0.220154
0.222685 0.100062 0.0267256 0.024156 0.094116 0.0227318 0.0232922 0.203507 0.0469245 0.0716264 0.0813087 0.0227538 0.0184773 0.132012 0.0339314 0.0362671 0.220154 0.225217
0.227748 0.103495 0.0265688 0.0255492 0.0973492 0.0224836 0.0242407 0.210425 0.048971 0.0746486 0.0841425 0.0235793 0.0190736 0.136468 0.03411 0.037766 0.225217 0.230279
0.232810 0.107369 0.0266802 0.0265277 0.101046 0.0217608 0.0252975 0.217397 0.0540781 0.0790209 0.0873427 0.0240286 0.0197082 0.141491 0.0347761 0.0393665 0.230279 0.235342
0.237873 0.110827 0.0271031 0.0277828 0.104278 0.0219478 0.0258981 0.224766 0.0522975 0.0824546 0.090432 0.024079 0.0197719 0.145574 0.033975 0.0413343 0.235342 0.240404
0.242935 0.113627 0.0258369 0.0287419 0.106977 0.021464 0.0267073 0.229314 0.0519635 0.0836249 0.09288 0.0237978 0.0201276 0.148974 0.0366426 0.043035 0.240404 0.245467
0.247998 0.117081 0.0271928 0.0308259 0.110354 0.0223649 0.0280148 0.234117 0.0514742 0.0859739 0.09631 0.0239683 0.021493 0.152471 0.0374562 0.0453935 0.245467 0.250529
0.253060 0.120016 0.0255527 0.0320029 0.113073 0.0225445 0.0295944 0.240826 0.0531364 0.0910095 0.0988823 0.0238103 0.0228134 0.156024 0.0364841 0.0473728 0.250529 0.255592
0.258123 0.123441 0.0248873 0.0328848 0.116497 0.0225117 0.0314919 0.244254 0.0529361 0.087856 0.101993 0.0253372 0.0240801 0.159984 0.0351315 0.0484402 0.255592 0.260654
0.263185 0.1259 0.0264353 0.0333165 0.118801 0.0228751 0.0328593 0.249418 0.0521656 0.0890826 0.1041 0.0273669 0.0253588 0.163043 0.0338093 0.0496961 0.260654 0.265716
0.268248 0.128978 0.027384 0.0347989 0.121732 0.0223619 0.0341614 0.255045 0.052502 0.0916223 0.106984 0.0263972 0.0266225 0.166451 0.0336258 0.0512479 0.265716 0.270779
0.273310 0.132386 0.0274787 0.0360457 0.124966 0.0227367 0.0354854 0.261485 0.0529148 0.0958576 0.110519 0.0273509 0.0274706 0.169643 0.0339405 0.0535702 0.270779 0.275842
0.278373 0.135732 0.0276176 0.037038 0.128468 0.0229563 0.0363408 0.26212 0.0542932 0.0919182 0.113848 0.0271519 0.0291105 0.173018 0.0336382 0.0543655 0.275842 0.280904
0.283435 0.139816 0.0286653 0.037756 0.132544 0.0240831 0.0381939 0.266333 0.0582859 0.0956617 0.118109 0.0278275 0.0307216 0.176799 0.033609 0.0543762 0.280904 0.285967
0.288498 0.143545 0.0308998 0.0388958 0.136474 0.024425 0.0394725 0.266579 0.0608438 0.0928952 0.122044 0.029238 0.0320993 0.180179 0.0333067 0.0565556 0.285967 0.291029
0.293560 0.146707 0.0306066 0.0405963 0.139708 0.0248374 0.0404296 0.26847 0.0609971 0.0918144 0.125496 0.0279041 0.0339357 0.182845 0.0351307 0.0580575 0.291029 0.296091
0.298623 0.150069 0.0313772 0.0426429 0.142994 0.0263185 0.0423144 0.273168 0.0632825 0.095636 0.128912 0.0291862 0.0358571 0.186117 0.0361955 0.0603406 0.296091 0.301154
0.303685 0.153263 0.033786 0.0435286 0.146131 0.0278166 0.0438778 0.27734 0.0660848 0.0972044 0.132168 0.0310685 0.0374499 0.189202 0.0373087 0.060357 0.301154 0.306217
0.308748 0.156417 0.0377659 0.0444991 0.149139 0.0293901 0.0454576 0.283053 0.0678107 0.101243 0.135333 0.0321084 0.0388474 0.192339 0.0388005 0.0601637 0.306217 0.311279
0.313810 0.159915 0.0376262 0.0464392 0.15268 0.0305153 0.0473571 0.285794 0.0716386 0.10166 0.138841 0.0336694 0.0404554 0.195822 0.0403839 0.0614833 0.311279 0.316341
0.318873 0.163451 0.0382097 0.047943 0.156161 0.0317173 0.0492314 0.290283 0.0735304 0.102932 0.142487 0.0339801 0.0415135 0.199168 0.0425954 0.0625138 0.316341 0.321404
0.323935 0.167346 0.0388156 0.0495085 0.15989 0.0335489 0.0512243 0.297083 0.0743626 0.106755 0.146441 0.0353231 0.0435063 0.202964 0.0446919 0.0647118 0.321404 0.326466
0.328997 0.171209 0.0391251 0.0518014 0.163603 0.033944 0.0531561 0.303544 0.0745178 0.111215 0.150217 0.03571 0.0452189 0.206976 0.0456974 0.0673193 0.326466 0.331528
0.334060 0.174524 0.0402124 0.0534807 0.167041 0.0330203 0.0540886 0.304707 0.0768429 0.10772 0.153741 0.0363248 0.046445 0.209933 0.046357 0.0680316 0.331528 0.336591
0.339122 0.177817 0.0407385 0.0553834 0.170179 0.0333974 0.0548044 0.310697 0.0717629 0.110237 0.157112 0.0366237 0.0482344 0.213093 0.0485268 0.0693436 0.336591 0.341653
0.344185 0.180893 0.0415449 0.0569074 0.173311 0.0349751 0.0559629 0.312821 0.0711595 0.11079 0.160679 0.0370034 0.0495602 0.215334 0.0510634 0.0697881 0.341653 0.346716
0.349247 0.183542 0.0421006 0.0581927 0.175809 0.0371875 0.057526 0.318076 0.0689264 0.112788 0.163862 0.0383003 0.0506233 0.217071 0.0533989 0.0700376 0.346716 0.351779
0.354310 0.18689 0.0432803 0.0598817 0.179303 0.0382497 0.0592836 0.318902 0.0698257 0.111739 0.167564 0.0398543 0.0524397 0.219818 0.0565697 0.0710341 0.351779 0.356841
0.359372 0.190167 0.0443251 0.0613242 0.182958 0.0396015 0.0607461 0.315593 0.0756934 0.104839 0.17136 0.0412168 0.0539264 0.222209 0.0587785 0.0711319 0.356841 0.361903
0.364435 0.193854 0.0450705 0.0624731 0.186564 0.0408535 0.0627199 0.320689 0.0781913 0.106688 0.175473 0.0427187 0.0557696 0.225172 0.0588533 0.0718167 0.361903 0.366966
0.369497 0.197474 0.0471935 0.063297 0.190257 0.0416373 0.0638142 0.323024 0.0808972 0.106006 0.179353 0.0440945 0.0565969 0.228346 0.057984 0.0728142 0.366966 0.372028
0.374560 0.201604 0.0498208 0.0645506 0.194468 0.0426322 0.0644638 0.32576 0.0842255 0.10506 0.184442 0.0452301 0.0577734 0.230844 0.0598994 0.0729887 0.372028 0.377091
0.379622 0.20505 0.0513324 0.0644906 0.198113 0.043498 0.0648701 0.325736 0.0866854 0.101161 0.188602 0.0478966 0.059415 0.233074 0.0624077 0.0730759 0.377091 0.382154
0.384685 0.208162 0.0536405 0.064993 0.2013 0.0463389 0.0648892 0.327563 0.0901113 0.100569 0.192507 0.0503807 0.0596236 0.234835 0.0643294 0.0723702 0.382154 0.387216
0.389747 0.212288 0.0559651 0.0661652 0.205472 0.0481771 0.0653442 0.330875 0.0846015 0.102257 0.196861 0.0525828 0.0599356 0.238571 0.0660505 0.0722416 0.387216 0.392278
0.394810 0.215906 0.0586109 0.0669019 0.209281 0.0515259 0.0661711 0.331169 0.0876698 0.100491 0.201134 0.0555943 0.0605827 0.241073 0.0677909 0.0717889 0.392278 0.397341
0.399872 0.220424 0.0606063 0.0677706 0.213781 0.0553367 0.0676138 0.336012 0.0892537 0.100609 0.206479 0.0589178 0.0628902 0.244184 0.0674789 0.0716346 0.397341 0.402404
0.404935 0.224569 0.063306 0.0683949 0.218096 0.0584514 0.0685773 0.337202 0.0934776 0.0976246 0.211241 0.061925 0.0645591 0.247279 0.0660452 0.0714926 0.402404 0.407466
0.409997 0.228914 0.0647521 0.0691866 0.222393 0.0584687 0.0694529 0.342374 0.0949959 0.0970502 0.216182 0.0624969 0.065836 0.250607 0.0653243 0.0718307 0.407466 0.412529
0.415060 0.23261 0.066507 0.0697928 0.226047 0.0596823 0.0694823 0.346808 0.096215 0.0979304 0.220707 0.0635649 0.0669591 0.252891 0.0668037 0.0711527 0.412529 0.417591
0.420122 0.237156 0.0682481 0.0703254 0.230697 0.0617026 0.070046 0.34953 0.097531 0.0963612 0.226018 0.0653953 0.0677812 0.256133 0.0715481 0.0709073 0.417591 0.422653
0.425185 0.240305 0.0698254 0.0704633 0.233825 0.0635126 0.0701538 0.353053 0.0995076 0.0951617 0.229609 0.067284 0.0686795 0.258529 0.0750199 0.0706658 0.422653 0.427716
0.430247 0.244089 0.0711484 0.0707521 0.237824 0.0666328 0.0698912 0.353098 0.0987533 0.0954148 0.233858 0.0689492 0.0692301 0.261521 0.0769388 0.070251 0.427716 0.432779
0.435310 0.248833 0.07264 0.0710939 0.242428 0.0691676 0.069677 0.360264 0.0958913 0.0979894 0.239293 0.0699325 0.0695094 0.265086 0.0767921 0.069271 0.432779 0.437841
0.440372 0.253537 0.074937 0.0717699 0.247413 0.069964 0.0697697 0.360086 0.0968952 0.0978752 0.244402 0.0707951 0.0696699 0.269101 0.0780928 0.0696677 0.437841 0.442903
0.445435 0.258826 0.0781431 0.0720629 0.252731 0.0719645 0.0700488 0.364875 0.0980766 0.0972408 0.250599 0.0740077 0.0703782 0.272843 0.0789963 0.0705906 0.442903 0.447966
0.450497 0.264313 0.0794958 0.0723711 0.258363 0.0764363 0.0708004 0.367833 0.0964469 0.0946566 0.256616 0.0761835 0.0709113 0.277427 0.0795932 0.0722404 0.447966 0.453029
0.455560 0.269424 0.0809102 0.0727963 0.263357 0.078033 0.0706397 0.374981 0.0942792 0.0987851 0.261986 0.0771781 0.0712221 0.282096 0.0797357 0.0735861 0.453029 0.458091
0.460622 0.274501 0.082102 0.0726969 0.268601 0.0786736 0.0704213 0.377155 0.0963875 0.0973668 0.267716 0.0782914 0.0711475 0.28606 0.080641 0.0732315 0.458091 0.463154
0.465685 0.280958 0.0828833 0.0723215 0.275229 0.0794435 0.0710905 0.380634 0.107628 0.0947872 0.275286 0.0800264 0.0721533 0.290622 0.0846954 0.0726941 0.463154 0.468216
0.470747 0.287049 0.0829121 0.0719483 0.281379 0.0800872 0.0715585 0.385698 0.11283 0.0979216 0.282529 0.0812246 0.0719211 0.29475 0.0821576 0.0734017 0.468216 0.473278
0.475810 0.293837 0.0860774 0.0718622 0.288394 0.0809123 0.072999 0.388541 0.119266 0.0962802 0.289978 0.0831596 0.0721872 0.300413 0.0853633 0.0741962 0.473278 0.478341
0.480872 0.300523 0.0884392 0.0733274 0.295139 0.0850598 0.074366 0.394196 0.123077 0.0986063 0.297745 0.0875841 0.0739005 0.305256 0.0842932 0.0751008 0.478341 0.483404
0.485935 0.307658 0.0897056 0.0749729 0.302322 0.0879411 0.0759803 0.400506 0.130225 0.101766 0.305279 0.0911835 0.0746862 0.311711 0.0842964 0.076317 0.483404 0.488466
0.490997 0.314944 0.0914195 0.07623 0.309708 0.0872444 0.0764386 0.406039 0.130324 0.102744 0.313458 0.0916002 0.0761483 0.317476 0.0823009 0.0764686 0.488466 0.493528
0.496060 0.323321 0.0926151 0.0784307 0.318234 0.0869642 0.0755333 0.411832 0.128458 0.105217 0.32262 0.0938665 0.0764603 0.324515 0.0819217 0.0787742 0.493528 0.498591
0.501122 0.331862 0.0939679 0.0789761 0.326981 0.0884551 0.0774599 0.416773 0.126651 0.108511 0.332363 0.0946773 0.0777666 0.331007 0.0844242 0.0782826 0.498591 0.503654
0.506185 0.339181 0.0959849 0.0796735 0.334578 0.0893333 0.0788791 0.419269 0.124545 0.112069 0.340751 0.0956132 0.0790688 0.336505 0.0897736 0.0771612 0.503654 0.508716
0.511247 0.347473 0.0955454 0.0805686 0.343191 0.0923701 0.07943 0.421963 0.122085 0.111513 0.350715 0.0962933 0.0803778 0.341948 0.0937563 0.0777087 0.508716 0.513778
0.516310 0.355811 0.0899993 0.0813797 0.352038 0.0930956 0.0796091 0.421461 0.121818 0.106809 0.36054 0.0979794 0.0813382 0.347754 0.0994968 0.0795008 0.513778 0.518841
0.521372 0.365196 0.0902051 0.0829845 0.361709 0.085612 0.0804212 0.425866 0.116501 0.110946 0.371502 0.0976393 0.0832119 0.354452 0.0995091 0.0815809 0.518841 0.523903
0.526435 0.3742 0.0952664 0.0843221 0.371038 0.0907448 0.0819503 0.429215 0.112438 0.112551 0.382058 0.0956476 0.0846904 0.360813 0.0967644 0.0824221 0.523903 0.528966
0.531497 0.384621 0.100262 0.0864181 0.381757 0.0961931 0.0840924 0.43446 0.107456 0.116865 0.394 0.101262 0.0868976 0.368642 0.0987804 0.083978 0.528966 0.534029
0.536560 0.394263 0.105416 0.0878974 0.391939 0.101986 0.0857522 0.43469 0.100708 0.119405 0.405086 0.10333 0.0895296 0.375823 0.103143 0.0856885 0.534029 0.539091
0.541622 0.40398 0.109583 0.0898347 0.402019 0.10683 0.0875585 0.438105 0.113328 0.123138 0.415567 0.107347 0.0906225 0.384239 0.104689 0.0889427 0.539091 0.544153
0.546685 0.412484 0.113495 0.0909169 0.41086 0.1108 0.0882741 0.440745 0.117123 0.12342 0.425302 0.109105 0.0923241 0.390646 0.107782 0.0895845 0.544153 0.549216
0.551747 0.421548 0.117769 0.0923113 0.420394 0.116222 0.0904201 0.441628 0.112404 0.126573 0.435869 0.114655 0.0939613 0.39715 0.108071 0.0923468 0.549216 0.554278
0.556810 0.430049 0.121088 0.0936068 0.429564 0.121821 0.0925651 0.438491 0.113505 0.117378 0.445654 0.120422 0.0957612 0.403461 0.112772 0.0915544 0.554278 0.559341
0.561872 0.437381 0.124995 0.094575 0.437784 0.124015 0.0937708 0.430361 0.11384 0.11283 0.454899 0.126532 0.0984941 0.407535 0.116009 0.089206 0.559341 0.564404
0.566935 0.445077 0.123523 0.0962433 0.446997 0.127033 0.0953597 0.411677 0.123862 0.10302 0.46479 0.132898 0.100958 0.411491 0.118712 0.0890963 0.564404 0.569466
0.571997 0.452114 0.121757 0.0985996 0.455442 0.126549 0.0964246 0.394218 0.131558 0.0951481 0.472943 0.134644 0.102338 0.416626 0.118399 0.0895244 0.569466 0.574528
0.577060 0.460083 0.120967 0.0994348 0.465128 0.127267 0.097639 0.372307 0.139503 0.0894441 0.483469 0.135779 0.103209 0.420238 0.119997 0.0917187 0.574528 0.579592
0.582123 0.468735 0.122303 0.0992796 0.47548 0.129675 0.0990419 0.351372 0.142848 0.0818846 0.494247 0.136444 0.103328 0.425267 0.122209 0.092567 0.579592 0.584654
0.587185 0.476439 0.12478 0.100125 0.485 0.132405 0.0992345 0.32749 0.138154 0.0746918 0.504523 0.138974 0.105328 0.428588 0.121743 0.0913703 0.584654 0.589717
0.592248 0.484332 0.130137 0.099437 0.495105 0.138553 0.0998828 0.296888 0.148801 0.0643564 0.515325 0.141451 0.106508 0.431527 0.122624 0.0899366 0.589717 0.594779
0.597310 0.492824 0.134711 0.0996101 0.505944 0.143835 0.102508 0.264559 0.150848 0.0493421 0.527721 0.143064 0.108602 0.433369 0.124791 0.0873807 0.594779 0.599841
0.602373 0.501731 0.138691 0.101894 0.516588 0.148058 0.102999 0.243236 0.140825 0.0454515 0.539685 0.143766 0.11094 0.437067 0.126402 0.0842567 0.599841 0.604904
0.607435 0.510656 0.139161 0.102716 0.527419 0.148702 0.104647 0.219004 0.133309 0.0398541 0.552177 0.146417 0.115529 0.439913 0.125315 0.0825019 0.604904 0.609967
0.612498 0.518984 0.139375 0.10589 0.537692 0.155084 0.106218 0.193494 0.122733 0.0323852 0.56402 0.148612 0.118871 0.442254 0.126158 0.0836597 0.609967 0.615029
0.617560 0.526451 0.14018 0.10917 0.547264 0.161203 0.107725 0.164324 0.123805 0.0243996 0.575779 0.150725 0.121155 0.442407 0.128746 0.0839476 0.615029 0.620092
0.622623 0.532963 0.141402 0.111312 0.555559 0.170465 0.107519 0.139817 0.104772 0.0225557 0.584911 0.155332 0.120689 0.444455 0.137064 0.0823392 0.620092 0.625154
0.627685 0.539498 0.148142 0.111568 0.564258 0.16847 0.106077 0.108708 0.0930778 0.0184468 0.594076 0.158843 0.117693 0.44651 0.139516 0.0809988 0.625154 0.630216
0.632748 0.547157 0.151838 0.110029 0.574029 0.177937 0.106911 0.0796266 0.0803546 0.0156083 0.604296 0.170505 0.116133 0.449806 0.141504 0.0823618 0.630216 0.635279
0.637810 0.553918 0.159802 0.11012 0.583146 0.190154 0.108408 0.0454002 0.0514807 0.00997671 0.613206 0.180585 0.117498 0.452905 0.145057 0.084 0.635279 0.640342
0.642873 0.561351 0.167195 0.110896 0.593458 0.204433 0.109067 0.00274482 0.000994167 0.000633192 0.622158 0.180122 0.11667 0.45775 0.148896 0.0881222 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
