#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.01466e+06
#Bestfit SF halos in bin: 1.01465e+06
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 989855
#Bestfit satellite halos in bin: 24800
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.56734e-08 1.65245e-08 1.05379e-08 2.56735e-08 1.16715e-08 1.29914e-08 0 5.13708e-07 0 2.36276e-08 1.51002e-08 9.63436e-09 1.07328e-07 7.76384e-08 4.59914e-08 0.121435 0.124811
0.126498 3.30285e-08 2.1965e-08 1.24989e-08 3.30285e-08 1.63724e-08 1.79646e-08 0 3.79377e-07 0 2.88374e-08 2.10467e-08 1.09519e-08 2.00311e-07 1.26917e-07 7.82385e-08 0.124811 0.128185
0.129873 5.60483e-08 3.22183e-08 1.93638e-08 5.60483e-08 2.60596e-08 3.08516e-08 0 6.57357e-07 0 5.20571e-08 3.01437e-08 1.78659e-08 2.15351e-07 1.43931e-07 7.69823e-08 0.128185 0.131561
0.133248 8.35202e-08 5.14045e-08 2.80475e-08 8.35202e-08 4.53404e-08 3.76686e-08 0 7.05901e-07 0 7.82244e-08 4.79787e-08 2.61794e-08 2.94891e-07 2.14854e-07 1.07504e-07 0.131561 0.134935
0.137045 9.99249e-08 6.17545e-08 3.14597e-08 9.9925e-08 5.46743e-08 4.65436e-08 0 1.20484e-06 0 8.78378e-08 6.32719e-08 2.73502e-08 5.82364e-07 3.96437e-07 1.96793e-07 0.134935 0.139154
0.141685 1.32872e-07 9.25132e-08 4.28716e-08 1.32873e-07 8.04155e-08 5.73764e-08 0 1.74796e-06 0 1.20538e-07 8.52542e-08 3.88489e-08 6.25172e-07 4.31566e-07 1.98015e-07 0.139154 0.144217
0.146748 1.78337e-07 1.31731e-07 5.88842e-08 1.78337e-07 1.1582e-07 6.99455e-08 0 1.54849e-06 0 1.64314e-07 1.21558e-07 5.41269e-08 7.38056e-07 5.70437e-07 2.23473e-07 0.144217 0.149279
0.151810 2.51746e-07 2.08234e-07 8.11592e-08 2.51746e-07 1.62727e-07 9.62682e-08 0 3.19158e-06 0 2.35699e-07 1.94994e-07 7.56747e-08 8.92239e-07 7.3657e-07 2.85032e-07 0.149279 0.154342
0.156873 3.34692e-07 2.93106e-07 1.11099e-07 3.34692e-07 2.25353e-07 1.21492e-07 0 3.92307e-06 0 3.11158e-07 2.76016e-07 1.03029e-07 1.27399e-06 9.34096e-07 4.12492e-07 0.154342 0.159404
0.161935 4.83257e-07 3.9261e-07 1.62126e-07 4.83258e-07 3.63292e-07 1.74639e-07 0 7.89818e-06 0 4.57892e-07 3.70717e-07 1.53557e-07 1.49569e-06 1.2518e-06 4.9977e-07 0.159404 0.164467
0.166998 6.60171e-07 5.86897e-07 2.27361e-07 6.60171e-07 5.09327e-07 2.41668e-07 0 7.36275e-06 0 6.28797e-07 5.5921e-07 2.15474e-07 1.91241e-06 1.66664e-06 6.56289e-07 0.164467 0.169529
0.172060 9.06774e-07 8.45626e-07 3.04582e-07 9.06775e-07 7.37844e-07 3.31574e-07 0 8.72021e-06 0 8.62934e-07 8.08379e-07 2.90271e-07 2.65661e-06 2.29348e-06 8.89457e-07 0.169529 0.174591
0.177123 1.20622e-06 1.07993e-06 4.16014e-07 1.20622e-06 9.84215e-07 4.35742e-07 0 9.66504e-06 0 1.1578e-06 1.03912e-06 3.99602e-07 3.13854e-06 2.77098e-06 1.07132e-06 0.174591 0.179654
0.182185 1.50428e-06 1.3042e-06 5.19511e-07 1.50428e-06 1.22223e-06 5.37455e-07 0 1.26256e-05 0 1.44427e-06 1.25756e-06 4.99793e-07 3.89956e-06 3.22188e-06 1.3125e-06 0.179654 0.184716
0.187248 1.98196e-06 1.72747e-06 6.42458e-07 1.98197e-06 1.5774e-06 7.22638e-07 0 3.59057e-05 0 1.91224e-06 1.67521e-06 6.20543e-07 4.76478e-06 3.93858e-06 1.52941e-06 0.184716 0.189779
0.192310 2.54376e-06 2.3867e-06 8.27186e-07 2.54377e-06 2.13036e-06 9.44028e-07 0 4.03024e-05 0 2.46666e-06 2.31966e-06 8.01119e-07 5.62127e-06 5.06224e-06 1.77563e-06 0.189779 0.194842
0.197373 3.2029e-06 3.07134e-06 1.07303e-06 3.2029e-06 2.78967e-06 1.18896e-06 0 5.74621e-05 0 3.11864e-06 2.99788e-06 1.04585e-06 6.5661e-06 6.11028e-06 2.15763e-06 0.194842 0.199904
0.202435 3.94397e-06 3.96718e-06 1.30091e-06 3.94398e-06 3.65353e-06 1.51256e-06 0 6.53524e-05 0 3.85617e-06 3.87972e-06 1.27347e-06 7.44861e-06 7.12716e-06 2.48505e-06 0.199904 0.204967
0.207498 4.88334e-06 4.81637e-06 1.71684e-06 4.88335e-06 4.55902e-06 1.90355e-06 0 7.67815e-05 0 4.7869e-06 4.72995e-06 1.68288e-06 8.73289e-06 8.24185e-06 2.99517e-06 0.204967 0.210029
0.212560 5.96029e-06 5.6567e-06 2.10772e-06 5.96029e-06 5.49109e-06 2.37914e-06 5.59042e-06 0.000103925 5.59042e-06 5.84908e-06 5.56464e-06 2.06998e-06 1.03991e-05 9.33136e-06 3.61411e-06 0.210029 0.215091
0.217623 7.22633e-06 6.62691e-06 2.62278e-06 7.22634e-06 6.12444e-06 2.89139e-06 3.72313e-06 0.000102928 3.72313e-06 7.09099e-06 6.51696e-06 2.57314e-06 1.2628e-05 1.10158e-05 4.604e-06 0.215091 0.220154
0.222685 8.40382e-06 7.39854e-06 3.25272e-06 8.40383e-06 7.22937e-06 3.38651e-06 5.48321e-06 7.59383e-05 5.48321e-06 8.2553e-06 7.28153e-06 3.20067e-06 1.43319e-05 1.20689e-05 5.3907e-06 0.220154 0.225217
0.227748 1.00543e-05 8.9185e-06 3.83737e-06 1.00543e-05 8.91851e-06 4.12535e-06 1.71849e-05 5.30703e-05 1.71849e-05 9.87922e-06 8.79368e-06 3.77686e-06 1.70422e-05 1.39009e-05 6.25255e-06 0.225217 0.230279
0.232810 1.23862e-05 1.04535e-05 4.744e-06 1.23862e-05 1.04514e-05 5.17185e-06 2.5772e-05 4.64797e-05 2.5772e-05 1.21672e-05 1.02627e-05 4.66653e-06 2.11308e-05 1.80689e-05 8.09409e-06 0.230279 0.235342
0.237873 1.47185e-05 1.29865e-05 6.03117e-06 1.47185e-05 1.31502e-05 6.2633e-06 1.61831e-05 5.86083e-05 1.61831e-05 1.44582e-05 1.27497e-05 5.92995e-06 2.51077e-05 2.22244e-05 1.00715e-05 0.235342 0.240404
0.242935 1.74895e-05 1.67111e-05 7.34462e-06 1.74895e-05 1.6753e-05 7.34462e-06 1.76891e-05 5.0748e-05 1.76891e-05 1.7198e-05 1.64243e-05 7.22358e-06 2.9124e-05 2.67246e-05 1.18888e-05 0.240404 0.245467
0.247998 2.21501e-05 2.2472e-05 9.32478e-06 2.21501e-05 2.2472e-05 9.32489e-06 1.52925e-05 5.01014e-05 1.52925e-05 2.182e-05 2.2213e-05 9.19172e-06 3.53258e-05 3.29242e-05 1.45549e-05 0.245467 0.250529
0.253060 2.69602e-05 2.76166e-05 1.13446e-05 2.69602e-05 2.76165e-05 1.12878e-05 8.03757e-06 5.16784e-05 8.03757e-06 2.66072e-05 2.72709e-05 1.12112e-05 4.10478e-05 3.87575e-05 1.6869e-05 0.250529 0.255592
0.258123 3.4254e-05 3.31893e-05 1.4725e-05 3.42541e-05 3.64299e-05 1.43742e-05 6.79096e-06 4.22686e-05 6.79096e-06 3.38845e-05 3.28568e-05 1.45812e-05 4.90053e-05 4.5477e-05 2.02485e-05 0.255592 0.260654
0.263185 4.27911e-05 3.97319e-05 1.77941e-05 4.27911e-05 4.42501e-05 1.77128e-05 5.27836e-06 2.78703e-05 5.27836e-06 4.23892e-05 3.94778e-05 1.76304e-05 5.88298e-05 5.20508e-05 2.38151e-05 0.260654 0.265716
0.268248 5.21951e-05 4.61808e-05 2.18252e-05 5.21952e-05 5.13822e-05 2.18252e-05 9.22289e-09 1.5018e-07 9.22289e-09 5.17229e-05 4.58291e-05 2.16447e-05 7.10446e-05 6.02194e-05 2.87212e-05 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
