#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 32
#Bestfit central galaxies in bin: 32
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 616.18 182.678 168.433 0 229.202 0 616.18 204.85 168.433 616.18 182.678 161.934 0 209.422 0 0.174591 0.179654
0.182185 647.415 169.488 177.802 0 398.672 0 647.415 170.49 177.802 647.415 169.488 169.739 0 250.092 0 0.179654 0.184716
0.187248 648.548 237.02 151.825 0 492.146 0 648.548 262.925 149.072 648.548 237.02 150.097 0 245.232 0 0.184716 0.189779
0.192310 717.546 223.352 175.721 0 437.823 0 717.546 232.462 174.44 717.546 222.326 174.329 0 494.981 0 0.189779 0.194842
0.197373 747.13 232.261 178.171 0 367.111 0 747.13 246.869 171.769 747.13 232.261 178.171 0 526.386 0 0.194842 0.199904
0.202435 769.607 254.298 172.563 0 309.829 0 769.607 269.226 169.574 769.607 254.298 172.891 0 596.139 0 0.199904 0.204967
0.207498 818.874 227.154 206.636 0 308.751 0 818.874 237.416 205.11 818.874 224.792 205.11 0 524.195 0 0.204967 0.210029
0.212560 823.211 229.324 200.91 0 317.068 0 823.211 229.324 196.299 823.211 227.062 199.2 0 731.106 0 0.210029 0.215091
0.217623 823.091 232.521 201.041 0 330.815 0 823.091 242.117 199.091 823.091 232.521 203.108 0 731.514 0 0.215091 0.220154
0.222685 839.758 231.606 215.045 0 361.007 0 839.758 258.695 202.905 839.758 227.037 215.045 0 725.394 0 0.220154 0.225217
0.227748 785.594 263.11 166.831 0 410.199 0 785.594 296.361 164.839 785.594 268.97 164.839 0 799.213 0 0.225217 0.230279
0.232810 774.759 241.641 186.112 0 406.939 0 774.759 252.3 185.535 774.759 241.779 188.399 0 829.085 0 0.230279 0.235342
0.237873 708.98 275.088 129.369 0 413.042 0 708.98 298.892 127.234 708.98 287.438 129.718 0 769.305 0 0.235342 0.240404
0.242935 693.378 299.457 118.943 0 479.618 0 693.378 306.39 113.462 693.378 297.759 118.943 0 725.445 0 0.240404 0.245467
0.247998 687.306 300.131 107.189 0 501.332 0 687.306 304.247 102.784 687.306 301.245 102.784 0 646.29 0 0.245467 0.250529
0.253060 663.843 295.214 108.796 0 522.929 0 663.843 303.157 107.854 663.843 295.214 107.6 0 581.918 0 0.250529 0.255592
0.258123 652.947 252.687 125.499 0 448.372 0 652.947 272.587 121.384 652.947 247.348 120.738 0 445.913 0 0.255592 0.260654
0.263185 656.887 244.268 127.658 0 522.442 0 656.887 256.94 129.15 656.887 249.182 126.545 0 454.275 0 0.260654 0.265716
0.268248 644.511 244.564 126.553 0 467.954 0 644.511 255.535 126.41 644.511 246.371 126.553 0 430.978 0 0.265716 0.270779
0.273310 620.769 248.986 120.11 0 426.841 0 620.769 248.986 125.114 620.769 246.421 120.778 0 440.208 0 0.270779 0.275842
0.278373 611.021 249.828 127.384 0 441.149 0 611.021 260.928 127.69 611.021 236.27 127.589 0 449.881 0 0.275842 0.280904
0.283435 561.816 236.751 112.066 0 435.436 0 561.816 253.996 112.973 561.816 229.778 113.317 0 472.718 0 0.280904 0.285967
0.288498 523.735 205.089 112.098 0 396.476 0 523.735 195.416 108.991 523.735 198.314 112.098 0 430.761 0 0.285967 0.291029
0.293560 493.497 206.292 90.4131 0 384.464 0 493.497 207.193 99.8099 493.497 205.969 90.4131 0 394.226 0 0.291029 0.296091
0.298623 455.887 166.339 99.9642 0 286.797 0 455.887 185.55 99.9642 455.887 169.697 91.4368 0 380.748 0 0.296091 0.301154
0.303685 435.352 161.124 94.3927 0 294.787 0 435.352 176.378 94.3927 435.352 159.732 93.6258 0 474.748 0 0.301154 0.306217
0.308748 406.067 149.265 94.1045 0 283.53 0 406.067 151.821 92.1381 406.067 144.593 92.1381 0 566.941 0 0.306217 0.311279
0.313810 370.263 121.686 85.933 0 213.745 0 370.263 125.584 82.9352 370.263 119.383 87.7603 0 474.677 0 0.311279 0.316341
0.318873 341.895 110.132 87.3965 0 184.665 0 341.895 113.084 84.23 341.895 110.132 87.3965 0 372.354 0 0.316341 0.321404
0.323935 316.871 110.813 80.8087 0 191.441 0 316.871 113.21 77.5855 316.871 110.813 80.8087 0 384.753 0 0.321404 0.326466
0.328997 311.848 105.872 88.8365 0 166.791 0 311.848 111.491 88.3474 311.848 106.435 88.8365 0 304.678 0 0.326466 0.331528
0.334060 289.175 109.849 87.3749 0 163.436 0 289.175 110.268 86.9974 289.175 109.849 87.3749 0 265.402 0 0.331528 0.336591
0.339122 276.268 89.211 84.9252 0 175.963 0 276.268 97.496 84.7014 276.268 89.211 85.0268 0 212.916 0 0.336591 0.341653
0.344185 276.604 80.798 95.5602 0 140.428 0 276.604 91.0847 94.9218 276.604 79.2137 96.0625 0 176.678 0 0.341653 0.346716
0.349247 254.196 75.813 83.2598 0 143.502 0 254.196 81.9272 80.6556 254.196 74.2776 82.2355 0 160.006 0 0.346716 0.351779
0.354310 238.941 66.0185 79.3037 0 122.657 0 238.941 68.6059 83.4449 238.941 66.2257 81.2262 0 94.9568 0 0.351779 0.356841
0.359372 225.514 55.7446 75.6408 0 93.5109 0 225.514 59.005 77.6277 225.514 58.0104 75.4776 0 74.5299 0 0.356841 0.361903
0.364435 219.355 42.5947 81.8427 0 105.554 0 219.355 47.2645 81.8427 219.355 44.516 80.6632 0 103.009 0 0.361903 0.366966
0.369497 209.057 36.4554 82.9563 0 68.0041 0 209.057 42.9459 84.2473 209.057 38.2937 81.6981 0 103.307 0 0.366966 0.372028
0.374560 197.259 37.5895 78.4116 0 62.3021 0 197.259 39.1919 77.6138 197.259 38.0496 77.6851 0 80.3891 0 0.372028 0.377091
0.379622 183.259 38.0499 73.0286 0 54.2829 0 183.259 42.8432 70.8936 183.259 38.0499 72.511 0 81.7701 0 0.377091 0.382154
0.384685 171.323 30.4788 71.932 0 40.4331 0 171.323 35.6506 70.3463 171.323 31.3758 71.932 0 89.8749 0 0.382154 0.387216
0.389747 160.815 24.2717 69.7879 0 24.9449 0 160.815 29.6524 69.3833 160.815 24.2717 69.7879 0 67.5349 0 0.387216 0.392278
0.394810 142.236 28.5757 64.4915 0 21.1954 0 142.236 31.0549 64.2596 142.236 30.3043 62.4764 0 74.1306 0 0.392278 0.397341
0.399872 126.83 31.1142 57.05 0 22.7082 0 126.83 33.2065 56.2598 126.83 32.9646 55.2017 0 53.4035 0 0.397341 0.402404
0.404935 116.08 32.8239 50.2196 0 16.0702 0 116.08 36.7499 47.7935 116.08 32.8239 49.7866 0 76.4326 0 0.402404 0.407466
0.409997 106.946 36.7862 44.314 0 16.5376 0 106.946 40.4478 43.9507 106.946 36.7862 44.314 0 95.9867 0 0.407466 0.412529
0.415060 99.6124 34.1096 40.7449 0 19.4475 0 99.6124 36.2878 39.5305 99.6124 34.1096 40.658 0 103.529 0 0.412529 0.417591
0.420122 96.4783 29.4857 41.6953 0 22.94 0 96.4783 29.6134 41.0013 96.4783 29.4326 40.8794 0 75.95 0 0.417591 0.422653
0.425185 91.4295 29.1681 39.6145 0 20.0831 0 91.4295 28.8141 38.8135 91.4295 29.1681 39.3084 0 47.8534 0 0.422653 0.427716
0.430247 87.4332 26.2654 36.7129 0 16.4729 0 87.4332 27.1158 35.9139 87.4332 26.5328 35.7801 0 37.8865 0 0.427716 0.432779
0.435310 85.3198 21.0786 37.8661 0 16.175 0 85.3198 23.0489 36.7876 85.3198 21.2048 36.7757 0 23.7911 0 0.432779 0.437841
0.440372 91.9305 13.1484 42.0932 0 15.5351 0 91.9305 13.1484 41.2162 91.9305 12.8889 41.8333 0 33.7669 0 0.437841 0.442903
0.445435 89.675 8.59238 44.5902 0 13.6787 0 89.675 10.4122 44.1911 89.675 9.83135 44.1911 0 22.4864 0 0.442903 0.447966
0.450497 81.3404 12.9562 39.0288 0 11.7076 0 81.3404 12.7704 39.0288 81.3404 12.9562 38.9837 0 21.2269 0 0.447966 0.453029
0.455560 81.5493 11.1641 40.1035 0 11.472 0 81.5493 10.5936 39.5559 81.5493 11.1641 39.2303 0 17.8369 0 0.453029 0.458091
0.460622 76.8603 12.1191 35.7586 0 11.9856 0 76.8603 13.7668 35.3234 76.8603 13.0695 35.7586 0 25.7075 0 0.458091 0.463154
0.465685 74.5411 12.9185 36.1726 0 11.9773 0 74.5411 12.3124 35.2785 74.5411 13.8238 35.5805 0 23.8234 0 0.463154 0.468216
0.470747 73.3819 11.6947 35.6612 0 15.2627 0 73.3819 10.2118 35.2798 73.3819 12.8333 35.6612 0 25.3623 0 0.468216 0.473278
0.475810 66.1091 14.0576 32.6432 0 15.3869 0 66.1091 13.6608 31.752 66.1091 14.1585 32.1284 0 35.9314 0 0.473278 0.478341
0.480872 67.8969 11.0199 35.3533 0 14.2023 0 67.8969 10.7823 35.3533 67.8969 11.0199 35.3533 0 39.1765 0 0.478341 0.483404
0.485935 64.0407 7.89943 33.1876 0 16.2032 0 64.0407 7.89943 33.1393 64.0407 7.89943 33.0445 0 32.4496 0 0.483404 0.488466
0.490997 58.5102 8.02751 30.5349 0 14.1552 0 58.5102 8.61573 29.9981 58.5102 8.54679 30.5349 0 32.6067 0 0.488466 0.493528
0.496060 53.6595 10.6352 28.084 0 13.5301 0 53.6595 10.312 27.1335 53.6595 10.6352 27.5549 0 37.9242 0 0.493528 0.498591
0.501122 50.4948 9.51757 25.7499 0 12.8931 0 50.4948 9.51757 25.5629 50.4948 9.51757 25.6503 0 30.0263 0 0.498591 0.503654
0.506185 46.9783 10.1654 23.1723 0 12.5678 0 46.9783 9.83561 22.6642 46.9783 10.1654 23.1512 0 41.8174 0 0.503654 0.508716
0.511247 45.1369 11.9486 22.3313 0 13.1311 0 45.1369 12.1297 21.9085 45.1369 11.9486 22.3313 0 36.41 0 0.508716 0.513778
0.516310 43.766 13.1599 21.2614 0 12.0362 0 43.766 13.1208 20.809 43.766 13.1599 21.4128 0 45.4638 0 0.513778 0.518841
0.521372 41.3644 14.43 19.2237 0 11.3257 0 41.3644 13.417 18.9897 41.3644 14.43 19.4378 0 30.7833 0 0.518841 0.523903
0.526435 38.9488 14.2142 18.0778 0 10.8627 0 38.9488 13.9865 18.0778 38.9488 13.9215 18.2297 0 41.6874 0 0.523903 0.528966
0.531497 35.7537 13.278 17.0813 0 10.8805 0 35.7537 13.7491 16.757 35.7537 13.3309 17.0324 0 29.7045 0 0.528966 0.534029
0.536560 33.2342 14.1025 15.546 0 10.5066 0 33.2342 13.37 15.5361 33.2342 13.8581 16.0618 0 46.7038 0 0.534029 0.539091
0.541622 30.7765 12.8812 13.8028 0 9.334 0 30.7765 12.3889 13.4527 30.7765 12.8812 14.1191 0 39.2461 0 0.539091 0.544153
0.546685 28.7636 12.1025 12.5769 0 9.08343 0 28.7636 12.1025 12.1801 28.7636 12.1025 12.3788 0 26.7571 0 0.544153 0.549216
0.551747 28.0989 11.6805 12.2595 0 10.0032 0 28.0989 11.5641 11.7519 28.0989 11.3794 11.7435 0 45.8711 0 0.549216 0.554278
0.556810 27.827 11.8796 12.5725 0 7.55073 0 27.827 11.8796 12.3141 27.827 11.8501 12.6571 0 26.171 0 0.554278 0.559341
0.561872 25.7378 12.1196 11.1218 0 8.59091 0 25.7378 11.212 10.9956 25.7378 12.1196 11.1244 0 20.3213 0 0.559341 0.564404
0.566935 23.9761 11.9814 10.1014 0 6.42052 0 23.9761 12.6141 9.93891 23.9761 11.4003 10.2016 0 34.9643 0 0.564404 0.569466
0.571997 22.7986 11.5283 8.87588 0 7.37005 0 22.7986 11.5591 8.60353 22.7986 11.5283 8.87588 0 32.7384 0 0.569466 0.574528
0.577060 21.9588 11.0031 8.46305 0 6.3985 0 21.9588 11.0031 7.70777 21.9588 11.0031 8.44533 0 30.5817 0 0.574528 0.579592
0.582123 20.7445 11.4648 7.91137 0 6.96129 0 20.7445 11.4648 7.61436 20.7445 11.4648 7.87855 0 18.5193 0 0.579592 0.584654
0.587185 19.711 10.8117 7.72335 0 5.72523 0 19.711 10.8117 7.48148 19.711 10.6866 7.72335 0 20.6809 0 0.584654 0.589717
0.592248 18.1767 11.1088 6.73517 0 6.78985 0 18.1767 11.1088 6.03178 18.1767 11.1088 6.73517 0 18.4815 0 0.589717 0.594779
0.597310 17.205 10.5994 6.33173 0 5.88443 0 17.205 10.1901 6.16338 17.205 10.4751 6.24496 0 12.1804 0 0.594779 0.599841
0.602373 16.2034 10.2187 5.85184 0 5.41985 0 16.2034 10.3391 5.81133 16.2034 10.2187 5.81544 0 16.9221 0 0.599841 0.604904
0.607435 15.6768 9.87878 5.69913 0 5.01459 0 15.6768 9.84854 5.52799 15.6768 9.87878 5.55971 0 10.6642 0 0.604904 0.609967
0.612498 15.7157 9.40942 6.27535 0 4.32441 0 15.7157 9.11154 5.78365 15.7157 9.84234 6.27535 0 6.43528 0 0.609967 0.615029
0.617560 16.2438 7.46909 7.18225 0 4.05797 0 16.2438 7.98064 6.80912 16.2438 7.98064 7.18225 0 4.40305 0 0.615029 0.620092
0.622623 14.9541 7.77395 5.467 0 3.95614 0 14.9541 7.75381 5.13713 14.9541 7.88709 5.26071 0 6.32426 0 0.620092 0.625154
0.627685 15.6872 6.36992 6.62819 0 4.56538 0 15.6872 6.43376 6.27195 15.6872 6.43376 6.48374 0 3.94941 0 0.625154 0.630216
0.632748 14.9859 5.64229 6.40292 0 4.97119 0 14.9859 5.64229 6.20618 14.9859 5.64229 6.39206 0 3.36863 0 0.630216 0.635279
0.637810 14.265 5.12808 6.27539 0 4.60969 0 14.265 5.37692 6.0243 14.265 5.47709 6.17417 0 4.3448 0 0.635279 0.640342
0.642873 14.363 5.00664 6.48907 0 3.97963 0 14.363 5.00755 6.31056 14.363 5.13988 6.46398 0 3.46976 0 0.640342 0.645404
0.647935 13.4673 4.91011 5.70454 0 4.44617 0 13.4673 5.15432 5.58347 13.4673 5.25778 5.70454 0 3.7643 0 0.645404 0.650466
0.652998 12.1764 5.3061 5.02496 0 3.74389 0 12.1764 5.3061 4.77861 12.1764 5.36239 4.86673 0 4.2586 0 0.650466 0.655529
0.658060 11.6658 5.30579 4.50417 0 3.71752 0 11.6658 5.57444 4.39319 11.6658 5.63651 4.49266 0 3.10713 0 0.655529 0.660591
0.663123 11.6096 4.62028 4.70283 0 3.99582 0 11.6096 4.96801 4.41708 11.6096 4.62028 4.70283 0 3.08306 0 0.660591 0.665654
0.668185 10.8661 5.06365 4.2672 0 3.74992 0 10.8661 5.06365 4.2129 10.8661 5.40309 4.30677 0 3.26022 0 0.665654 0.670717
0.673248 9.93354 4.78737 3.54994 0 3.82125 0 9.93354 5.2705 3.45589 9.93354 4.85508 3.54994 0 3.71822 0 0.670717 0.675779
0.678310 9.54373 5.00043 3.54973 0 4.13914 0 9.54373 5.20723 3.50408 9.54373 5.29617 3.65126 0 2.65675 0 0.675779 0.680841
0.684006 9.50944 4.82018 3.70191 0 3.94665 0 9.50944 5.10677 3.46426 9.50944 5.03354 3.70191 0 3.48899 0 0.680841 0.687170
0.690967 8.83931 4.43838 3.69066 0 3.01354 0 8.83931 4.50981 3.67356 8.83931 4.52539 3.69066 0 2.69945 0 0.687170 0.694764
0.698560 7.98577 4.31587 2.89912 0 3.48358 0 7.98577 4.42041 2.76164 7.98577 4.42041 2.82105 0 1.85626 0 0.694764 0.702357
0.706154 7.90645 3.47758 3.07163 0 3.45776 0 7.90645 3.47758 3.0112 7.90645 3.48264 3.01828 0 2.85226 0 0.702357 0.709951
0.713748 7.37026 3.53503 2.62059 0 3.61694 0 7.37026 3.53503 2.6704 7.37026 3.55774 2.61276 0 2.41202 0 0.709951 0.717545
0.721342 7.08475 2.92743 2.61974 0 3.91088 0 7.08475 2.92743 2.62065 7.08475 2.92743 2.61974 0 2.0728 0 0.717545 0.725139
0.728935 6.22932 2.93298 2.0152 0 3.86011 0 6.22932 3.04061 2.01381 6.22932 3.06617 2.08502 0 1.94926 0 0.725139 0.732732
0.736529 5.98148 3.18201 1.95527 0 3.51677 0 5.98148 2.99728 1.9881 5.98148 3.19669 1.95767 0 1.93827 0 0.732732 0.740326
0.744123 5.88211 2.62827 1.91211 0 3.15468 0 5.88211 2.62827 1.91211 5.88211 2.79921 1.87066 0 1.82059 0 0.740326 0.747920
0.751717 5.55009 3.02282 1.64911 0 2.55378 0 5.55009 2.99397 1.64911 5.55009 3.02282 1.64911 0 1.59113 0 0.747920 0.755513
0.759310 5.42814 2.23025 1.89148 0 3.38691 0 5.42814 2.37846 1.94441 5.42814 2.37088 1.8574 0 1.32766 0 0.755513 0.763107
0.766904 5.46527 2.21046 2.12169 0 2.56838 0 5.46527 2.23264 2.08611 5.46527 2.23264 2.12169 0 1.29836 0 0.763107 0.770701
0.774498 4.81529 2.24005 1.66036 0 2.20273 0 4.81529 2.24005 1.61486 4.81529 2.257 1.61454 0 1.1504 0 0.770701 0.778295
0.782092 4.71689 1.91078 1.89622 0 1.75147 0 4.71689 1.91078 1.90052 4.71689 1.91078 1.89622 0 1.27087 0 0.778295 0.785888
0.789685 4.37498 1.71251 1.62593 0 1.8042 0 4.37498 1.61324 1.60875 4.37498 1.71251 1.61144 0 1.13646 0 0.785888 0.793482
0.797279 4.26372 1.54875 1.57855 0 2.41808 0 4.26372 1.44149 1.54615 4.26372 1.54875 1.57855 0 1.17563 0 0.793482 0.801076
0.804873 4.07285 1.3287 1.42364 0 2.77912 0 4.07285 1.38603 1.43449 4.07285 1.33951 1.39963 0 1.09732 0 0.801076 0.808670
0.812467 3.48132 1.79039 0.989391 0 3.03594 0 3.48132 1.8326 1.00431 3.48132 1.79039 0.989391 0 1.29764 0 0.808670 0.816263
0.820060 3.72417 1.86327 1.21582 0 2.83415 0 3.72417 1.86327 1.21582 3.72417 1.86327 1.19781 0 1.16322 0 0.816263 0.823857
0.827654 3.4348 1.47222 1.01066 0 1.58887 0 3.4348 1.5865 1.00285 3.4348 1.47222 1.01066 0 0.754916 0 0.823857 0.831451
0.835248 3.26526 1.95606 0.81491 0 2.61055 0 3.26526 1.95606 0.814749 3.26526 1.95606 0.809871 0 1.39193 0 0.831451 0.839045
0.842842 3.11207 1.78252 0.790331 0 1.60023 0 3.11207 1.80572 0.745028 3.11207 1.79642 0.75991 0 1.10241 0 0.839045 0.846639
0.850435 2.97125 1.43201 0.827878 0 1.33916 0 2.97125 1.62142 0.81859 2.97125 1.4623 0.827878 0 0.871174 0 0.846639 0.854232
0.858029 2.68189 1.42096 0.6233 0 2.56451 0 2.68189 1.51957 0.603876 2.68189 1.4261 0.6233 0 1.14269 0 0.854232 0.861826
0.865623 2.66083 1.58762 0.637335 0 2.8325 0 2.66083 1.57752 0.655049 2.66083 1.58762 0.60474 0 1.07467 0 0.861826 0.869420
0.873217 2.6727 1.28254 0.733062 0 2.82195 0 2.6727 1.27007 0.764022 2.6727 1.34861 0.719772 0 0.90923 0 0.869420 0.877014
0.880810 2.46087 1.35446 0.578128 0 2.42948 0 2.46087 1.3588 0.578128 2.46087 1.4355 0.577183 0 0.796545 0 0.877014 0.884607
0.888404 2.61672 1.14024 0.816294 0 1.72667 0 2.61672 1.01059 0.816294 2.61672 1.14193 0.816294 0 0.812254 0 0.884607 0.892201
0.895998 2.32905 1.41817 0.517929 0 3.19331 0 2.32905 1.39436 0.547388 2.32905 1.42512 0.529888 0 1.07651 0 0.892201 0.899795
0.903592 2.56051 1.39365 0.682982 0 4.08251 0 2.56051 1.35947 0.682982 2.56051 1.39365 0.708057 0 1.04387 0 0.899795 0.907389
0.911185 2.46858 1.27384 0.575621 0 3.26757 0 2.46858 1.11363 0.585093 2.46858 1.27384 0.575621 0 1.12536 0 0.907389 0.914982
0.918779 2.56195 1.31383 0.658724 0 5.58763 0 2.56195 1.1716 0.697732 2.56195 1.31383 0.658724 0 0.870592 0 0.914982 0.922576
0.926373 2.37079 1.1135 0.565019 0 5.12527 0 2.37079 1.01777 0.609342 2.37079 1.18622 0.565019 0 0.964555 0 0.922576 0.930170
0.933967 2.19256 1.05301 0.508423 0 3.71543 0 2.19256 1.00163 0.510574 2.19256 1.06881 0.508423 0 0.940913 0 0.930170 0.937763
0.941560 2.3984 0.830913 0.678755 0 3.94579 0 2.3984 0.825603 0.702376 2.3984 0.85794 0.678755 0 0.928683 0 0.937763 0.945357
0.949154 2.37462 0.844135 0.61351 0 4.03879 0 2.37462 0.777574 0.662434 2.37462 0.844135 0.61351 0 0.980651 0 0.945357 0.952951
0.956748 2.14365 0.985684 0.442107 0 3.51945 0 2.14365 0.886551 0.469059 2.14365 0.976654 0.458604 0 0.924865 0 0.952951 0.960545
0.964342 2.15595 1.06218 0.401582 0 3.12482 0 2.15595 0.969879 0.450225 2.15595 1.06218 0.390031 0 0.555428 0 0.960545 0.968138
0.971935 2.34246 1.20924 0.592132 0 5.11709 0 2.34246 0.833361 0.666916 2.34246 1.20924 0.564826 0 0.454085 0 0.968138 0.975732
0.979529 2.28514 0.868535 0.554407 0 3.29945 0 2.28514 0.799818 0.606296 2.28514 0.892477 0.543998 0 0.59934 0 0.975732 0.983326
0.987123 1.93409 1.33096 0.343476 0 10.3027 0 1.93409 1.00058 0.428297 1.93409 1.33242 0.343476 0 0.501266 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
