#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.20609e+06
#Bestfit SF halos in bin: 4.20588e+06
#Bestfit Q halos in bin: 205
#Bestfit central halos in bin: 3.6518e+06
#Bestfit satellite halos in bin: 554290
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.71934e-06 1.14213e-06 8.74886e-07 1.70794e-06 9.44346e-07 1.02313e-06 0.000235781 0.000270793 0.000233549 8.37699e-07 5.98432e-07 4.1997e-07 7.52784e-06 5.48709e-06 4.1248e-06 0.097811 0.101186
0.102873 2.29249e-06 1.39923e-06 1.10869e-06 2.26764e-06 1.20412e-06 1.24911e-06 0.000512093 0.000654907 0.0005082 1.23021e-06 8.46546e-07 5.94597e-07 9.291e-06 5.80014e-06 4.55851e-06 0.101186 0.104560
0.106248 3.08261e-06 1.89581e-06 1.39031e-06 3.00083e-06 1.48035e-06 1.56896e-06 0.00168088 0.000986308 0.00167285 1.71287e-06 1.19519e-06 7.77374e-07 1.21068e-05 6.9699e-06 5.66418e-06 0.104560 0.107936
0.109623 4.14635e-06 2.36731e-06 1.74986e-06 4.04891e-06 1.89233e-06 1.99686e-06 0.0020033 0.00121673 0.00199229 2.4252e-06 1.55116e-06 1.04384e-06 1.54857e-05 8.29352e-06 6.82891e-06 0.107936 0.111310
0.112998 5.92351e-06 3.04941e-06 2.29593e-06 5.80175e-06 2.34048e-06 2.60185e-06 0.00250387 0.00159266 0.00248888 3.35877e-06 1.93403e-06 1.33527e-06 2.28206e-05 1.0329e-05 9.09101e-06 0.111310 0.114686
0.116373 7.63124e-06 3.70461e-06 2.80111e-06 7.45505e-06 2.95017e-06 3.10474e-06 0.00362244 0.00218113 0.00360256 4.22009e-06 2.26026e-06 1.55513e-06 3.01047e-05 1.29837e-05 1.1302e-05 0.114686 0.118060
0.119748 9.03641e-06 4.34075e-06 3.17815e-06 8.93151e-06 3.33627e-06 3.75384e-06 0.00216133 0.00148596 0.0021339 5.17661e-06 2.79825e-06 1.86463e-06 3.44657e-05 1.43363e-05 1.18164e-05 0.118060 0.121435
0.123123 1.04009e-05 4.97736e-06 3.38273e-06 1.03494e-05 3.92486e-06 4.23685e-06 0.0010673 0.00224116 0.00103625 6.28672e-06 3.41882e-06 2.1062e-06 3.75062e-05 1.63744e-05 1.2541e-05 0.121435 0.124811
0.126498 1.2616e-05 6.36739e-06 4.03017e-06 1.25314e-05 5.07651e-06 4.72757e-06 0.00174679 0.00169705 0.00170885 7.85223e-06 4.0152e-06 2.54739e-06 4.40006e-05 2.0507e-05 1.40268e-05 0.124811 0.128185
0.129873 1.54386e-05 7.11521e-06 4.70003e-06 1.53573e-05 6.04062e-06 5.34006e-06 0.0016837 0.00182854 0.00163806 9.63852e-06 5.2263e-06 2.77423e-06 5.36508e-05 2.19868e-05 1.69175e-05 0.128185 0.131561
0.133248 1.87149e-05 9.26638e-06 5.22273e-06 1.86112e-05 8.06873e-06 6.21577e-06 0.00214652 0.000981808 0.0020914 1.20414e-05 6.53661e-06 3.31848e-06 6.26814e-05 2.86865e-05 1.77027e-05 0.131561 0.134935
0.137045 2.30041e-05 1.1537e-05 6.31036e-06 2.29104e-05 9.82787e-06 7.75589e-06 0.00194453 0.0010687 0.00187896 1.49676e-05 7.93175e-06 4.0383e-06 7.59508e-05 3.37247e-05 2.12861e-05 0.134935 0.139154
0.141685 3.03169e-05 1.5787e-05 7.98198e-06 3.01681e-05 1.30167e-05 1.00545e-05 0.00308236 0.000410697 0.00299954 2.03209e-05 1.07716e-05 5.34546e-06 9.61731e-05 4.52592e-05 2.55834e-05 0.139154 0.144217
0.146748 4.12213e-05 1.99363e-05 1.05314e-05 4.09642e-05 1.69082e-05 1.31349e-05 0.00531591 0.000266264 0.00520377 2.78288e-05 1.39789e-05 7.32908e-06 0.000129455 5.78955e-05 3.55008e-05 0.144217 0.149279
0.151810 5.38193e-05 2.46479e-05 1.52171e-05 5.33738e-05 2.32391e-05 1.67774e-05 0.00919418 -7.04071e-05 0.00904922 3.78194e-05 1.79723e-05 1.0229e-05 0.000159231 6.86777e-05 4.45276e-05 0.149279 0.154342
0.156873 7.01456e-05 3.33388e-05 1.92877e-05 6.95308e-05 2.93438e-05 2.17754e-05 0.0126836 0.00056879 0.0124944 5.06363e-05 2.4198e-05 1.43199e-05 0.000198678 8.75505e-05 5.23597e-05 0.154342 0.159404
0.161935 9.0593e-05 4.55076e-05 2.35824e-05 8.98925e-05 3.76541e-05 2.68207e-05 0.0144625 -0.00116351 0.0142249 6.77637e-05 3.47734e-05 1.79703e-05 0.000240998 0.000114653 6.30969e-05 0.159404 0.164467
0.166998 0.000113064 5.86688e-05 2.85754e-05 0.000112585 5.21733e-05 3.3343e-05 0.00994692 0.00060002 0.00966381 8.67883e-05 4.63446e-05 2.19259e-05 0.000286173 0.000146245 7.4864e-05 0.164467 0.169529
0.172060 0.000131907 7.00062e-05 3.37644e-05 0.000131469 5.77547e-05 3.7993e-05 0.00910766 0.00214367 0.00877973 0.000103224 5.53943e-05 2.64108e-05 0.000320875 0.000167684 8.11825e-05 0.169529 0.174591
0.177123 0.00014624 8.26583e-05 3.69252e-05 0.000145683 6.71336e-05 4.197e-05 0.0115792 0.00157803 0.011236 0.000116533 6.6578e-05 2.94437e-05 0.000341959 0.000188601 8.54264e-05 0.174591 0.179654
0.182185 0.000158638 9.16513e-05 4.05763e-05 0.000157964 7.6883e-05 4.47478e-05 0.0139846 0.00160686 0.0136267 0.000127833 7.45537e-05 3.29909e-05 0.000361586 0.000201046 9.12953e-05 0.179654 0.184716
0.187248 0.000172923 9.55753e-05 4.49925e-05 0.000172441 8.24466e-05 4.91418e-05 0.0100498 0.00146004 0.0096718 0.000141013 7.89694e-05 3.66205e-05 0.000383151 0.000205216 9.8867e-05 0.184716 0.189779
0.192310 0.000189527 0.000106517 4.84998e-05 0.000189004 9.50599e-05 5.38544e-05 0.0109209 0.000457536 0.0105151 0.000157 8.78797e-05 4.0309e-05 0.000403821 0.000224006 0.000103624 0.189779 0.194842
0.197373 0.000205381 0.000122355 5.56862e-05 0.000204827 0.000102296 5.81944e-05 0.0115739 0.00127534 0.0111574 0.000172133 0.000102869 4.64428e-05 0.00042443 0.000248594 0.000112762 0.194842 0.199904
0.202435 0.000221624 0.000125594 6.06978e-05 0.000221133 0.000114476 6.47138e-05 0.0102839 0.0021116 0.00984579 0.000187779 0.00010757 5.15364e-05 0.000444599 0.000248726 0.000118926 0.199904 0.204967
0.207498 0.000236213 0.00013788 6.43195e-05 0.000235602 0.000121571 6.91399e-05 0.0127762 0.00191329 0.0123084 0.000201816 0.00011922 5.50803e-05 0.000462829 0.000260857 0.000125189 0.204967 0.210029
0.212560 0.000248898 0.000144343 6.77868e-05 0.000248357 0.000130869 7.13663e-05 0.0113372 0.00127013 0.0108657 0.000214025 0.000125653 5.89771e-05 0.000478645 0.000265257 0.000128314 0.210029 0.215091
0.217623 0.000260528 0.000145632 7.01263e-05 0.00026003 0.000139006 7.56447e-05 0.0104786 0.00220901 0.00999501 0.000225124 0.000128559 6.1369e-05 0.000493774 0.000262104 0.000136234 0.215091 0.220154
0.222685 0.000245757 0.000142624 7.16105e-05 0.000245349 0.000137068 7.67051e-05 0.00861995 0.00236318 0.00817676 0.000212572 0.000124148 6.21436e-05 0.000464387 0.000264344 0.000133249 0.220154 0.225217
0.227748 0.000240518 0.000142749 7.15183e-05 0.000240165 0.000137686 7.65776e-05 0.00748537 0.0022168 0.00706795 0.000208655 0.000124683 6.24336e-05 0.000450438 0.000256271 0.000132618 0.225217 0.230279
0.232810 0.000240751 0.000146324 7.34742e-05 0.000240399 0.000140781 7.74255e-05 0.00745132 0.00318769 0.00704331 0.000209426 0.000128215 6.43622e-05 0.000447123 0.000257504 0.000133499 0.230279 0.235342
0.237873 0.000241478 0.000150008 7.57585e-05 0.000241203 0.000145867 7.87889e-05 0.00589353 0.00274612 0.00549422 0.000210829 0.000131956 6.66273e-05 0.000443403 0.000263396 0.000135909 0.235342 0.240404
0.242935 0.000243352 0.000154347 7.80888e-05 0.00024315 0.000150317 7.91157e-05 0.00439592 0.00231277 0.00400191 0.000213212 0.000135931 6.89382e-05 0.00044192 0.000273375 0.000138368 0.240404 0.245467
0.247998 0.000239141 0.000153727 7.679e-05 0.000238959 0.000150836 7.85233e-05 0.00397262 0.00204859 0.00359886 0.000210157 0.000136278 6.86089e-05 0.000430092 0.000276775 0.000132791 0.245467 0.250529
0.253060 0.000241742 0.000156202 7.893e-05 0.000241577 0.000154555 7.90209e-05 0.00361071 0.00205958 0.00324087 0.000213154 0.00014028 6.9806e-05 0.000430081 0.000272634 0.000134531 0.250529 0.255592
0.258123 0.000243495 0.000158159 8.04441e-05 0.00024335 0.0001582 8.14457e-05 0.00320858 0.00194875 0.00284355 0.00021575 0.000140102 7.17922e-05 0.000426281 0.000274351 0.000136832 0.255592 0.260654
0.263185 0.000246163 0.000158441 7.97465e-05 0.000246023 0.000158366 8.17278e-05 0.00311074 0.00199226 0.00274913 0.000219188 0.000142561 7.29071e-05 0.00042388 0.000266134 0.000133984 0.260654 0.265716
0.268248 0.000253031 0.000155486 8.30091e-05 0.000252902 0.000154031 8.57188e-05 0.00288084 0.00175155 0.00251708 0.000225832 0.000141389 7.50876e-05 0.000432221 0.000251401 0.000138181 0.265716 0.270779
0.273310 0.000256747 0.000151378 8.34951e-05 0.000256606 0.000148109 8.64229e-05 0.00314097 0.00209838 0.00278164 0.000229905 0.000139054 7.53916e-05 0.000433588 0.000239432 0.00013711 0.270779 0.275842
0.278373 0.000263205 0.00015186 8.79261e-05 0.000263069 0.000151851 9.07789e-05 0.00306005 0.00203596 0.00269542 0.00023653 0.000141399 7.93777e-05 0.000438943 0.000248459 0.000143382 0.275842 0.280904
0.283435 0.000264826 0.000150768 8.8278e-05 0.000264705 0.000150726 9.34784e-05 0.00274784 0.00189095 0.00239121 0.000239205 0.0001381 8.11365e-05 0.00043362 0.000251625 0.000145659 0.280904 0.285967
0.288498 0.000270322 0.000154555 9.16197e-05 0.000270211 0.000150772 9.48437e-05 0.00254377 0.00180565 0.00219301 0.000245012 0.000141922 8.33354e-05 0.000437072 0.000246675 0.000147873 0.285967 0.291029
0.293560 0.000273965 0.000160051 9.58725e-05 0.000273845 0.00015507 9.63488e-05 0.00274198 0.00143767 0.00240049 0.000249193 0.000146464 8.70105e-05 0.000437168 0.000248772 0.000146998 0.291029 0.296091
0.298623 0.000279491 0.000163101 9.99291e-05 0.000279371 0.000162701 0.000100155 0.00275068 0.00141826 0.00241818 0.000255231 0.000149497 9.16415e-05 0.000439326 0.000242627 0.000152123 0.296091 0.301154
0.303685 0.000283898 0.000168211 0.000102956 0.000283783 0.000168263 0.000103064 0.0026573 0.00187385 0.00233903 0.000260416 0.000159803 9.47168e-05 0.000438605 0.000250109 0.000152718 0.301154 0.306217
0.308748 0.000289472 0.000166229 0.000105311 0.000289351 0.000166288 0.000105432 0.00276703 0.00187405 0.00245603 0.000266562 0.000158681 9.79374e-05 0.000440409 0.000258944 0.000153885 0.306217 0.311279
0.313810 0.000294868 0.000176929 0.000106697 0.000294739 0.00017727 0.000106672 0.00294007 0.00189524 0.00263748 0.000272688 0.000166263 9.96343e-05 0.000440999 0.000267292 0.000152435 0.311279 0.316341
0.318873 0.000300937 0.000189321 0.000105675 0.000300797 0.0001906 0.00010565 0.00317519 0.00214109 0.00287913 0.000279414 0.000178736 9.92281e-05 0.000442734 0.000272586 0.00014814 0.316341 0.321404
0.323935 0.000309559 0.000203614 0.000106886 0.000309418 0.000205925 0.000107093 0.00319792 0.00251983 0.00290858 0.000288831 0.000193425 0.00010133 0.000446119 0.000271754 0.000147644 0.321404 0.326466
0.328997 0.000316587 0.000217087 0.000110246 0.000316431 0.000220606 0.000110337 0.00351741 0.00228813 0.00323634 0.000296741 0.000202968 0.000104849 0.000447343 0.000282801 0.000148524 0.326466 0.331528
0.334060 0.000323657 0.000229967 0.000113246 0.000323496 0.000230028 0.000113331 0.00363569 0.00181459 0.00336305 0.000304726 0.000206753 0.000107001 0.000448381 0.000292252 0.000151567 0.331528 0.336591
0.339122 0.000330616 0.000229351 0.000115457 0.000330421 0.000234687 0.000115403 0.00434324 0.00229904 0.00407929 0.000312656 0.000211077 0.000111482 0.000448941 0.000285947 0.000157387 0.336591 0.341653
0.344185 0.00033906 0.000223454 0.000121586 0.000338894 0.000234537 0.000121713 0.00374517 0.00227149 0.00350688 0.000321937 0.000214187 0.000117264 0.000451876 0.000283213 0.000161963 0.341653 0.346716
0.349247 0.000348196 0.00023025 0.000126977 0.000348045 0.000236757 0.000126168 0.00346199 0.00169643 0.0032582 0.000331705 0.000217842 0.000120978 0.000456844 0.000279485 0.00016464 0.346716 0.351779
0.354310 0.000355029 0.00022762 0.000133445 0.000354926 0.000244057 0.000128279 0.00247927 0.00111975 0.00231746 0.000339728 0.000222253 0.000127027 0.000455837 0.000281615 0.000166851 0.351779 0.356841
0.359372 0.000366356 0.000233409 0.000140533 0.000366289 0.00025196 0.000133471 0.00174392 0.000990024 0.00161369 0.000351673 0.000224452 0.000135142 0.000463093 0.000284608 0.000171629 0.356841 0.361903
0.364435 0.000378571 0.000246659 0.000147839 0.000378536 0.000259393 0.000139781 0.00109841 0.000540713 0.00099618 0.000364631 0.000233164 0.000143553 0.000470409 0.000285156 0.000177818 0.361903 0.366966
0.369497 0.000392937 0.00025354 0.000155368 0.00039292 0.000278148 0.000146757 0.000732735 0.000376396 0.000654307 0.000380218 0.000243865 0.000149983 0.000476729 0.000288378 0.000183237 0.366966 0.372028
0.374560 0.000408084 0.000258235 0.000164056 0.000408079 0.000303531 0.000154307 0.000523537 0.000220379 0.000469215 0.000396329 0.000254133 0.000160032 0.000485534 0.000290067 0.000189522 0.372028 0.377091
0.379622 0.000423594 0.000259981 0.00017223 0.000423602 0.000310855 0.000161185 0.000278884 8.95215e-05 0.000248666 0.000412851 0.000263907 0.000169364 0.000494375 0.000293508 0.000194635 0.377091 0.382154
0.384685 0.000439665 0.00027472 0.000177619 0.000439683 0.000324199 0.000163557 6.77334e-05 2.07376e-05 6.63601e-05 0.000429528 0.0002722 0.000173839 0.000506445 0.00030158 0.000198326 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
