#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 317309
#Bestfit SF galaxies in bin: 308559
#Bestfit Q galaxies in bin: 8750
#Bestfit central galaxies in bin: 208362
#Bestfit satellite galaxies in bin: 108947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000578912 0.00035998 0.000314982 0.000531825 0.000247198 0.000296954 0.00223937 0.000864586 0.00145057 0.000352345 0.000200134 0.000183509 0.00101222 0.000643308 0.000565768 0.094435 0.097811
0.099498 0.000868134 0.000515018 0.000434433 0.000810487 0.000354236 0.00041934 0.00290096 0.00144177 0.00172777 0.000569104 0.000297047 0.000283321 0.00144003 0.000902508 0.000743802 0.097811 0.101186
0.102873 0.00122216 0.000671324 0.000582239 0.00115004 0.000480366 0.00055003 0.0037654 0.00173477 0.00201976 0.000833959 0.000436437 0.000371451 0.0019646 0.00111706 0.000933882 0.101186 0.104560
0.106248 0.00166968 0.000861287 0.000714582 0.00158053 0.000756585 0.00068525 0.00481356 0.0016697 0.00248058 0.00118544 0.000596604 0.000464919 0.00259579 0.00131046 0.0011596 0.104560 0.107936
0.109623 0.00215052 0.00106589 0.000835635 0.0020373 0.000922013 0.000811571 0.00614293 0.00191078 0.00299752 0.00155548 0.00080198 0.000565421 0.00328854 0.00162988 0.00140632 0.107936 0.111310
0.112998 0.00260733 0.0012323 0.0009491 0.00247958 0.00106689 0.000928368 0.00711242 0.00227229 0.00316498 0.00192158 0.00100689 0.000647375 0.00391885 0.00168324 0.00152162 0.111310 0.114686
0.116373 0.00296627 0.00134588 0.000963223 0.00282455 0.00120957 0.000955021 0.0079639 0.00245563 0.00338769 0.00224667 0.00116236 0.000704991 0.00434249 0.00172627 0.00155826 0.114686 0.118060
0.119748 0.00332572 0.00147817 0.001023 0.00318531 0.00135921 0.00103059 0.00827714 0.00270254 0.00333946 0.00258717 0.00126635 0.000758628 0.00473819 0.00187344 0.00164548 0.118060 0.121435
0.123123 0.00372243 0.00163529 0.00111842 0.00357078 0.0015272 0.00114124 0.00907008 0.00273298 0.00356402 0.00292335 0.00142938 0.000866552 0.00525068 0.00199521 0.00171971 0.121435 0.124811
0.126498 0.00423846 0.00182786 0.00127464 0.00407027 0.00166349 0.00127935 0.0101694 0.00278412 0.00393187 0.00333071 0.00158063 0.00096112 0.00597452 0.00217491 0.00183371 0.124811 0.128185
0.129873 0.00480733 0.00171853 0.00138092 0.00463049 0.00148373 0.00136697 0.0110431 0.00295034 0.00426554 0.00380701 0.00164323 0.00108063 0.00672044 0.00229693 0.00194146 0.128185 0.131561
0.133248 0.00542219 0.00193289 0.00141765 0.00521757 0.00171264 0.00144289 0.0126378 0.00287387 0.00488588 0.00435879 0.00168899 0.0011549 0.00745594 0.00264989 0.00210588 0.131561 0.134935
0.137045 0.00600812 0.00207697 0.00155815 0.00579424 0.00188024 0.00153076 0.0135507 0.00330996 0.0052 0.00485419 0.00190196 0.00127988 0.00821503 0.00279084 0.00228961 0.134935 0.139154
0.141685 0.00698143 0.00245448 0.00188757 0.00675538 0.00235681 0.00175901 0.014953 0.00404985 0.00522147 0.00571245 0.00221407 0.00139065 0.00940838 0.00306679 0.00267722 0.139154 0.144217
0.146748 0.00789581 0.00284496 0.00207247 0.0076635 0.00281435 0.00203551 0.016088 0.00520785 0.00508431 0.00658757 0.00262301 0.00161464 0.0103978 0.00335569 0.00283859 0.144217 0.149279
0.151810 0.00878342 0.00336544 0.00229203 0.00852547 0.00306705 0.00227394 0.0178798 0.00536816 0.00589343 0.00741209 0.00299191 0.00186056 0.0114061 0.00358201 0.00291883 0.149279 0.154342
0.156873 0.00962664 0.00370391 0.00243139 0.00936669 0.00336523 0.00240371 0.0187937 0.00532854 0.00594601 0.0082621 0.00337929 0.00202928 0.0122363 0.0037585 0.00312154 0.154342 0.159404
0.161935 0.0103552 0.00361469 0.00252919 0.0100815 0.00351468 0.00246715 0.0200093 0.00518928 0.00620002 0.00890704 0.00372326 0.00209375 0.0131249 0.00411204 0.00324604 0.159404 0.164467
0.166998 0.0109382 0.00395122 0.00249827 0.0106609 0.00361856 0.00255961 0.0207198 0.00577733 0.00631411 0.00942786 0.00385118 0.00221202 0.0138269 0.00468697 0.00323776 0.164467 0.169529
0.172060 0.0113872 0.00414262 0.00250803 0.0111008 0.00365529 0.00257392 0.021487 0.00629291 0.00662157 0.00979939 0.00383687 0.00216974 0.0144238 0.00485439 0.00337869 0.169529 0.174591
0.177123 0.0117174 0.00437828 0.0025541 0.0114157 0.0040362 0.00267085 0.022354 0.00643916 0.0071608 0.0100887 0.00401267 0.00218733 0.0148321 0.00481682 0.00338275 0.174591 0.179654
0.182185 0.0121504 0.0045516 0.00268714 0.0118399 0.00430594 0.00290266 0.0231004 0.00673575 0.00750319 0.0104797 0.00427444 0.00231483 0.0153456 0.00515658 0.00348143 0.179654 0.184716
0.187248 0.0125415 0.00457147 0.0027494 0.0122092 0.00427698 0.00289924 0.0242598 0.00633149 0.00829046 0.0108302 0.00427733 0.0024559 0.0158142 0.00516233 0.0035911 0.184716 0.189779
0.192310 0.0128731 0.00452638 0.00277244 0.0125274 0.00424743 0.00283185 0.0250661 0.00676147 0.00887368 0.0111148 0.0042654 0.00234528 0.0162359 0.00533312 0.0037667 0.189779 0.194842
0.197373 0.0131616 0.00451657 0.00279805 0.0128095 0.0043325 0.00277303 0.0255765 0.00738874 0.00917842 0.0113549 0.00440116 0.00231712 0.0166168 0.00552959 0.00395447 0.194842 0.199904
0.202435 0.0134835 0.00461326 0.0028551 0.013133 0.00416099 0.00307738 0.0258431 0.00728101 0.00910465 0.0116828 0.00444362 0.00246049 0.0169273 0.00580759 0.00415447 0.199904 0.204967
0.207498 0.0137901 0.00460814 0.0029982 0.0134294 0.00446635 0.00330016 0.0265089 0.0074471 0.00935776 0.0119599 0.0045112 0.00266087 0.0172903 0.0055982 0.00435466 0.204967 0.210029
0.212560 0.0140591 0.00453148 0.00312667 0.0136945 0.00452848 0.00331978 0.0269152 0.00747014 0.00979136 0.012224 0.00451317 0.00281369 0.0175687 0.0055703 0.00461001 0.210029 0.215091
0.217623 0.0143632 0.00475231 0.00328052 0.0139971 0.00461756 0.00328333 0.0272766 0.00687973 0.00990692 0.0125489 0.00443544 0.00276048 0.0178332 0.00523296 0.00474009 0.215091 0.220154
0.222685 0.0146124 0.00485049 0.00345092 0.0142388 0.00485062 0.00340267 0.0277852 0.00694042 0.010049 0.0127639 0.00450921 0.00277049 0.0181476 0.00524614 0.00493277 0.220154 0.225217
0.227748 0.0148363 0.00498917 0.00381158 0.0144636 0.00492216 0.00363912 0.0279778 0.00691512 0.0100044 0.0129909 0.00468458 0.00278281 0.0183657 0.00529796 0.00492169 0.225217 0.230279
0.232810 0.0151284 0.00487127 0.00380672 0.0147469 0.00473751 0.00383223 0.0285798 0.0069944 0.00974278 0.0132802 0.00481784 0.00319453 0.018663 0.00544631 0.00499319 0.230279 0.235342
0.237873 0.0153354 0.00485616 0.00387128 0.014948 0.00447703 0.00390223 0.0289946 0.00671949 0.00985355 0.013467 0.00477857 0.00331221 0.0189086 0.00532671 0.00497731 0.235342 0.240404
0.242935 0.0155155 0.0049574 0.00391644 0.0151316 0.00425922 0.00397172 0.0290509 0.00640989 0.00966536 0.0136648 0.00450532 0.00331461 0.019055 0.00512701 0.00495919 0.240404 0.245467
0.247998 0.0158625 0.00480231 0.0039652 0.0154684 0.00446875 0.00394548 0.0297606 0.00604797 0.0101865 0.0139853 0.0044865 0.00344098 0.0194527 0.00504685 0.00522108 0.245467 0.250529
0.253060 0.0159929 0.00504309 0.00395946 0.0156037 0.0045095 0.0039819 0.0297189 0.006092 0.010199 0.0141414 0.00457629 0.00337445 0.0195338 0.00498964 0.00518491 0.250529 0.255592
0.258123 0.0162683 0.00495778 0.0040182 0.0158733 0.00461484 0.00398689 0.0301982 0.00645097 0.010595 0.0143759 0.00454146 0.0035581 0.0198876 0.00504578 0.00533937 0.255592 0.260654
0.263185 0.0164371 0.00490764 0.00408631 0.0160493 0.00470794 0.00404329 0.0301119 0.00625765 0.0103759 0.0145818 0.00457704 0.00354713 0.0199854 0.00518147 0.00530339 0.260654 0.265716
0.268248 0.016517 0.00473172 0.00404722 0.0161414 0.00474253 0.00401551 0.0297605 0.00636908 0.0102709 0.0147122 0.0046079 0.00342926 0.0199685 0.00549146 0.00536534 0.265716 0.270779
0.273310 0.016758 0.00478158 0.00405889 0.0163746 0.0045537 0.004042 0.0302783 0.00644074 0.010884 0.0149584 0.00451575 0.00346683 0.0201998 0.00543908 0.00556909 0.270779 0.275842
0.278373 0.0169593 0.00494992 0.00408388 0.0165803 0.00441417 0.00414432 0.0303249 0.00692741 0.0108832 0.0151624 0.00459859 0.00358136 0.0203959 0.00571513 0.00564344 0.275842 0.280904
0.283435 0.0174061 0.00465902 0.00426952 0.017017 0.0042124 0.00434085 0.0311262 0.00733016 0.0111716 0.0155645 0.00465061 0.00373264 0.0209281 0.00563867 0.0057954 0.280904 0.285967
0.288498 0.0175424 0.00465889 0.00437366 0.0171453 0.00434555 0.00443068 0.0315448 0.00705588 0.0116297 0.0157155 0.00451715 0.00378799 0.0210364 0.0054875 0.00577012 0.285967 0.291029
0.293560 0.0178015 0.00478254 0.00457029 0.017403 0.00444801 0.00440337 0.0318553 0.00742303 0.0117697 0.0159654 0.00458241 0.00386879 0.021313 0.00556382 0.0059008 0.291029 0.296091
0.298623 0.0180016 0.00483036 0.00461342 0.0175997 0.00438537 0.00435817 0.0321758 0.00731906 0.011824 0.016185 0.0047911 0.00378644 0.0214759 0.00573742 0.00598857 0.296091 0.301154
0.303685 0.0182458 0.0050896 0.00462159 0.0178402 0.0044185 0.00447015 0.0325487 0.00756557 0.0119656 0.0164629 0.00490959 0.00389082 0.0216555 0.00559621 0.00607463 0.301154 0.306217
0.308748 0.0184706 0.00494928 0.00476543 0.0180705 0.00444508 0.00465415 0.0325786 0.00777114 0.0119098 0.0167327 0.0049933 0.00407542 0.0217945 0.00563807 0.00608937 0.306217 0.311279
0.313810 0.0186419 0.00477799 0.00475125 0.0182419 0.00446402 0.00473061 0.0327486 0.00777923 0.0117947 0.0169194 0.00505027 0.00422583 0.0219364 0.00571076 0.006148 0.311279 0.316341
0.318873 0.018843 0.00481085 0.00486445 0.0184532 0.00473789 0.00484802 0.0325875 0.00799942 0.0114283 0.0171392 0.00520943 0.00446853 0.0221014 0.00579088 0.0062022 0.316341 0.321404
0.323935 0.0190087 0.00500089 0.00497554 0.0186229 0.00503356 0.00499772 0.0326137 0.00850772 0.0111502 0.0173095 0.00525195 0.00446633 0.0222583 0.0058511 0.00628196 0.321404 0.326466
0.328997 0.0191613 0.00514887 0.00511504 0.0187831 0.00515133 0.00510772 0.0325005 0.0085392 0.0108237 0.0174947 0.0053223 0.00447276 0.0223489 0.00583378 0.00620312 0.326466 0.331528
0.334060 0.0193585 0.00545046 0.00522204 0.0189907 0.0052248 0.00516836 0.0323308 0.00861487 0.0106664 0.0176972 0.00540617 0.00449665 0.0225357 0.00598999 0.00625307 0.331528 0.336591
0.339122 0.019555 0.00569992 0.00513895 0.0191862 0.00531719 0.00508841 0.0325609 0.00859098 0.0107079 0.017936 0.00547133 0.0046045 0.0226513 0.00601775 0.00638103 0.336591 0.341653
0.344185 0.0198309 0.00595931 0.00522582 0.0194713 0.00522256 0.00514881 0.0325119 0.00883909 0.0103886 0.0182476 0.00560138 0.00469466 0.0228588 0.00601272 0.00639579 0.341653 0.346716
0.349247 0.0200897 0.00599352 0.00528984 0.0197312 0.00522917 0.00519647 0.0327321 0.00875115 0.0106287 0.0185339 0.00576273 0.00467565 0.0230651 0.00609641 0.00644177 0.346716 0.351779
0.354310 0.0206084 0.00608978 0.00547656 0.0202542 0.00539814 0.00548722 0.033099 0.00875832 0.0107129 0.0190676 0.00603854 0.00485512 0.0235553 0.00618596 0.00661103 0.351779 0.356841
0.359372 0.0207675 0.00614602 0.00542675 0.0204159 0.00552515 0.00553186 0.0331662 0.00880103 0.010346 0.0192571 0.00611666 0.00489087 0.023656 0.00616653 0.00667566 0.356841 0.361903
0.364435 0.0209743 0.00605283 0.00567752 0.0206269 0.00556799 0.00563558 0.0332243 0.00864408 0.0103451 0.0195193 0.00615047 0.00493903 0.0237569 0.0062325 0.00673409 0.361903 0.366966
0.369497 0.0212335 0.00587991 0.00587478 0.0208949 0.00565474 0.00579787 0.0331725 0.00870666 0.0102133 0.0198026 0.00590972 0.00507912 0.02397 0.0063261 0.00684217 0.366966 0.372028
0.374560 0.0213871 0.00587516 0.00587573 0.0210588 0.00573498 0.00590721 0.0329656 0.00879722 0.00999199 0.0200015 0.00564153 0.00525691 0.024037 0.00638003 0.00683611 0.372028 0.377091
0.379622 0.0216458 0.0059694 0.00600049 0.0213256 0.00550489 0.00594795 0.0329368 0.00895202 0.0100958 0.0203269 0.00582534 0.00536362 0.0241682 0.00647081 0.00674384 0.377091 0.382154
0.384685 0.0219211 0.00604791 0.00601807 0.0216142 0.00546063 0.0060287 0.0327453 0.0091973 0.0101926 0.0206596 0.00602745 0.00566163 0.0243339 0.00659256 0.00688416 0.382154 0.387216
0.389747 0.0221883 0.00616242 0.00606451 0.0218874 0.00547391 0.00607942 0.032799 0.00895751 0.0101719 0.0209777 0.00596041 0.00565649 0.0245036 0.00657134 0.00700294 0.387216 0.392278
0.394810 0.0224728 0.00605298 0.00614498 0.0221778 0.00556564 0.00619889 0.0328737 0.00871397 0.0104257 0.0213088 0.00600303 0.00571626 0.0246988 0.00651612 0.00692482 0.392278 0.397341
0.399872 0.0228522 0.00588029 0.00625414 0.022566 0.0055571 0.00628724 0.0329418 0.00875551 0.01036 0.0217273 0.00618088 0.00589883 0.0250035 0.00653922 0.00706586 0.397341 0.402404
0.404935 0.0231302 0.00607456 0.00635576 0.0228587 0.00575748 0.0063861 0.0327029 0.00842511 0.0103103 0.0220722 0.00644883 0.00605505 0.0251535 0.0064927 0.0071551 0.402404 0.407466
0.409997 0.0234513 0.00631911 0.00646919 0.0231863 0.00600069 0.00647638 0.0327938 0.00834964 0.0103527 0.0224412 0.00660887 0.00606033 0.025383 0.00645055 0.00733403 0.407466 0.412529
0.415060 0.0237664 0.00649309 0.00658378 0.0235143 0.0062837 0.00661221 0.0326562 0.00928162 0.0102742 0.0228111 0.00677896 0.00623674 0.0255933 0.00639234 0.00758499 0.412529 0.417591
0.420122 0.0240184 0.00638175 0.00672266 0.023777 0.00644258 0.0067698 0.0325302 0.0102699 0.00973577 0.0231208 0.00690103 0.0063143 0.025735 0.00628442 0.00766972 0.417591 0.422653
0.425185 0.0244761 0.00691788 0.00698347 0.024252 0.00670765 0.00694317 0.0323795 0.0102392 0.00921558 0.0236586 0.0070544 0.00656033 0.0260396 0.00624402 0.00771776 0.422653 0.427716
0.430247 0.0248619 0.0069482 0.00701906 0.024645 0.00697192 0.00711265 0.0325123 0.0102268 0.00927936 0.0241201 0.00722712 0.0066996 0.0262806 0.00627851 0.00771079 0.427716 0.432779
0.435310 0.0250821 0.00714128 0.00717727 0.024881 0.00695214 0.00721287 0.0321765 0.00989383 0.00904691 0.0244328 0.00718565 0.00684994 0.0263241 0.00624952 0.00762458 0.432779 0.437841
0.440372 0.0254292 0.00717312 0.00723087 0.0252378 0.00698917 0.00734768 0.0321775 0.0101114 0.00920986 0.0248919 0.00719084 0.00698176 0.0264567 0.00639584 0.00741365 0.437841 0.442903
0.445435 0.0257126 0.00714521 0.00714265 0.0255374 0.00699059 0.00745666 0.0318885 0.0105561 0.00899264 0.0252457 0.00731557 0.00700992 0.0266055 0.00658728 0.0072776 0.442903 0.447966
0.450497 0.0260577 0.00707654 0.00721981 0.0258838 0.00697249 0.00754771 0.0321923 0.0105633 0.00918068 0.0256801 0.0074979 0.00719183 0.0267799 0.00661079 0.00725913 0.447966 0.453029
0.455560 0.0264132 0.00711477 0.00732765 0.0262571 0.0070999 0.00753765 0.0319193 0.010831 0.00917223 0.0260822 0.00767891 0.00731767 0.0270463 0.00665565 0.00736791 0.453029 0.458091
0.460622 0.0267494 0.00714777 0.00741589 0.0266046 0.00712928 0.00756334 0.0318573 0.0109776 0.00925726 0.0264974 0.00785522 0.00742637 0.0272314 0.00669861 0.00741637 0.458091 0.463154
0.465685 0.0270769 0.00725659 0.00744863 0.026948 0.00709372 0.00759779 0.0316228 0.0110806 0.00934815 0.0269103 0.0078939 0.00754882 0.0273955 0.00694277 0.00744229 0.463154 0.468216
0.470747 0.0274361 0.00745551 0.00753913 0.027322 0.00717409 0.00762125 0.0314593 0.0113757 0.00943454 0.0273353 0.00783358 0.00766227 0.027629 0.00712358 0.0074743 0.468216 0.473278
0.475810 0.0277226 0.00765173 0.00750719 0.0276209 0.00738931 0.00766457 0.0313105 0.0114332 0.00938292 0.0276816 0.00779122 0.00768968 0.0278011 0.00718799 0.00753984 0.473278 0.478341
0.480872 0.0280503 0.00764287 0.00750956 0.0279665 0.00757713 0.00770994 0.0310078 0.01112 0.00933729 0.0281003 0.00774342 0.00775524 0.0279547 0.00729555 0.00769513 0.478341 0.483404
0.485935 0.028381 0.00760556 0.00767467 0.0283112 0.00756428 0.00771383 0.0308431 0.0111343 0.00927012 0.0284918 0.0077384 0.00782005 0.028169 0.00743169 0.00778546 0.483404 0.488466
0.490997 0.0287603 0.00752186 0.00787164 0.0287034 0.007443 0.00784653 0.0307648 0.0114691 0.00923397 0.0289685 0.00767759 0.0079015 0.0283621 0.00759308 0.00781541 0.488466 0.493528
0.496060 0.029083 0.00758546 0.00796047 0.0290365 0.00755795 0.00797174 0.0307233 0.0120104 0.00916645 0.029332 0.00764008 0.00795965 0.0286067 0.00781502 0.00787981 0.493528 0.498591
0.501122 0.0294321 0.0078699 0.00804809 0.0294014 0.00778148 0.00805971 0.030515 0.0119271 0.00902625 0.0297755 0.00804953 0.00810936 0.0287754 0.00806819 0.00796029 0.498591 0.503654
0.506185 0.0297767 0.00820895 0.00814281 0.0297603 0.00800835 0.00814849 0.030356 0.0122321 0.00896877 0.030211 0.00815817 0.00825162 0.0289462 0.00841353 0.00822915 0.503654 0.508716
0.511247 0.0300718 0.00886156 0.00828826 0.0300687 0.00863283 0.00822005 0.0301798 0.0123438 0.00887888 0.0305688 0.00836318 0.00827537 0.0291213 0.00878456 0.00838819 0.508716 0.513778
0.516310 0.0304116 0.00911618 0.00828955 0.0304186 0.00906678 0.00848608 0.0301647 0.0121842 0.00905072 0.03099 0.00864128 0.00853023 0.0293054 0.00876815 0.00853973 0.513778 0.518841
0.521372 0.0310078 0.00922545 0.00850519 0.0310306 0.00916842 0.00863928 0.0302039 0.0123097 0.00928787 0.0316573 0.00900588 0.00877205 0.0297657 0.00873911 0.00859918 0.518841 0.523903
0.526435 0.0313702 0.00928782 0.00859563 0.03141 0.00922446 0.00857305 0.0299683 0.0124909 0.00937052 0.032133 0.0092861 0.00885527 0.0299113 0.008837 0.00877475 0.523903 0.528966
0.531497 0.0317129 0.00936873 0.00874612 0.0317662 0.00929742 0.0086038 0.0298331 0.0125204 0.00931957 0.0325555 0.00960473 0.00890413 0.0301014 0.00920915 0.00893085 0.528966 0.534029
0.536560 0.0320657 0.0094647 0.00888362 0.0321329 0.00938737 0.00872008 0.0296943 0.0124511 0.00952699 0.0329786 0.00956263 0.00916526 0.0303197 0.00939394 0.00908322 0.534029 0.539091
0.541622 0.0324673 0.00955263 0.00905854 0.0325517 0.00946858 0.00884293 0.0294903 0.0125224 0.0095379 0.0334747 0.00952207 0.00934844 0.0305406 0.00942166 0.0091077 0.539091 0.544153
0.546685 0.0325843 0.00977673 0.00921487 0.0326803 0.00958212 0.00894942 0.0291976 0.0124711 0.00972232 0.0336521 0.00953422 0.00939036 0.0305421 0.00957217 0.00884095 0.544153 0.549216
0.551747 0.0329919 0.0100535 0.00935344 0.0331 0.00994027 0.00913228 0.0291791 0.0124044 0.00997019 0.0341541 0.00981621 0.00950851 0.0307691 0.00972524 0.0087087 0.549216 0.554278
0.556810 0.0333201 0.0103811 0.00936083 0.0334308 0.0103358 0.00922484 0.029418 0.0119266 0.0102659 0.0345481 0.0101405 0.00953791 0.0309716 0.0098148 0.00878927 0.554278 0.559341
0.561872 0.0336216 0.0108076 0.00943226 0.0337605 0.0108106 0.00929971 0.0287241 0.0128712 0.00972805 0.0349379 0.0105455 0.00955481 0.0311043 0.0100347 0.0088337 0.559341 0.564404
0.566935 0.0340364 0.0109107 0.00957704 0.0342031 0.0109388 0.00945141 0.0281592 0.0128008 0.00930426 0.0354856 0.0106902 0.00967805 0.0312649 0.010237 0.00895224 0.564404 0.569466
0.571997 0.0346169 0.0110604 0.00961569 0.0348099 0.0111161 0.00962123 0.0278093 0.0139117 0.00903142 0.0361595 0.0108655 0.00988299 0.0316667 0.0104631 0.00900831 0.569466 0.574528
0.577060 0.03497 0.0111556 0.00971798 0.0351829 0.0112283 0.00972872 0.0274618 0.0138572 0.00874972 0.0365878 0.0109824 0.010011 0.0318758 0.0108966 0.00896084 0.574528 0.579592
0.582123 0.0353106 0.0112308 0.0098452 0.0355445 0.0112635 0.00976454 0.027062 0.0146119 0.00815873 0.0370094 0.010685 0.0101406 0.0320617 0.0109773 0.00896221 0.579592 0.584654
0.587185 0.0356308 0.0112985 0.00987745 0.0358923 0.0109815 0.00977116 0.0264087 0.0153945 0.0076563 0.0374227 0.0106899 0.0102669 0.0322038 0.0110966 0.00895579 0.584654 0.589717
0.592248 0.0359786 0.0113747 0.00994335 0.0362586 0.0108687 0.00985111 0.0261066 0.0151674 0.00720759 0.0378505 0.0108309 0.01033 0.0323986 0.0113009 0.00894579 0.589717 0.594779
0.597310 0.0362258 0.0114095 0.00991629 0.0365425 0.0110266 0.0099784 0.0250593 0.0149677 0.00663779 0.0381848 0.0104487 0.0104463 0.0324793 0.0115134 0.00889457 0.594779 0.599841
0.602373 0.0366224 0.011503 0.0100121 0.0369805 0.011246 0.0101099 0.0239965 0.0151119 0.00613233 0.0386727 0.0107411 0.0106242 0.0327014 0.0117338 0.00887897 0.599841 0.604904
0.607435 0.0370064 0.0116061 0.0101923 0.0374075 0.0117274 0.0102372 0.0228608 0.0153721 0.00548218 0.0391815 0.0112174 0.0108618 0.0328463 0.0118967 0.00882839 0.604904 0.609967
0.612498 0.0373739 0.0116261 0.0102198 0.0378161 0.0120001 0.0103182 0.0217821 0.0155504 0.00516018 0.03963 0.0116364 0.0111531 0.0330592 0.0120212 0.00881373 0.609967 0.615029
0.617560 0.0377172 0.0116601 0.0101907 0.0381952 0.0120829 0.0102711 0.0208641 0.0149551 0.00483385 0.0400904 0.0117295 0.0113525 0.0331786 0.0121174 0.00880494 0.615029 0.620092
0.622623 0.0378708 0.0119728 0.0102215 0.0383879 0.0124701 0.0100363 0.0196373 0.0141108 0.00448762 0.0402369 0.0122146 0.0110685 0.0333457 0.0120379 0.0087145 0.620092 0.625154
0.627685 0.0379015 0.0122493 0.0100668 0.0384531 0.0128005 0.009884 0.018449 0.0130259 0.00421832 0.0402048 0.0126715 0.0108354 0.0334965 0.0121972 0.0087537 0.625154 0.630216
