#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46399
#Bestfit SF halos in bin: 42797
#Bestfit Q halos in bin: 3602
#Bestfit central halos in bin: 40777
#Bestfit satellite halos in bin: 5622
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 3.43233e-11 6.0706e-11 2.06775e-11 3.72121e-11 7.05862e-11 2.18573e-11 0 0 0 3.90555e-11 6.90756e-11 2.35283e-11 0 0 0 0.377091 0.382154
0.384685 2.63939e-11 5.07187e-11 1.43915e-11 2.86153e-11 5.51382e-11 1.52695e-11 0 0 0 3.00328e-11 5.77114e-11 1.63757e-11 0 0 0 0.382154 0.387216
0.389747 6.87734e-11 1.36381e-10 3.81033e-11 3.82137e-11 1.03776e-10 1.88775e-11 4.31867e-10 2.56086e-10 4.31867e-10 7.82553e-11 1.55184e-10 4.33567e-11 0 0 0 0.387216 0.392278
0.394810 8.81545e-11 1.72068e-10 4.44747e-11 3.49499e-11 1.12248e-10 2.13704e-11 7.20302e-10 4.86598e-10 7.20302e-10 1.00308e-10 1.95791e-10 5.06065e-11 0 0 0 0.392278 0.397341
0.399872 9.27224e-11 1.73735e-10 5.21643e-11 3.19313e-11 1.13334e-10 1.90383e-11 8.15009e-10 5.35596e-10 8.15009e-10 1.05506e-10 1.97688e-10 5.93562e-11 0 0 0 0.397341 0.402404
0.404935 1.03954e-10 1.82703e-10 6.43909e-11 5.32271e-11 1.29526e-10 3.52231e-11 7.06666e-10 3.35794e-10 7.06666e-10 1.18287e-10 2.07893e-10 7.32686e-11 0 0 0 0.402404 0.407466
0.409997 1.17932e-10 2.24656e-10 6.72087e-11 6.41791e-11 1.66514e-10 3.69556e-11 7.56597e-10 5.46604e-10 7.56597e-10 1.34192e-10 2.55629e-10 7.64749e-11 0 0 0 0.407466 0.412529
0.415060 9.23915e-11 2.06805e-10 5.07233e-11 3.61593e-11 1.35398e-10 1.84683e-11 7.60511e-10 7.0919e-10 7.60511e-10 1.0513e-10 2.35317e-10 5.77166e-11 0 0 0 0.412529 0.417591
0.420122 1.41863e-10 2.8318e-10 7.90381e-11 6.80158e-11 2.02234e-10 3.40602e-11 1.01928e-09 5.93536e-10 1.01928e-09 1.61422e-10 3.22222e-10 8.99352e-11 0 0 0 0.417591 0.422653
0.425185 1.42126e-10 3.21306e-10 7.77694e-11 6.57792e-11 1.89883e-10 3.61293e-11 1.04924e-09 1.05113e-09 1.04924e-09 1.61722e-10 3.65605e-10 8.84916e-11 0 0 0 0.422653 0.427716
0.430247 1.9515e-10 3.70834e-10 1.16775e-10 1.18946e-10 2.89914e-10 7.002e-11 1.10055e-09 8.41377e-10 1.10055e-09 2.22055e-10 4.21961e-10 1.32875e-10 0 0 0 0.427716 0.432779
0.435310 2.66495e-10 5.2619e-10 1.43527e-10 1.26439e-10 3.60678e-10 7.78271e-11 1.93057e-09 1.88346e-09 1.93057e-09 3.03237e-10 5.98737e-10 1.63316e-10 0 0 0 0.432779 0.437841
0.440372 3.59785e-10 7.27664e-10 2.09354e-10 1.5103e-10 4.76144e-10 8.74322e-11 2.8401e-09 1.86834e-09 2.8401e-09 4.0939e-10 8.27989e-10 2.38218e-10 0 0 0 0.437841 0.442903
0.445435 4.03095e-10 7.90421e-10 2.59153e-10 1.78372e-10 5.24633e-10 1.0361e-10 3.07313e-09 1.67433e-09 3.07313e-09 4.5867e-10 8.99397e-10 2.94883e-10 0 0 0 0.442903 0.447966
0.450497 4.7118e-10 9.36973e-10 2.82693e-10 2.01357e-10 6.43693e-10 1.18252e-10 3.67707e-09 1.70835e-09 3.67707e-09 5.36143e-10 1.06615e-09 3.21668e-10 0 0 0 0.447966 0.453029
0.455560 4.93705e-10 9.85071e-10 3.02644e-10 2.71986e-10 7.26104e-10 1.65744e-10 3.12804e-09 1.95083e-09 3.12804e-09 5.61773e-10 1.12088e-09 3.44371e-10 0 0 0 0.453029 0.458091
0.460622 5.59498e-10 1.09029e-09 3.55259e-10 3.24549e-10 8.56316e-10 2.04811e-10 3.35102e-09 2.06865e-09 3.35102e-09 6.36636e-10 1.24061e-09 4.04239e-10 0 0 0 0.458091 0.463154
0.465685 6.3113e-10 1.19618e-09 3.94593e-10 3.94476e-10 1.00491e-09 2.44636e-10 3.44293e-09 2.60418e-09 3.44293e-09 7.18145e-10 1.3611e-09 4.48996e-10 0 0 0 0.463154 0.468216
0.470747 7.64804e-10 1.45686e-09 4.85277e-10 4.00273e-10 1.13778e-09 2.55454e-10 5.09596e-09 3.61092e-09 5.09596e-09 8.70249e-10 1.65772e-09 5.52183e-10 0 0 0 0.468216 0.473278
0.475810 9.24841e-10 1.89873e-09 5.7596e-10 5.46258e-10 1.53081e-09 3.21581e-10 5.42295e-09 3.84132e-09 5.42295e-09 1.05235e-09 2.16051e-09 6.55369e-10 0 0 0 0.473278 0.478341
0.480872 1.04328e-09 2.11373e-09 6.57974e-10 5.65308e-10 1.72042e-09 3.49009e-10 6.72235e-09 3.44454e-09 6.72235e-09 1.18712e-09 2.40516e-09 7.4869e-10 0 0 0 0.478341 0.483404
0.485935 1.05553e-09 2.02924e-09 6.57081e-10 6.59038e-10 1.72585e-09 4.31202e-10 5.76643e-09 4.05041e-09 5.76643e-09 1.20106e-09 2.30901e-09 7.47674e-10 0 0 0 0.483404 0.488466
0.490997 1.26352e-09 2.37883e-09 7.96117e-10 8.37664e-10 2.08109e-09 5.28697e-10 6.32329e-09 4.39082e-09 6.32329e-09 1.43772e-09 2.7068e-09 9.05879e-10 0 0 0 0.488466 0.493528
0.496060 1.65964e-09 2.97854e-09 1.05223e-09 1.06929e-09 2.79471e-09 6.82631e-10 8.67384e-09 4.93524e-09 8.67384e-09 1.88846e-09 3.38919e-09 1.1973e-09 0 0 0 0.493528 0.498591
0.501122 1.91481e-09 3.50132e-09 1.21917e-09 1.27992e-09 3.11006e-09 8.30438e-10 9.45822e-09 5.4439e-09 9.45822e-09 2.17881e-09 3.98406e-09 1.38726e-09 0 0 0 0.498591 0.503654
0.506185 2.32867e-09 4.42545e-09 1.39349e-09 1.64511e-09 4.01362e-09 1.01469e-09 1.04503e-08 8.47865e-09 1.04503e-08 2.64973e-09 5.0356e-09 1.58561e-09 0 0 0 0.503654 0.508716
0.511247 2.79291e-09 5.18889e-09 1.70984e-09 2.17706e-09 4.43561e-09 1.45545e-09 1.01101e-08 1.37639e-08 1.01101e-08 3.17797e-09 5.90429e-09 1.94558e-09 0 0 0 0.508716 0.513778
0.516310 3.1218e-09 5.99491e-09 1.97344e-09 2.41625e-09 4.64995e-09 1.59382e-09 1.15048e-08 1.19934e-08 1.15048e-08 3.55221e-09 6.82144e-09 2.24552e-09 0 0 0 0.513778 0.518841
0.521372 3.26384e-09 6.04123e-09 2.03965e-09 2.57986e-09 5.04273e-09 1.74503e-09 1.13905e-08 1.28448e-08 1.13905e-08 3.71383e-09 6.87415e-09 2.32086e-09 0 0 0 0.518841 0.523903
0.526435 3.46718e-09 6.48783e-09 2.16494e-09 2.86857e-09 5.18081e-09 1.90027e-09 1.05795e-08 1.21959e-08 1.05795e-08 3.9452e-09 7.38232e-09 2.46342e-09 0 0 0 0.523903 0.528966
0.531497 4.33036e-09 8.15271e-09 2.65267e-09 3.68811e-09 6.55328e-09 2.36553e-09 1.19612e-08 1.5376e-08 1.19612e-08 4.92739e-09 9.27674e-09 3.0184e-09 0 0 0 0.528966 0.534029
0.536560 4.79632e-09 8.99018e-09 2.96276e-09 4.07279e-09 7.22524e-09 2.59278e-09 1.33929e-08 1.52711e-08 1.33929e-08 5.41761e-09 1.01652e-08 3.33526e-09 2.90044e-10 5.6901e-10 2.09752e-10 0.534029 0.539091
0.541622 5.59009e-09 1.10895e-08 3.36665e-09 4.7964e-09 8.79589e-09 3.05682e-09 1.50204e-08 2.03347e-08 1.50204e-08 6.32282e-09 1.2528e-08 3.81431e-09 2.75521e-10 6.00661e-10 1.58243e-10 0.539091 0.544153
0.546685 6.43515e-09 1.30636e-08 3.9468e-09 5.31518e-09 1.02341e-08 3.43993e-09 1.9742e-08 2.25947e-08 1.9742e-08 7.28195e-09 1.47903e-08 4.49809e-09 2.93251e-10 1.03272e-09 1.5761e-10 0.544153 0.549216
0.551747 7.28299e-09 1.47072e-08 4.45116e-09 6.07419e-09 1.1046e-08 3.9681e-09 2.16453e-08 2.54048e-08 2.16453e-08 8.24264e-09 1.66531e-08 5.03818e-09 3.22481e-10 7.1845e-10 1.98257e-10 0.549216 0.554278
0.556810 8.47166e-09 1.66875e-08 5.2181e-09 7.33127e-09 1.25483e-08 4.912e-09 2.20211e-08 2.78423e-08 2.20211e-08 9.59809e-09 1.88897e-08 5.91308e-09 3.01513e-10 7.20001e-10 1.80297e-10 0.554278 0.559341
0.561872 9.64676e-09 1.89882e-08 5.93202e-09 8.46649e-09 1.41312e-08 5.69535e-09 2.367e-08 2.94856e-08 2.367e-08 1.08522e-08 2.13842e-08 6.67546e-09 9.03751e-10 1.92993e-09 5.27862e-10 0.559341 0.564404
0.566935 1.11239e-08 2.18759e-08 6.77644e-09 9.95736e-09 1.55329e-08 6.70674e-09 2.49839e-08 3.67487e-08 2.49839e-08 1.25211e-08 2.46418e-08 7.62652e-09 9.89516e-10 1.90479e-09 6.00771e-10 0.564404 0.569466
0.571997 1.25662e-08 2.48608e-08 7.62964e-09 1.12435e-08 1.78622e-08 7.38594e-09 2.82822e-08 3.68225e-08 2.82822e-08 1.41479e-08 2.8002e-08 8.59344e-09 1.09391e-09 2.19464e-09 6.46318e-10 0.569466 0.574528
0.577060 1.38833e-08 2.73624e-08 8.46099e-09 1.25524e-08 1.99721e-08 8.18411e-09 2.96963e-08 4.02587e-08 2.96963e-08 1.56558e-08 3.0835e-08 9.54227e-09 1.02661e-09 1.99615e-09 6.36102e-10 0.574528 0.579592
0.582123 1.60605e-08 3.16069e-08 9.82091e-09 1.45917e-08 2.31883e-08 9.4408e-09 3.35114e-08 4.81103e-08 3.35114e-08 1.80002e-08 3.54767e-08 1.10091e-08 1.99132e-09 3.40946e-09 1.09996e-09 0.579592 0.584654
0.587185 1.78362e-08 3.565e-08 1.0925e-08 1.58549e-08 2.67617e-08 1.01045e-08 4.13769e-08 5.1413e-08 4.13769e-08 1.99536e-08 3.99376e-08 1.22264e-08 2.47867e-09 4.33321e-09 1.41562e-09 0.584654 0.589717
0.592248 2.02119e-08 4.00447e-08 1.24116e-08 1.79654e-08 3.05197e-08 1.16439e-08 4.69039e-08 5.42882e-08 4.69039e-08 2.26644e-08 4.49602e-08 1.391e-08 2.42405e-09 4.39215e-09 1.46559e-09 0.589717 0.594779
0.597310 2.32864e-08 4.73415e-08 1.42223e-08 2.09817e-08 3.57309e-08 1.36411e-08 5.06693e-08 5.9038e-08 5.06693e-08 2.61111e-08 5.31695e-08 1.59473e-08 2.79829e-09 5.08578e-09 1.64493e-09 0.594779 0.599841
0.602373 2.55077e-08 5.04661e-08 1.53347e-08 2.28808e-08 3.85164e-08 1.47442e-08 5.67186e-08 7.02524e-08 5.67186e-08 2.85474e-08 5.652e-08 1.71737e-08 3.46015e-09 6.24625e-09 2.03021e-09 0.599841 0.604904
0.607435 2.80795e-08 5.57548e-08 1.67462e-08 2.54399e-08 4.33617e-08 1.6204e-08 5.94419e-08 7.58517e-08 5.94419e-08 3.14628e-08 6.2518e-08 1.87706e-08 3.54041e-09 6.70001e-09 2.06288e-09 0.604904 0.609967
0.612498 3.14202e-08 6.15431e-08 1.85426e-08 2.84494e-08 4.74122e-08 1.81457e-08 6.67167e-08 1.03788e-07 6.67167e-08 3.52028e-08 6.89741e-08 2.07951e-08 3.98407e-09 7.5966e-09 2.33028e-09 0.609967 0.615029
0.617560 3.63874e-08 7.23272e-08 2.09388e-08 3.29714e-08 5.7724e-08 2.08453e-08 7.69745e-08 1.27131e-07 7.69745e-08 4.05678e-08 8.06069e-08 2.33818e-08 6.06665e-09 1.21948e-08 3.46699e-09 0.615029 0.620092
0.622623 3.89221e-08 7.60507e-08 2.229e-08 3.56712e-08 6.01515e-08 2.2505e-08 7.75474e-08 1.3333e-07 7.75474e-08 4.32798e-08 8.4706e-08 2.47942e-08 7.31491e-09 1.39533e-08 4.28614e-09 0.620092 0.625154
0.627685 4.66848e-08 8.88669e-08 2.67241e-08 4.2827e-08 7.12925e-08 2.69452e-08 9.25215e-08 1.68335e-07 9.25215e-08 5.15093e-08 9.82793e-08 2.95862e-08 1.16922e-08 2.1129e-08 6.29913e-09 0.625154 0.630216
0.632748 5.17874e-08 9.87264e-08 2.96611e-08 4.7733e-08 7.61806e-08 2.95932e-08 9.99601e-08 1.81435e-07 9.99601e-08 5.66934e-08 1.08311e-07 3.24957e-08 1.62034e-08 2.92049e-08 8.66818e-09 0.630216 0.635279
0.637810 5.82347e-08 1.0853e-07 3.28108e-08 5.36536e-08 8.24336e-08 3.34489e-08 1.12666e-07 2.77932e-07 1.12666e-07 6.37086e-08 1.19058e-07 3.59744e-08 1.85323e-08 3.29275e-08 1.00559e-08 0.635279 0.640342
0.642873 6.52124e-08 1.20476e-07 3.64751e-08 6.01756e-08 8.95556e-08 3.73523e-08 1.25058e-07 2.90104e-07 1.25058e-07 7.1003e-08 1.31803e-07 3.98697e-08 2.32126e-08 3.86714e-08 1.27696e-08 0.640342 0.645404
0.647935 7.20655e-08 1.32194e-07 3.92079e-08 6.56607e-08 9.65139e-08 4.03041e-08 1.48163e-07 2.95132e-07 1.48163e-07 7.8419e-08 1.43992e-07 4.28458e-08 2.59828e-08 4.42633e-08 1.47203e-08 0.645404 0.650466
0.652998 8.337e-08 1.51761e-07 4.53264e-08 7.65499e-08 1.02486e-07 4.63584e-08 1.64402e-07 3.62351e-07 1.64402e-07 8.98831e-08 1.64653e-07 4.8879e-08 3.61292e-08 5.72772e-08 1.95585e-08 0.650466 0.655529
0.658060 9.20931e-08 1.64665e-07 5.05074e-08 8.3428e-08 1.13048e-07 5.01776e-08 1.95046e-07 3.93083e-07 1.95046e-07 9.8714e-08 1.77368e-07 5.4213e-08 4.4071e-08 7.25307e-08 2.36303e-08 0.655529 0.660591
0.663123 1.07708e-07 1.89946e-07 5.91075e-08 9.66262e-08 1.2537e-07 5.67468e-08 2.39381e-07 1.3123e-06 1.10688e-07 1.14346e-07 2.03263e-07 6.28451e-08 5.95645e-08 9.3358e-08 3.19984e-08 0.660591 0.665654
0.668185 1.1599e-07 2.02792e-07 6.3481e-08 1.05588e-07 1.36906e-07 6.12444e-08 2.39584e-07 1.05132e-06 1.16853e-07 1.22169e-07 2.15594e-07 6.71855e-08 7.11754e-08 1.09937e-07 3.78861e-08 0.665654 0.670717
0.673248 1.37707e-07 2.34649e-07 7.39236e-08 1.26662e-07 1.58739e-07 7.26859e-08 2.68943e-07 8.38264e-07 1.31508e-07 1.43903e-07 2.47577e-07 7.78581e-08 9.27675e-08 1.40881e-07 4.78156e-08 0.670717 0.675779
0.678310 1.55835e-07 2.61446e-07 8.42769e-08 1.4528e-07 1.82975e-07 8.31437e-08 2.81249e-07 7.22096e-07 1.39311e-07 1.59658e-07 2.71605e-07 8.67179e-08 1.28111e-07 1.8776e-07 6.425e-08 0.675779 0.680841
0.684006 1.74197e-07 2.87866e-07 9.1867e-08 1.63244e-07 2.1561e-07 9.30542e-08 3.04338e-07 8.31506e-07 1.53083e-07 1.77492e-07 2.9742e-07 9.46974e-08 1.50297e-07 2.18566e-07 7.68395e-08 0.680841 0.687170
0.690967 1.98926e-07 3.22339e-07 1.03099e-07 1.88997e-07 2.68837e-07 1.04214e-07 3.16897e-07 9.98375e-07 1.59661e-07 2.0104e-07 3.30072e-07 1.052e-07 1.8359e-07 2.66245e-07 9.09311e-08 0.687170 0.694764
0.698560 2.3334e-07 3.7408e-07 1.23e-07 2.271e-07 3.20846e-07 1.22502e-07 3.07481e-07 1.01619e-06 1.58778e-07 2.3295e-07 3.76483e-07 1.24228e-07 2.36166e-07 3.36075e-07 1.14424e-07 0.694764 0.702357
0.706154 2.86876e-07 4.42167e-07 1.45349e-07 2.80014e-07 4.11667e-07 1.45769e-07 3.68409e-07 9.57185e-07 1.99366e-07 2.8294e-07 4.38905e-07 1.45005e-07 3.15423e-07 4.65824e-07 1.54079e-07 0.702357 0.709951
0.713748 3.36882e-07 4.91631e-07 1.69847e-07 3.32723e-07 5.00832e-07 1.69929e-07 3.86293e-07 9.22418e-07 2.13324e-07 3.27502e-07 4.8362e-07 1.66054e-07 4.04911e-07 5.69763e-07 1.97356e-07 0.709951 0.717545
0.721342 3.96716e-07 5.67183e-07 1.97382e-07 3.94664e-07 5.80568e-07 1.99367e-07 4.21097e-07 1.13097e-06 2.30441e-07 3.81096e-07 5.47193e-07 1.88821e-07 5.10009e-07 7.12171e-07 2.46157e-07 0.717545 0.725139
0.728935 4.50961e-07 6.32274e-07 2.23368e-07 4.54699e-07 6.33471e-07 2.24173e-07 4.06545e-07 1.23315e-06 2.3525e-07 4.30222e-07 6.06187e-07 2.14154e-07 6.01384e-07 8.21494e-07 2.96639e-07 0.725139 0.732732
0.736529 5.25598e-07 7.3397e-07 2.67534e-07 5.36049e-07 7.71603e-07 2.67271e-07 4.01425e-07 8.17204e-07 2.3891e-07 5.00402e-07 7.04099e-07 2.55576e-07 7.08348e-07 9.50621e-07 3.51491e-07 0.732732 0.740326
0.744123 6.15077e-07 8.61745e-07 3.15623e-07 6.35334e-07 9.35005e-07 3.17776e-07 3.74393e-07 6.5801e-07 2.25979e-07 5.8332e-07 8.30706e-07 2.99587e-07 8.45409e-07 1.13034e-06 4.31669e-07 0.740326 0.747920
0.751717 7.14397e-07 9.99746e-07 3.58257e-07 7.53552e-07 1.05548e-06 3.62758e-07 2.49174e-07 4.68635e-07 1.56155e-07 6.78232e-07 9.63732e-07 3.40718e-07 9.76708e-07 1.26097e-06 4.84928e-07 0.747920 0.755513
0.759310 8.55735e-07 1.17338e-06 4.19227e-07 9.27678e-07 1.3533e-06 4.31698e-07 9.48829e-10 1.87281e-09 4.961e-10 8.15194e-07 1.13552e-06 4.01534e-07 1.14978e-06 1.45062e-06 5.58895e-07 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
