#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.34935e+06
#Bestfit SF halos in bin: 2.24969e+06
#Bestfit Q halos in bin: 99658
#Bestfit central halos in bin: 2.04076e+06
#Bestfit satellite halos in bin: 308587
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.07297e-07 3.10109e-07 2.31066e-07 3.94258e-07 2.14053e-07 1.88608e-07 3.05905e-06 4.86415e-05 1.84701e-06 3.62864e-07 2.32082e-07 1.47659e-07 1.46246e-06 8.60249e-07 8.09944e-07 0.107936 0.111310
0.112998 6.89334e-07 3.55578e-07 2.99159e-07 5.38261e-07 2.72876e-07 2.44634e-07 4.09969e-06 4.88406e-05 2.58446e-06 4.56129e-07 2.71597e-07 1.74569e-07 2.23158e-06 1.08742e-06 1.16806e-06 0.111310 0.114686
0.116373 9.41779e-07 3.92977e-07 4.45956e-07 8.09114e-07 3.61536e-07 3.86739e-07 3.93656e-06 4.64597e-05 2.25637e-06 4.80579e-07 2.74551e-07 1.7893e-07 3.9918e-06 1.57934e-06 2.27036e-06 0.114686 0.118060
0.119748 1.16913e-06 5.31866e-07 5.0189e-07 1.00541e-06 4.27128e-07 4.17314e-07 4.86493e-06 5.23581e-05 2.66314e-06 6.68607e-07 3.51629e-07 2.40683e-07 4.47919e-06 1.84532e-06 2.33385e-06 0.118060 0.121435
0.123123 1.21273e-06 5.5402e-07 4.54905e-07 1.03965e-06 3.91684e-07 3.77758e-07 5.1198e-06 5.13823e-05 2.68964e-06 7.10172e-07 3.93803e-07 2.50524e-07 4.53629e-06 1.90913e-06 1.81833e-06 0.121435 0.124811
0.126498 1.56885e-06 7.36226e-07 5.08894e-07 1.3819e-06 5.80761e-07 4.46435e-07 5.7891e-06 4.91863e-05 2.73769e-06 8.95995e-07 4.75684e-07 2.88176e-07 6.01863e-06 2.54442e-06 2.14107e-06 0.124811 0.128185
0.129873 1.81134e-06 9.13715e-07 5.25032e-07 1.63047e-06 6.99128e-07 5.35645e-07 5.89435e-06 6.168e-05 2.10357e-06 1.08432e-06 6.45592e-07 3.08797e-07 6.61937e-06 3.10777e-06 2.03882e-06 0.128185 0.131561
0.133248 2.14582e-06 1.09286e-06 5.83341e-07 1.96909e-06 9.10603e-07 6.15115e-07 6.13534e-06 6.36302e-05 1.84709e-06 1.2903e-06 7.43098e-07 3.55973e-07 7.80356e-06 4.08309e-06 2.44907e-06 0.131561 0.134935
0.137045 2.73188e-06 1.33679e-06 7.65487e-07 2.4681e-06 1.06391e-06 8.14093e-07 8.68659e-06 9.42505e-05 2.52684e-06 1.60981e-06 8.95519e-07 4.31579e-07 1.01524e-05 4.89566e-06 3.04379e-06 0.134935 0.139154
0.141685 3.55287e-06 1.76724e-06 9.16697e-07 3.23915e-06 1.30373e-06 1.12697e-06 1.06348e-05 0.000103484 1.9049e-06 2.13094e-06 1.19505e-06 5.6608e-07 1.29564e-05 5.9503e-06 3.42157e-06 0.139154 0.144217
0.146748 4.4686e-06 2.20318e-06 1.20397e-06 4.03089e-06 1.72075e-06 1.24948e-06 1.43497e-05 0.000190003 4.48649e-06 2.84151e-06 1.47638e-06 7.26334e-07 1.5229e-05 6.93337e-06 4.1701e-06 0.144217 0.149279
0.151810 5.86367e-06 2.67896e-06 1.70954e-06 5.21759e-06 1.94251e-06 1.59788e-06 2.04484e-05 0.00023362 7.17503e-06 3.78692e-06 1.93175e-06 1.0082e-06 1.95977e-05 7.99326e-06 5.67326e-06 0.149279 0.154342
0.156873 7.59798e-06 3.44512e-06 2.10282e-06 6.73621e-06 2.76442e-06 2.09921e-06 2.70516e-05 0.000258029 1.02835e-05 4.90972e-06 2.43431e-06 1.40583e-06 2.53761e-05 1.09308e-05 7.34049e-06 0.154342 0.159404
0.161935 9.7018e-06 4.89393e-06 2.63853e-06 8.56112e-06 3.70131e-06 2.73847e-06 3.54517e-05 0.000343414 1.34267e-05 6.40218e-06 3.30942e-06 1.71654e-06 3.1523e-05 1.4437e-05 8.80551e-06 0.159404 0.164467
0.166998 1.23079e-05 6.57098e-06 3.26163e-06 1.08417e-05 4.67889e-06 3.43257e-06 4.54049e-05 0.000422602 1.65749e-05 8.17835e-06 4.44106e-06 2.10687e-06 3.96174e-05 1.97473e-05 1.06561e-05 0.164467 0.169529
0.172060 1.46436e-05 7.92995e-06 3.81578e-06 1.29604e-05 6.13482e-06 4.0895e-06 5.26411e-05 0.00049864 1.8744e-05 9.71496e-06 5.4644e-06 2.51992e-06 4.72383e-05 2.46199e-05 1.24505e-05 0.169529 0.174591
0.177123 1.6735e-05 9.42586e-06 4.2679e-06 1.47919e-05 7.44321e-06 4.4642e-06 6.05981e-05 0.000577463 2.33567e-05 1.13662e-05 6.45297e-06 2.95139e-06 5.22396e-05 2.90387e-05 1.34886e-05 0.174591 0.179654
0.182185 1.85832e-05 1.08074e-05 4.83061e-06 1.63963e-05 8.47364e-06 4.72162e-06 6.79519e-05 0.000592222 2.55115e-05 1.2563e-05 7.32204e-06 3.32987e-06 5.83965e-05 3.20773e-05 1.5051e-05 0.179654 0.184716
0.187248 2.02994e-05 1.12663e-05 5.4449e-06 1.82083e-05 9.50321e-06 5.41791e-06 6.75049e-05 0.000483924 2.29541e-05 1.37158e-05 7.90105e-06 3.68278e-06 6.38385e-05 3.50157e-05 1.6851e-05 0.184716 0.189779
0.192310 2.2427e-05 1.25291e-05 6.01822e-06 2.03219e-05 1.07214e-05 5.91693e-06 6.99475e-05 0.000456075 2.22624e-05 1.51197e-05 8.77942e-06 4.13844e-06 7.0752e-05 3.86928e-05 1.90115e-05 0.189779 0.194842
0.197373 2.49456e-05 1.43834e-05 6.77814e-06 2.2761e-05 1.13276e-05 7.11122e-06 7.42612e-05 0.000489375 2.13101e-05 1.70157e-05 1.00826e-05 4.6852e-06 7.73878e-05 4.36042e-05 2.04311e-05 0.194842 0.199904
0.202435 2.70843e-05 1.56006e-05 7.46055e-06 2.48097e-05 1.29907e-05 7.67281e-06 7.84306e-05 0.000504083 2.19565e-05 1.87088e-05 1.11772e-05 5.2509e-06 8.24734e-05 4.5071e-05 2.23791e-05 0.199904 0.204967
0.207498 2.90422e-05 1.76772e-05 8.08304e-06 2.66545e-05 1.42282e-05 8.06703e-06 8.29417e-05 0.000506454 2.43461e-05 2.03481e-05 1.28718e-05 5.75369e-06 8.65382e-05 4.90324e-05 2.34868e-05 0.204967 0.210029
0.212560 3.11758e-05 1.84592e-05 8.68437e-06 2.8751e-05 1.5714e-05 8.72968e-06 8.5915e-05 0.00050616 2.32967e-05 2.19603e-05 1.32753e-05 6.22462e-06 9.21205e-05 5.27412e-05 2.46811e-05 0.210029 0.215091
0.217623 3.34241e-05 1.90957e-05 9.26106e-06 3.07537e-05 1.75264e-05 9.43331e-06 9.37054e-05 0.000555612 2.51431e-05 2.35278e-05 1.36568e-05 6.70996e-06 9.88712e-05 5.40133e-05 2.67434e-05 0.215091 0.220154
0.222685 3.2281e-05 1.88894e-05 9.66364e-06 2.98387e-05 1.83258e-05 9.58663e-06 8.74147e-05 0.000525171 2.23448e-05 2.29185e-05 1.35545e-05 6.76589e-06 9.4198e-05 5.45291e-05 2.84457e-05 0.220154 0.225217
0.227748 3.2302e-05 1.96159e-05 9.88828e-06 3.00873e-05 1.86069e-05 9.60679e-06 8.22958e-05 0.000462712 2.12328e-05 2.3127e-05 1.48356e-05 7.15124e-06 9.2978e-05 5.46633e-05 2.81285e-05 0.225217 0.230279
0.232810 3.31892e-05 2.06217e-05 1.04558e-05 3.09992e-05 2.00663e-05 1.0166e-05 8.26262e-05 0.000430232 2.085e-05 2.38573e-05 1.5582e-05 7.62333e-06 9.49031e-05 5.55821e-05 2.97372e-05 0.230279 0.235342
0.237873 3.39961e-05 2.14395e-05 1.0967e-05 3.19018e-05 2.08339e-05 1.02772e-05 8.12727e-05 0.000403894 2.03753e-05 2.46647e-05 1.56863e-05 8.0734e-06 9.57068e-05 5.94869e-05 3.02177e-05 0.235342 0.240404
0.242935 3.49279e-05 2.20678e-05 1.15347e-05 3.28267e-05 2.14727e-05 1.11573e-05 8.23612e-05 0.000388471 2.03277e-05 2.5583e-05 1.64757e-05 8.41952e-06 9.67282e-05 6.01804e-05 3.13321e-05 0.240404 0.245467
0.247998 3.52079e-05 2.30923e-05 1.16194e-05 3.3163e-05 2.27814e-05 1.18755e-05 8.137e-05 0.00037661 1.88281e-05 2.59679e-05 1.76494e-05 8.73637e-06 9.63142e-05 6.20096e-05 3.11136e-05 0.245467 0.250529
0.253060 3.64944e-05 2.44086e-05 1.21322e-05 3.44074e-05 2.25348e-05 1.25242e-05 8.36071e-05 0.000376335 2.02587e-05 2.71131e-05 1.83324e-05 9.16185e-06 9.85354e-05 6.29621e-05 3.16416e-05 0.250529 0.255592
0.258123 3.76095e-05 2.43382e-05 1.25976e-05 3.55615e-05 2.35369e-05 1.30612e-05 8.38414e-05 0.000359893 1.93898e-05 2.8046e-05 1.84974e-05 9.6737e-06 0.000100855 6.18498e-05 3.34131e-05 0.255592 0.260654
0.263185 3.87547e-05 2.50834e-05 1.32658e-05 3.66999e-05 2.39248e-05 1.32519e-05 8.51403e-05 0.000368091 2.00683e-05 2.91749e-05 1.93862e-05 1.00412e-05 0.000102108 6.39211e-05 3.35708e-05 0.260654 0.265716
0.268248 4.03982e-05 2.53273e-05 1.36881e-05 3.8236e-05 2.3899e-05 1.38011e-05 8.9208e-05 0.000386591 2.1696e-05 3.0558e-05 2.00296e-05 1.04995e-05 0.000105474 6.25434e-05 3.47995e-05 0.265716 0.270779
0.273310 4.1847e-05 2.6642e-05 1.41711e-05 3.96897e-05 2.37397e-05 1.40002e-05 9.0548e-05 0.000379189 2.34343e-05 3.19196e-05 2.11871e-05 1.09182e-05 0.0001075 6.2604e-05 3.56812e-05 0.270779 0.275842
0.278373 4.3681e-05 2.69396e-05 1.51032e-05 4.14978e-05 2.51962e-05 1.44123e-05 9.29646e-05 0.000387729 2.49694e-05 3.35177e-05 2.15012e-05 1.17667e-05 0.000110893 6.2907e-05 3.71249e-05 0.275842 0.280904
0.283435 4.51781e-05 2.81572e-05 1.5705e-05 4.30193e-05 2.55186e-05 1.51573e-05 9.39111e-05 0.000392033 2.40511e-05 3.48021e-05 2.25359e-05 1.21866e-05 0.000113798 6.35654e-05 3.82001e-05 0.280904 0.285967
0.288498 4.69593e-05 2.84487e-05 1.6398e-05 4.47368e-05 2.65686e-05 1.58992e-05 9.71299e-05 0.000381264 2.58266e-05 3.63794e-05 2.28718e-05 1.28566e-05 0.000116927 6.62162e-05 3.99476e-05 0.285967 0.291029
0.293560 4.86304e-05 2.85193e-05 1.7162e-05 4.63506e-05 2.74922e-05 1.6754e-05 0.000100094 0.000400449 2.81632e-05 3.79832e-05 2.27605e-05 1.35765e-05 0.000119043 6.78283e-05 4.17503e-05 0.291029 0.296091
0.298623 5.07225e-05 3.16728e-05 1.84457e-05 4.84273e-05 2.76683e-05 1.74852e-05 0.000102535 0.000402399 2.90708e-05 3.98142e-05 2.54681e-05 1.46602e-05 0.000122861 7.26971e-05 4.34818e-05 0.296091 0.301154
0.303685 5.26654e-05 3.30371e-05 1.9125e-05 5.03226e-05 2.90442e-05 1.80776e-05 0.000105551 0.000433108 2.91057e-05 4.15815e-05 2.72537e-05 1.51875e-05 0.000125966 7.43962e-05 4.53597e-05 0.301154 0.306217
0.308748 5.47303e-05 3.53345e-05 2.02714e-05 5.23268e-05 3.04044e-05 1.90851e-05 0.000108987 0.000480142 2.96929e-05 4.34398e-05 2.83935e-05 1.60585e-05 0.000129397 7.57388e-05 4.71367e-05 0.306217 0.311279
0.313810 5.66504e-05 3.60732e-05 2.11447e-05 5.43026e-05 3.24368e-05 1.99961e-05 0.00010965 0.000449066 2.93101e-05 4.51695e-05 2.96995e-05 1.7109e-05 0.000132576 8.02929e-05 4.78332e-05 0.311279 0.316341
0.318873 5.88263e-05 3.89937e-05 2.14634e-05 5.64391e-05 3.40523e-05 2.11272e-05 0.000112716 0.000450633 2.96216e-05 4.7089e-05 3.17966e-05 1.74537e-05 0.000136448 8.65872e-05 4.79798e-05 0.316341 0.321404
0.323935 6.18633e-05 4.08991e-05 2.19941e-05 5.94198e-05 3.78113e-05 2.20913e-05 0.000117024 0.000465828 3.16159e-05 4.98449e-05 3.37953e-05 1.80013e-05 0.000141344 9.30571e-05 4.94211e-05 0.321404 0.326466
0.328997 6.39993e-05 4.23933e-05 2.29493e-05 6.15933e-05 4.06022e-05 2.31124e-05 0.000118314 0.000460074 3.34116e-05 5.17946e-05 3.56373e-05 1.86669e-05 0.000144712 9.54656e-05 5.07365e-05 0.326466 0.331528
0.334060 6.63202e-05 4.44606e-05 2.40854e-05 6.39243e-05 4.24151e-05 2.40565e-05 0.000120405 0.000465505 3.3123e-05 5.39884e-05 3.76162e-05 1.98861e-05 0.000147874 9.90583e-05 5.18544e-05 0.331528 0.336591
0.339122 6.85176e-05 4.64233e-05 2.53873e-05 6.61373e-05 4.47356e-05 2.56146e-05 0.000122251 0.000469282 3.27097e-05 5.62004e-05 3.95902e-05 2.11675e-05 0.000149975 0.000100437 5.32912e-05 0.336591 0.341653
0.344185 7.10396e-05 4.85133e-05 2.6716e-05 6.8675e-05 4.6007e-05 2.72447e-05 0.000124418 0.000465192 3.28343e-05 5.86716e-05 4.16534e-05 2.24265e-05 0.000152833 0.000103911 5.50828e-05 0.341653 0.346716
0.349247 7.35811e-05 5.06022e-05 2.79377e-05 7.12122e-05 4.66926e-05 2.87347e-05 0.000127058 0.00047138 3.50742e-05 6.10116e-05 4.36473e-05 2.35133e-05 0.000156706 0.000105332 5.71954e-05 0.346716 0.351779
0.354310 7.57983e-05 5.24991e-05 2.8842e-05 7.34327e-05 4.71273e-05 3.00098e-05 0.000129199 0.000461482 3.51889e-05 6.32186e-05 4.56339e-05 2.44383e-05 0.000158991 0.00010253 5.9708e-05 0.351779 0.356841
0.359372 7.82797e-05 5.44842e-05 3.0417e-05 7.58673e-05 4.81366e-05 3.13009e-05 0.000132738 0.000454373 3.7554e-05 6.55503e-05 4.76383e-05 2.55376e-05 0.000162462 0.000105973 6.26897e-05 0.356841 0.361903
0.364435 8.08597e-05 5.65338e-05 3.229e-05 7.84022e-05 5.17158e-05 3.26262e-05 0.000136336 0.000451279 4.0971e-05 6.8077e-05 4.88254e-05 2.72326e-05 0.000165395 0.000108492 6.50052e-05 0.361903 0.366966
0.369497 8.37578e-05 5.87093e-05 3.42829e-05 8.12945e-05 5.38736e-05 3.40815e-05 0.000139365 0.000450233 4.15078e-05 7.09909e-05 5.12943e-05 2.90978e-05 0.000168188 0.000114581 6.68608e-05 0.366966 0.372028
0.374560 8.62432e-05 6.1048e-05 3.61403e-05 8.38268e-05 5.69571e-05 3.54867e-05 0.000140792 0.000441785 4.08415e-05 7.3276e-05 5.41713e-05 3.07666e-05 0.000171998 0.000114 6.88687e-05 0.372028 0.377091
0.379622 8.84568e-05 6.2635e-05 3.74822e-05 8.60654e-05 5.72734e-05 3.6733e-05 0.000142442 0.000457995 4.00323e-05 7.54848e-05 5.58917e-05 3.23175e-05 0.000174244 0.000119978 7.11784e-05 0.377091 0.382154
0.384685 9.06095e-05 6.39563e-05 3.84149e-05 8.8223e-05 5.77568e-05 3.8326e-05 0.000144481 0.000480954 3.96071e-05 7.77273e-05 5.74207e-05 3.31793e-05 0.000175803 0.000122059 7.27261e-05 0.382154 0.387216
0.389747 9.31094e-05 6.56635e-05 3.96248e-05 9.06844e-05 5.94581e-05 4.00721e-05 0.000147851 0.000492078 4.03674e-05 8.0193e-05 5.91548e-05 3.45193e-05 0.000178528 0.00012641 7.3388e-05 0.387216 0.392278
0.394810 9.55406e-05 6.72786e-05 4.06258e-05 9.31419e-05 6.11698e-05 4.13307e-05 0.00014969 0.000498408 4.11768e-05 8.26933e-05 6.09487e-05 3.5974e-05 0.000180503 0.000126004 7.49134e-05 0.392278 0.397341
0.399872 9.82081e-05 6.95008e-05 4.18591e-05 9.57992e-05 6.35435e-05 4.23595e-05 0.000152587 0.000497406 4.26792e-05 8.53662e-05 6.32958e-05 3.69411e-05 0.000183135 0.000126027 7.64153e-05 0.397341 0.402404
0.404935 0.000100853 7.11441e-05 4.29693e-05 9.85026e-05 6.52622e-05 4.39528e-05 0.000153916 0.000489345 4.32699e-05 8.80651e-05 6.51121e-05 3.7862e-05 0.000185424 0.000126445 7.78286e-05 0.402404 0.407466
0.409997 0.000104137 7.34295e-05 4.40577e-05 0.000101828 6.76968e-05 4.5798e-05 0.000156253 0.000495051 4.43498e-05 9.13347e-05 6.76078e-05 3.91374e-05 0.000188802 0.000131293 7.90869e-05 0.407466 0.412529
0.415060 0.000106825 7.5087e-05 4.5018e-05 0.000104633 6.95532e-05 4.65462e-05 0.000156286 0.000498085 4.38713e-05 9.40566e-05 6.94038e-05 3.9696e-05 0.000191262 0.000135125 8.02163e-05 0.412529 0.417591
0.420122 0.000109238 7.64727e-05 4.60777e-05 0.000107036 7.11088e-05 4.74944e-05 0.000158945 0.000507 4.57753e-05 9.66066e-05 7.09929e-05 4.07902e-05 0.000192772 0.000137668 8.1048e-05 0.417591 0.422653
0.425185 0.000111693 7.76233e-05 4.71893e-05 0.000109514 7.27709e-05 4.87494e-05 0.000160889 0.000516724 4.69695e-05 9.91573e-05 7.23566e-05 4.19045e-05 0.000194595 0.000133305 8.2142e-05 0.422653 0.427716
0.430247 0.000114495 7.91705e-05 4.82262e-05 0.000112343 7.48447e-05 5.00953e-05 0.000163073 0.000523533 4.72055e-05 0.000102068 7.41179e-05 4.29609e-05 0.00019668 0.000129416 8.26318e-05 0.427716 0.432779
0.435310 0.000116872 8.0082e-05 4.91807e-05 0.00011484 7.66337e-05 5.06675e-05 0.000162738 0.000515939 4.82403e-05 0.000104568 7.52689e-05 4.39846e-05 0.000198243 0.00012673 8.20468e-05 0.432779 0.437841
0.440372 0.000119621 8.17213e-05 5.02378e-05 0.000117645 7.86956e-05 5.14315e-05 0.000164234 0.000527641 4.85841e-05 0.000107307 7.70281e-05 4.54024e-05 0.000201053 0.000130044 8.26409e-05 0.437841 0.442903
0.445435 0.000122284 8.2943e-05 5.12909e-05 0.000120351 8.06686e-05 5.20287e-05 0.000165916 0.000535353 4.75791e-05 0.000110065 7.84149e-05 4.67825e-05 0.000203087 0.000132216 8.48402e-05 0.442903 0.447966
0.450497 0.000125826 8.39911e-05 5.29306e-05 0.000123883 8.28616e-05 5.28841e-05 0.000169689 0.000534961 4.86563e-05 0.000113717 7.93769e-05 4.84631e-05 0.000205907 0.00013535 8.59717e-05 0.447966 0.453029
0.455560 0.000127993 8.54779e-05 5.40511e-05 0.000126152 8.40785e-05 5.33223e-05 0.000169544 0.000529259 4.9459e-05 0.000116104 7.97571e-05 4.96694e-05 0.000206615 0.00013694 8.63281e-05 0.453029 0.458091
0.460622 0.000130458 8.63845e-05 5.5026e-05 0.000128634 8.58597e-05 5.44688e-05 0.000171635 0.000565409 5.15996e-05 0.000118648 8.03316e-05 5.09152e-05 0.000208562 0.000139098 8.71475e-05 0.458091 0.463154
0.465685 0.000133026 8.73669e-05 5.64646e-05 0.000131275 8.62119e-05 5.60439e-05 0.000172553 0.000541257 5.18825e-05 0.000121251 8.22687e-05 5.13491e-05 0.000210898 0.00013978 8.80693e-05 0.463154 0.468216
0.470747 0.000135745 8.84127e-05 5.77098e-05 0.000134063 8.8297e-05 5.77072e-05 0.000173714 0.000546886 5.23019e-05 0.000124081 8.42613e-05 5.30556e-05 0.000212882 0.000138589 8.84772e-05 0.468216 0.473278
0.475810 0.000138876 9.00471e-05 5.95115e-05 0.000137292 9.02929e-05 5.95555e-05 0.000174635 0.000523694 5.22719e-05 0.00012729 8.53643e-05 5.48849e-05 0.000215494 0.000137406 9.01511e-05 0.473278 0.478341
0.480872 0.000141302 9.17685e-05 6.17549e-05 0.000139808 9.05262e-05 6.10947e-05 0.00017503 0.000512881 5.13091e-05 0.000129765 8.65064e-05 5.64087e-05 0.000217602 0.000135811 9.159e-05 0.478341 0.483404
0.485935 0.000143743 9.25863e-05 6.32993e-05 0.00014235 9.04513e-05 6.34431e-05 0.000175191 0.000500942 4.8163e-05 0.000132317 8.67854e-05 5.7941e-05 0.00021931 0.000133337 9.29161e-05 0.483404 0.488466
0.490997 0.000147568 9.32005e-05 6.53198e-05 0.000146227 9.19182e-05 6.50432e-05 0.000177826 0.000495554 4.8669e-05 0.00013634 8.80587e-05 6.00106e-05 0.000221819 0.000132214 9.43553e-05 0.488466 0.493528
0.496060 0.000150442 9.38624e-05 6.67191e-05 0.000149146 9.32256e-05 6.62222e-05 0.000179685 0.000595723 5.07818e-05 0.000139398 9.0494e-05 6.17005e-05 0.000223479 0.000129859 9.5778e-05 0.493528 0.498591
0.501122 0.000152894 9.4331e-05 6.76193e-05 0.000151669 9.44159e-05 6.75943e-05 0.000180529 0.000672986 5.17857e-05 0.000142001 9.25547e-05 6.27962e-05 0.000224932 0.000128122 9.71118e-05 0.498591 0.503654
0.506185 0.000155332 9.48784e-05 6.85111e-05 0.000154269 9.56203e-05 6.9022e-05 0.000179324 0.000610353 5.13229e-05 0.000144599 9.33328e-05 6.37654e-05 0.000226312 0.000129306 9.83299e-05 0.503654 0.508716
0.511247 0.000158128 9.5466e-05 6.94413e-05 0.000157223 9.68227e-05 7.05519e-05 0.000178565 0.000701504 5.11322e-05 0.000147637 9.42068e-05 6.47939e-05 0.000227514 0.000131036 9.64879e-05 0.508716 0.513778
0.516310 0.000159879 9.5354e-05 7.0032e-05 0.00015911 9.73819e-05 7.16534e-05 0.000177236 0.000607428 5.13154e-05 0.00014945 9.43348e-05 6.54251e-05 0.000228853 0.00013303 9.51123e-05 0.513778 0.518841
0.521372 0.00016165 9.51768e-05 7.05385e-05 0.000161027 9.79551e-05 7.26483e-05 0.000175708 0.000556599 5.10687e-05 0.000151416 9.4497e-05 6.60573e-05 0.000229332 0.000135188 9.44693e-05 0.518841 0.523903
0.526435 0.00016372 9.51408e-05 7.11075e-05 0.000163199 9.85197e-05 7.33951e-05 0.000175497 0.000651101 5.11622e-05 0.00015355 9.46343e-05 6.66658e-05 0.000230983 0.000134887 9.53143e-05 0.523903 0.528966
0.531497 0.000166944 9.61655e-05 7.20774e-05 0.000166568 0.000100133 7.41693e-05 0.000175414 0.00067348 5.0667e-05 0.000156865 9.5905e-05 6.77038e-05 0.000233597 0.000135075 9.59223e-05 0.528966 0.534029
0.536560 0.000168731 9.61148e-05 7.24894e-05 0.000168479 0.000100504 7.48351e-05 0.000174415 0.000551811 5.07178e-05 0.00015859 9.5907e-05 6.8231e-05 0.000235794 0.000135367 9.60403e-05 0.534029 0.539091
0.541622 0.00017032 9.57471e-05 7.30961e-05 0.000170209 0.00010073 7.42434e-05 0.00017282 0.000525208 4.99056e-05 0.000160191 9.56544e-05 6.88683e-05 0.000237302 0.00013539 9.58241e-05 0.539091 0.544153
0.546685 0.000172412 9.54666e-05 7.33632e-05 0.000172404 0.000100915 7.48502e-05 0.000172593 0.000557131 5.02132e-05 0.00016212 9.54121e-05 6.92237e-05 0.000240478 0.00013652 9.70861e-05 0.544153 0.549216
0.551747 0.000174271 9.67937e-05 7.52581e-05 0.00017442 0.000101209 7.59648e-05 0.000170915 0.000587037 4.94068e-05 0.00016408 9.53254e-05 7.01117e-05 0.000241666 0.000136389 9.65506e-05 0.549216 0.554278
0.556810 0.000176266 9.72079e-05 7.6201e-05 0.000176541 0.000101976 7.70115e-05 0.000170078 0.000663295 4.89213e-05 0.000166068 9.56367e-05 7.11365e-05 0.000243708 0.000136829 9.65808e-05 0.554278 0.559341
0.561872 0.000177673 9.72494e-05 7.59721e-05 0.000178161 0.000102326 7.72576e-05 0.000166659 0.000683083 4.65195e-05 0.000167418 9.55145e-05 7.1924e-05 0.000245493 0.000136042 9.51729e-05 0.559341 0.564404
