#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.14588e+06
#Bestfit SF halos in bin: 1.1458e+06
#Bestfit Q halos in bin: 79
#Bestfit central halos in bin: 1.12413e+06
#Bestfit satellite halos in bin: 21745
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 7.74044e-08 6.33764e-08 3.90575e-08 7.74097e-08 5.73499e-08 4.26955e-08 0 2.44475e-06 0 6.80777e-08 5.88405e-08 3.39468e-08 5.59554e-07 3.80566e-07 3.04965e-07 0.107936 0.111310
0.112998 9.32116e-08 6.88766e-08 4.60503e-08 9.3218e-08 6.30925e-08 4.98516e-08 0 1.82189e-06 0 8.55195e-08 6.27869e-08 4.12193e-08 4.90863e-07 2.83933e-07 2.60979e-07 0.111310 0.114686
0.116373 1.06117e-07 7.73743e-08 5.06308e-08 1.06124e-07 7.70908e-08 5.43465e-08 0 1.19513e-06 0 9.69623e-08 7.25394e-08 4.57761e-08 5.79378e-07 4.0867e-07 2.82202e-07 0.114686 0.118060
0.119748 1.6059e-07 1.09325e-07 7.07243e-08 1.60601e-07 9.7851e-08 8.1514e-08 0 3.90043e-06 0 1.36352e-07 9.49187e-08 6.03851e-08 1.41362e-06 8.24739e-07 5.98164e-07 0.118060 0.121435
0.123123 2.12292e-07 1.50349e-07 8.47554e-08 2.12306e-07 1.311e-07 1.00396e-07 0 5.68453e-06 0 1.821e-07 1.30814e-07 7.28343e-08 1.77306e-06 1.08904e-06 6.76179e-07 0.121435 0.124811
0.126498 2.82206e-07 1.79637e-07 1.04749e-07 2.8184e-07 1.65821e-07 1.28115e-07 5.59011e-06 3.27005e-06 5.59011e-06 2.56834e-07 1.63519e-07 9.58575e-08 1.59387e-06 9.98377e-07 5.67451e-07 0.124811 0.128185
0.129873 3.85972e-07 2.51977e-07 1.30648e-07 3.85777e-07 2.41345e-07 1.68996e-07 3.21534e-06 6.12737e-06 3.21534e-06 3.5226e-07 2.2981e-07 1.19329e-07 2.12877e-06 1.51947e-06 7.028e-07 0.128185 0.131561
0.133248 5.36604e-07 3.43499e-07 1.69338e-07 5.36624e-07 3.36233e-07 2.20404e-07 2.52453e-07 1.08574e-05 2.52453e-07 4.97178e-07 3.17169e-07 1.56434e-07 2.57477e-06 1.81235e-06 7.84549e-07 0.131561 0.134935
0.137045 7.06567e-07 5.14688e-07 2.20408e-07 7.06542e-07 4.76174e-07 2.8479e-07 1.07177e-06 1.2213e-05 1.07177e-06 6.61081e-07 4.82623e-07 2.06567e-07 3.05803e-06 2.17235e-06 1.01949e-06 0.134935 0.139154
0.141685 1.01089e-06 7.26309e-07 3.24854e-07 1.01087e-06 6.46752e-07 3.96427e-07 1.32469e-06 1.60031e-05 1.32469e-06 9.47583e-07 6.87953e-07 3.04658e-07 4.28357e-06 2.9327e-06 1.37869e-06 0.139154 0.144217
0.146748 1.42313e-06 1.02931e-06 4.73873e-07 1.42298e-06 9.17605e-07 5.26032e-07 3.62223e-06 1.762e-05 3.62223e-06 1.34515e-06 9.72175e-07 4.47127e-07 5.45482e-06 3.98299e-06 1.77495e-06 0.144217 0.149279
0.151810 1.98921e-06 1.55634e-06 6.60541e-07 1.98886e-06 1.4026e-06 7.32112e-07 7.03897e-06 1.97397e-05 7.03897e-06 1.88983e-06 1.49382e-06 6.27851e-07 7.12672e-06 5.25827e-06 2.35057e-06 0.149279 0.154342
0.156873 2.77158e-06 2.26747e-06 9.31362e-07 2.77094e-06 1.9068e-06 1.03691e-06 1.21508e-05 1.95504e-05 1.21508e-05 2.65579e-06 2.17616e-06 8.94329e-07 8.7577e-06 6.54554e-06 2.87586e-06 0.154342 0.159404
0.161935 3.80887e-06 3.09602e-06 1.28097e-06 3.80787e-06 2.84061e-06 1.31124e-06 1.83129e-05 2.06666e-05 1.83129e-05 3.67882e-06 2.99085e-06 1.2388e-06 1.0532e-05 8.78598e-06 3.46095e-06 0.159404 0.164467
0.166998 5.08734e-06 4.43346e-06 1.7098e-06 5.08527e-06 3.87955e-06 1.79954e-06 3.51203e-05 1.75304e-05 3.51203e-05 4.94359e-06 4.31716e-06 1.66648e-06 1.25189e-05 1.04455e-05 4.11224e-06 0.164467 0.169529
0.172060 6.73677e-06 6.07858e-06 2.24588e-06 6.73477e-06 5.52648e-06 2.38751e-06 3.579e-05 3.81177e-05 3.26511e-05 6.57142e-06 5.93555e-06 2.19264e-06 1.52851e-05 1.34011e-05 4.99813e-06 0.169529 0.174591
0.177123 8.55969e-06 7.44943e-06 2.91796e-06 8.55778e-06 6.8065e-06 3.00946e-06 3.62622e-05 4.18505e-05 3.37421e-05 8.35709e-06 7.29713e-06 2.85318e-06 1.90337e-05 1.55957e-05 6.34996e-06 0.174591 0.179654
0.182185 1.02231e-05 8.73031e-06 3.52039e-06 1.02207e-05 8.04582e-06 3.63708e-06 4.50923e-05 3.30559e-05 4.31017e-05 1.00048e-05 8.55975e-06 3.44921e-06 2.15058e-05 1.76036e-05 7.13888e-06 0.179654 0.184716
0.187248 1.27465e-05 1.09632e-05 4.13433e-06 1.27441e-05 1.03698e-05 4.42781e-06 4.78568e-05 4.14916e-05 4.6635e-05 1.24969e-05 1.07644e-05 4.05348e-06 2.56529e-05 2.19582e-05 8.36152e-06 0.184716 0.189779
0.192310 1.57163e-05 1.45463e-05 5.06127e-06 1.57142e-05 1.32041e-05 5.37679e-06 4.59106e-05 6.33432e-05 3.05093e-05 1.5412e-05 1.42912e-05 4.9689e-06 3.14495e-05 2.77284e-05 1.02184e-05 0.189779 0.194842
0.197373 1.92765e-05 1.82065e-05 6.41862e-06 1.92749e-05 1.77902e-05 6.75084e-06 4.23827e-05 7.87648e-05 2.45299e-05 1.88962e-05 1.78909e-05 6.29822e-06 3.89373e-05 3.50498e-05 1.25745e-05 0.194842 0.199904
0.202435 2.35074e-05 2.33366e-05 7.69298e-06 2.35057e-05 2.24715e-05 8.41912e-06 4.83253e-05 8.45805e-05 3.00217e-05 2.30474e-05 2.29247e-05 7.5574e-06 4.72854e-05 4.42406e-05 1.50563e-05 0.199904 0.204967
0.207498 2.9218e-05 2.81757e-05 1.01336e-05 2.92176e-05 2.83033e-05 1.02259e-05 3.43535e-05 6.4554e-05 1.81835e-05 2.87161e-05 2.77483e-05 9.97084e-06 5.51618e-05 5.00638e-05 1.85204e-05 0.204967 0.210029
0.212560 3.67288e-05 3.39917e-05 1.27634e-05 3.6729e-05 3.63892e-05 1.27358e-05 3.28672e-05 7.29655e-05 1.84533e-05 3.6199e-05 3.35762e-05 1.25922e-05 6.41162e-05 5.54711e-05 2.16092e-05 0.210029 0.215091
0.217623 4.65106e-05 4.09436e-05 1.67174e-05 4.6512e-05 4.51105e-05 1.62332e-05 2.659e-05 5.66008e-05 1.55703e-05 4.59832e-05 4.05587e-05 1.65335e-05 7.37756e-05 6.08423e-05 2.62259e-05 0.215091 0.220154
0.222685 5.74683e-05 4.94069e-05 2.12753e-05 5.74712e-05 5.33032e-05 2.06295e-05 1.54017e-05 3.54462e-05 7.80111e-06 5.69394e-05 4.91031e-05 2.10897e-05 8.4812e-05 6.59422e-05 3.06679e-05 0.220154 0.225217
0.227748 7.41443e-05 6.09078e-05 2.75721e-05 7.41488e-05 6.99352e-05 2.68074e-05 9.00146e-06 2.45433e-05 4.19813e-06 7.36237e-05 6.0701e-05 2.73821e-05 0.000101058 8.18958e-05 3.71754e-05 0.225217 0.230279
0.232810 0.000101851 8.80192e-05 3.80673e-05 0.000101858 9.17484e-05 3.77726e-05 3.23095e-08 6.53111e-08 1.60774e-08 0.000101295 8.76476e-05 3.78761e-05 0.000130558 0.000107227 4.80018e-05 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
