#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.79338e+06
#Bestfit SF halos in bin: 2.79336e+06
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 2.21174e+06
#Bestfit satellite halos in bin: 581632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.67003e-05 2.16124e-05 2.03894e-05 2.67004e-05 2.00487e-05 2.12506e-05 0 0.00425859 0 4.60089e-07 5.7113e-07 3.78668e-07 0.000126483 0.000100496 9.67992e-05 0.079248 0.081498
0.082904 3.90889e-05 2.52104e-05 2.94067e-05 3.90799e-05 2.03256e-05 3.01637e-05 0.00170632 0.00517535 0.00169073 9.37522e-07 1.17498e-06 7.45957e-07 0.000184165 0.000116201 0.000138763 0.081498 0.084311
0.085998 5.73216e-05 3.39235e-05 4.16627e-05 5.73145e-05 2.90405e-05 4.26367e-05 0.0013727 0.00775627 0.00134018 2.75978e-06 2.92343e-06 1.95894e-06 0.000264801 0.000158583 0.000193321 0.084311 0.087685
0.089373 8.5575e-05 5.07046e-05 5.86121e-05 8.55711e-05 4.10182e-05 6.09537e-05 0.00081119 0.00512102 0.000745507 5.40504e-06 5.20628e-06 3.49305e-06 0.000390434 0.000222823 0.000268217 0.087685 0.091061
0.092748 0.000123807 6.87025e-05 7.97237e-05 0.000123789 5.24604e-05 8.3503e-05 0.0035121 0.00549803 0.00329366 1.10392e-05 1.017e-05 6.61174e-06 0.000552626 0.000298827 0.0003579 0.091061 0.094435
0.096123 0.000171652 9.48216e-05 0.000101337 0.000171527 8.28355e-05 0.0001077 0.0235068 0.0048297 0.0230811 2.00758e-05 1.65549e-05 1.09291e-05 0.000748046 0.00038891 0.000451026 0.094435 0.097811
0.099498 0.000237233 0.000117833 0.000129059 0.000236949 0.000109402 0.000138908 0.0531808 -0.0192836 0.0525779 3.53921e-05 2.67244e-05 1.79069e-05 0.00100476 0.00049286 0.000564788 0.097811 0.101186
0.102873 0.000311828 0.00015171 0.000157306 0.00031125 0.00012847 0.000169099 0.107988 -0.0471755 0.107227 5.8004e-05 3.89273e-05 2.75771e-05 0.00127703 0.000565161 0.000662646 0.101186 0.104560
0.106248 0.000399927 0.000182226 0.000191364 0.000399105 0.000175711 0.000199388 0.153544 -0.0668794 0.152584 9.15575e-05 5.70247e-05 3.92472e-05 0.00157255 0.000674767 0.000785567 0.104560 0.107936
0.109623 0.000504035 0.000219875 0.000224224 0.00050336 0.000191973 0.000229587 0.126228 -0.0348641 0.125015 0.000134595 7.37279e-05 5.34726e-05 0.00190888 0.000782623 0.000899559 0.107936 0.111310
0.112998 0.000605378 0.000241361 0.000250057 0.00060472 0.000224623 0.000260916 0.123251 -0.0376792 0.121796 0.00018844 9.86619e-05 7.00129e-05 0.00219085 0.000849308 0.000966165 0.111310 0.114686
0.116373 0.000714746 0.00028887 0.000271122 0.000713844 0.000247755 0.000290013 0.168655 -0.0619098 0.166956 0.000243447 0.000122791 8.45028e-05 0.00250693 0.000908053 0.00101825 0.114686 0.118060
0.119748 0.0008152 0.000301772 0.000283706 0.000814276 0.000261632 0.000300413 0.17281 -0.0592275 0.170942 0.000302422 0.000147825 0.00010132 0.00276511 0.000905463 0.0010443 0.118060 0.121435
0.123123 0.000937457 0.000342399 0.000293784 0.00093625 0.000293036 0.000321154 0.225695 -0.0858823 0.223529 0.000372253 0.000171736 0.000115376 0.00308673 0.000903592 0.001061 0.121435 0.124811
0.126498 0.00107901 0.000370231 0.000326328 0.00107808 0.000320635 0.000351247 0.17345 -0.0742505 0.17103 0.000457806 0.000217803 0.0001369 0.00344121 0.00100526 0.00113111 0.124811 0.128185
0.129873 0.001237 0.000449052 0.000349682 0.00123603 0.000366316 0.000386902 0.181573 -0.08449 0.178846 0.000563268 0.000253055 0.000154567 0.00379897 0.00108327 0.00116761 0.128185 0.131561
0.133248 0.00142004 0.00049262 0.000398878 0.00141855 0.0004348 0.000434898 0.280467 -0.145727 0.277484 0.000685593 0.000318252 0.000182978 0.0042129 0.00115521 0.00127753 0.131561 0.134935
0.137045 0.00161383 0.000536457 0.000428173 0.00161286 0.000480258 0.000488466 0.183056 -0.0487536 0.179769 0.000823663 0.00036426 0.000216417 0.00461858 0.00133506 0.00137104 0.134935 0.139154
0.141685 0.00193173 0.000631535 0.000529308 0.00193105 0.000571819 0.000538896 0.128018 0.00829813 0.124148 0.00107418 0.000418371 0.000273142 0.0051927 0.00153485 0.00140643 0.139154 0.144217
0.146748 0.00227102 0.000793652 0.00058949 0.00226995 0.000692389 0.000606357 0.201038 0.0367958 0.196703 0.0013659 0.000566059 0.000355341 0.00571286 0.00170597 0.00156106 0.144217 0.149279
0.151810 0.00263492 0.000973555 0.000642393 0.00263195 0.000869597 0.000684395 0.555313 0.0384406 0.550509 0.00169176 0.00074735 0.000418792 0.00622143 0.00185087 0.00159587 0.149279 0.154342
0.156873 0.00303292 0.00110112 0.000765458 0.00302714 0.00105084 0.000812645 1.0803 -0.0354496 1.07515 0.0020502 0.000860559 0.000528255 0.00676988 0.00215946 0.00163365 0.154342 0.159404
0.161935 0.00341859 0.00130563 0.000848018 0.00341004 0.00119468 0.000847737 1.59637 -0.0393577 1.59076 0.00241741 0.000987421 0.00059773 0.00722571 0.00241397 0.00174358 0.159404 0.164467
0.166998 0.00380774 0.00150757 0.0009252 0.00379816 0.00141698 0.000924693 1.7892 -0.299864 1.78318 0.00279339 0.00115789 0.000656856 0.00766498 0.00263261 0.00199485 0.164467 0.169529
0.172060 0.00405555 0.00162914 0.000967319 0.00404897 0.00156005 0.00102096 1.22852 -0.161453 1.22234 0.0030572 0.00134714 0.000724093 0.00785191 0.00265077 0.00198386 0.169529 0.174591
0.177123 0.00416483 0.00168688 0.00102834 0.00416065 0.00166691 0.00102704 0.781673 -0.114244 0.775595 0.0031829 0.00142321 0.000731973 0.00789874 0.00274288 0.00199628 0.174591 0.179654
0.182185 0.00425205 0.00177265 0.00103239 0.00424962 0.0017288 0.00103597 0.457514 -0.0769174 0.451484 0.00328456 0.00152399 0.00078119 0.00793111 0.00286825 0.00194025 0.179654 0.184716
0.187248 0.00440052 0.0018059 0.00105602 0.00439785 0.00174357 0.00108947 0.501785 -0.0621148 0.495643 0.00345057 0.00160317 0.000813921 0.00801286 0.00279638 0.00193525 0.184716 0.189779
0.192310 0.00452551 0.00185383 0.00106513 0.00452301 0.00184576 0.00107842 0.469417 -0.0666696 0.463224 0.00360113 0.00163653 0.000840357 0.00804062 0.00280113 0.00195242 0.189779 0.194842
0.197373 0.00462033 0.00190847 0.00108178 0.00461691 0.00185995 0.00110576 0.641277 -0.0982288 0.635027 0.00372754 0.00168828 0.000874422 0.00801532 0.0028 0.0019316 0.194842 0.199904
0.202435 0.00473159 0.001961 0.00110906 0.00472867 0.00195955 0.00111634 0.549067 -0.0520261 0.542899 0.00386845 0.00173857 0.000911315 0.00801381 0.00289019 0.00196114 0.199904 0.204967
0.207498 0.00483063 0.00201202 0.00113082 0.00482801 0.00201089 0.00115579 0.492982 -0.031239 0.486914 0.00400221 0.00176923 0.000925479 0.00798083 0.00290221 0.00191434 0.204967 0.210029
0.212560 0.00492515 0.00203155 0.00118947 0.00492379 0.00203168 0.00119119 0.256433 -0.000568092 0.250436 0.00412263 0.00179785 0.00100266 0.00797683 0.00275447 0.00189893 0.210029 0.215091
0.217623 0.00502482 0.00202595 0.00120374 0.00502413 0.00202558 0.00120428 0.134372 0.0480574 0.128411 0.00425598 0.00181382 0.00103801 0.00794847 0.00285455 0.00189504 0.215091 0.220154
0.222685 0.00487579 0.00186985 0.00114436 0.0048752 0.00186735 0.00118012 0.114159 0.0747285 0.108375 0.00411459 0.00164458 0.00107925 0.00777035 0.00286155 0.00185909 0.220154 0.225217
0.227748 0.00482321 0.0018208 0.00120556 0.00482247 0.00181161 0.00122465 0.142992 0.0437022 0.137375 0.00408409 0.00161611 0.0010599 0.00763383 0.00279755 0.00185405 0.225217 0.230279
0.232810 0.00484606 0.00183115 0.00129229 0.00484486 0.0018317 0.00130267 0.228109 -0.00046958 0.222694 0.00413186 0.00169179 0.00112058 0.00756191 0.00272832 0.00182809 0.230279 0.235342
0.237873 0.00486456 0.00190126 0.00126934 0.00486272 0.00189853 0.00130227 0.346541 -0.0230145 0.341212 0.0041713 0.00164674 0.00116233 0.00750077 0.0025983 0.00181881 0.235342 0.240404
0.242935 0.00491399 0.00191687 0.00134898 0.00491236 0.00192687 0.00135613 0.309583 -0.0165704 0.304229 0.00424636 0.00167162 0.00125811 0.00745278 0.00254863 0.00180151 0.240404 0.245467
0.247998 0.00497417 0.00183566 0.00141592 0.00497292 0.00181702 0.00141574 0.238504 0.0240723 0.233196 0.00431846 0.00172053 0.00130586 0.0074676 0.00253034 0.00183224 0.245467 0.250529
0.253060 0.0050582 0.00177497 0.00138477 0.0050575 0.0017593 0.0014366 0.13486 0.0958533 0.129711 0.00443051 0.00167176 0.00129492 0.00744508 0.00247578 0.00184142 0.250529 0.255592
0.258123 0.00508002 0.00183413 0.00140881 0.00507933 0.00182077 0.00143853 0.132386 0.0689948 0.127452 0.00447942 0.00173653 0.0012949 0.00736387 0.00241345 0.00183729 0.255592 0.260654
0.263185 0.00514693 0.00191785 0.00140626 0.00514635 0.00190664 0.00140691 0.112225 0.0182018 0.10745 0.00456565 0.00182363 0.00133154 0.00735733 0.00234507 0.00188665 0.260654 0.265716
0.268248 0.00518913 0.00187499 0.00146248 0.00518816 0.00198655 0.00146302 0.184926 0.022833 0.180208 0.00463559 0.00189076 0.00135343 0.00729403 0.00236893 0.00195168 0.265716 0.270779
0.273310 0.00523058 0.00180259 0.00151399 0.00523023 0.00192118 0.00152078 0.0707109 -0.0124826 0.0662435 0.00470061 0.00182257 0.00139341 0.00724588 0.00238615 0.00195941 0.270779 0.275842
0.278373 0.00528399 0.00192174 0.00152664 0.0052836 0.00196387 0.00152626 0.0769003 -0.00368285 0.07269 0.00478175 0.00182197 0.00139513 0.0071938 0.00237332 0.00192239 0.275842 0.280904
0.283435 0.00528829 0.00193589 0.00150041 0.00528796 0.00199363 0.00150085 0.067372 -0.0117523 0.0633705 0.00480125 0.00190273 0.001401 0.00714034 0.00240074 0.00189776 0.280904 0.285967
0.288498 0.00531315 0.0019061 0.00150511 0.00531285 0.00196694 0.00151117 0.0621855 -0.0101876 0.0583938 0.00484747 0.00187805 0.00139315 0.00708397 0.0024403 0.00189006 0.285967 0.291029
0.293560 0.00535438 0.00197547 0.00152307 0.0053541 0.00204441 0.00151089 0.0572897 -0.018249 0.053713 0.0049069 0.00187543 0.00139283 0.00705599 0.00255641 0.00192096 0.291029 0.296091
0.298623 0.00537207 0.00200318 0.00152395 0.00537183 0.00209805 0.00149284 0.0502479 -0.0121935 0.0467269 0.00494445 0.00197541 0.00140196 0.00699815 0.00243893 0.0018625 0.296091 0.301154
0.303685 0.00540126 0.00196507 0.00149952 0.00540101 0.00204616 0.00148609 0.051945 -0.0192224 0.0486351 0.00499046 0.00194217 0.00138394 0.00696337 0.00252965 0.00188788 0.301154 0.306217
0.308748 0.00542327 0.00201682 0.00149415 0.00542302 0.00203596 0.00147305 0.0514034 -0.0181903 0.0481624 0.00502946 0.00187651 0.00141274 0.00692079 0.00260678 0.00185515 0.306217 0.311279
0.313810 0.00544695 0.00205355 0.00152637 0.00544676 0.00204741 0.0015127 0.0404984 -0.0144609 0.0374315 0.00507475 0.00187459 0.00144372 0.00686231 0.00266865 0.00185006 0.311279 0.316341
0.318873 0.00546597 0.00210334 0.00153261 0.00546584 0.00215684 0.00150616 0.0300705 -0.0028121 0.0270348 0.00511169 0.00184862 0.0014692 0.00681316 0.00260442 0.00186584 0.316341 0.321404
0.323935 0.00546603 0.00212475 0.00151264 0.00546589 0.00227853 0.00149467 0.0304897 -0.00630186 0.027488 0.00512997 0.00191488 0.00150314 0.00674391 0.00264375 0.00186929 0.321404 0.326466
0.328997 0.00547635 0.0022229 0.001494 0.00547624 0.00228317 0.00147715 0.0261577 -0.00210142 0.0232999 0.00515543 0.00201108 0.00154497 0.0066967 0.00268798 0.001869 0.326466 0.331528
0.334060 0.00548806 0.00228611 0.00151426 0.00548792 0.00235672 0.0014956 0.0302315 -0.0026782 0.0274406 0.00518056 0.00209594 0.00153068 0.00665737 0.00263947 0.00191348 0.331528 0.336591
0.339122 0.00550976 0.00228378 0.00151967 0.00550963 0.00231931 0.00151189 0.0292957 0 0.0266663 0.00521673 0.00215672 0.00151344 0.00662403 0.00262243 0.00187414 0.336591 0.341653
0.344185 0.00551941 0.00224527 0.00151231 0.0055193 0.00229979 0.00148217 0.0247946 0.00531586 0.0225027 0.0052378 0.00208728 0.00151365 0.00659025 0.00254601 0.00183893 0.341653 0.346716
0.349247 0.00553058 0.00222467 0.00155722 0.00553048 0.00230176 0.00149593 0.024108 0.002633 0.0222163 0.00525901 0.00213475 0.00153044 0.00656328 0.00256584 0.0018454 0.346716 0.351779
0.354310 0.00550747 0.00222687 0.00156576 0.00550736 0.0022532 0.00150077 0.0251557 0.002183 0.0236471 0.0052386 0.00217338 0.00149685 0.00652986 0.00259218 0.00187094 0.351779 0.356841
0.359372 0.00551832 0.00218178 0.00158031 0.00551812 0.00225793 0.0015408 0.0432388 -0.00714678 0.0420061 0.00525872 0.0021633 0.00149996 0.00650549 0.0025392 0.00189062 0.356841 0.361903
0.364435 0.00552382 0.00211313 0.00159404 0.00552371 0.00228774 0.00157505 0.0252695 -0.0102781 0.024396 0.0052772 0.00210194 0.00153835 0.00646164 0.00256461 0.0019105 0.361903 0.366966
0.369497 0.00552504 0.00205479 0.00159969 0.00552506 0.00223671 0.00159966 0.00104163 0.00215338 0.000384718 0.00529013 0.00209057 0.00155628 0.00641832 0.00255107 0.00193567 0.366966 0.372028
0.374560 0.00553534 0.00207191 0.00159079 0.00553536 0.00222303 0.00159075 0.000982895 0.00112124 0.000615989 0.00531473 0.00203471 0.00157724 0.00637424 0.00253274 0.00195666 0.372028 0.377091
0.379622 0.00554853 0.00199235 0.00160225 0.00554856 0.002204 0.00158049 0.000892544 -0.000105206 0.000872631 0.00534393 0.0020617 0.00157812 0.00632656 0.00246914 0.00195728 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
