#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.80492e+06
#Bestfit SF halos in bin: 2.80489e+06
#Bestfit Q halos in bin: 33
#Bestfit central halos in bin: 2.20853e+06
#Bestfit satellite halos in bin: 596394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.24979e-05 8.98294e-06 9.0215e-06 1.24981e-05 8.85994e-06 9.03276e-06 0 5.85876e-05 0 2.30703e-07 2.9338e-07 1.82863e-07 5.79251e-05 4.21042e-05 4.17683e-05 0.081498 0.084311
0.085998 1.89401e-05 1.32638e-05 1.3479e-05 1.89403e-05 1.04403e-05 1.40014e-05 0 0.000170603 0 1.151e-06 1.10992e-06 7.80474e-07 8.48155e-05 5.9227e-05 6.11883e-05 0.084311 0.087685
0.089373 2.81365e-05 1.75219e-05 1.91857e-05 2.81328e-05 1.47419e-05 1.98577e-05 0.000348071 0.000140601 0.00033432 2.1233e-06 2.08507e-06 1.35682e-06 0.000124467 7.76278e-05 8.66832e-05 0.087685 0.091061
0.092748 4.26063e-05 2.38249e-05 2.77291e-05 4.26038e-05 1.77755e-05 2.88699e-05 0.000259893 0.000201558 0.00023526 4.02615e-06 3.78516e-06 2.44991e-06 0.000185474 0.000105744 0.000123186 0.091061 0.094435
0.096123 6.23756e-05 3.2753e-05 3.74676e-05 6.23153e-05 2.96754e-05 3.87248e-05 0.00519063 -0.00104343 0.00509611 6.78079e-06 5.84399e-06 3.76842e-06 0.000268251 0.000138113 0.000166216 0.094435 0.097811
0.099498 8.36084e-05 4.22724e-05 4.62989e-05 8.35662e-05 3.9959e-05 4.84968e-05 0.00367038 0.000204964 0.00352831 1.21543e-05 9.69608e-06 6.31182e-06 0.000348213 0.000176976 0.000200395 0.097811 0.101186
0.102873 0.000111521 5.44243e-05 5.68584e-05 0.000111418 4.94818e-05 5.96207e-05 0.00882164 0 0.00860672 2.15398e-05 1.51154e-05 1.02941e-05 0.000444734 0.000204998 0.000234982 0.101186 0.104560
0.106248 0.000143905 6.89866e-05 6.99593e-05 0.000143749 6.29877e-05 7.20327e-05 0.0133612 -0.00157852 0.0130544 3.56314e-05 2.24879e-05 1.53789e-05 0.000544857 0.000235752 0.000276164 0.104560 0.107936
0.109623 0.000186754 8.77015e-05 8.29141e-05 0.000186565 7.19164e-05 8.77306e-05 0.0161904 -0.000478154 0.0157512 5.2785e-05 2.95918e-05 2.10385e-05 0.000682858 0.000290641 0.000325605 0.107936 0.111310
0.112998 0.00023235 0.000102279 9.64622e-05 0.000232108 8.91419e-05 0.000102365 0.0207902 -0.00138753 0.0201952 7.45871e-05 4.01018e-05 2.81682e-05 0.000816567 0.000332874 0.000355707 0.111310 0.114686
0.116373 0.000280118 0.000118984 0.00010752 0.000279861 0.000102038 0.000116179 0.0221787 0.00106397 0.021467 9.65358e-05 4.98853e-05 3.38715e-05 0.000959951 0.000350841 0.00038345 0.114686 0.118060
0.119748 0.000326613 0.000127479 0.000113267 0.000326283 0.000112254 0.000124267 0.0284123 0.000809455 0.0276225 0.000120342 6.007e-05 4.05077e-05 0.00109046 0.000377133 0.000403681 0.118060 0.121435
0.123123 0.000385481 0.000149874 0.000125759 0.000385157 0.000116203 0.000135468 0.0279065 0.00376678 0.026966 0.00015056 7.16697e-05 4.7223e-05 0.00125543 0.000402582 0.000429734 0.121435 0.124811
0.126498 0.00045313 0.000164443 0.000140057 0.000452828 0.000133466 0.00015616 0.0260978 0.00443094 0.0249914 0.00018663 9.20576e-05 5.66086e-05 0.00144001 0.00042906 0.000472842 0.124811 0.128185
0.129873 0.000528896 0.000204548 0.000150762 0.00052857 0.000158728 0.000170449 0.0283193 -0.0037122 0.0270625 0.000231741 0.000108261 6.41807e-05 0.0016293 0.000510857 0.000503179 0.128185 0.131561
0.133248 0.000620347 0.000229161 0.000173224 0.00061994 0.000187906 0.000195942 0.0352449 -0.00543188 0.0338186 0.000287176 0.000128641 7.70837e-05 0.00185413 0.000589122 0.000561635 0.131561 0.134935
0.137045 0.000720927 0.00025553 0.000194803 0.000720261 0.000208118 0.000220926 0.057378 -0.00351577 0.0556882 0.000350646 0.00015453 9.16011e-05 0.00209213 0.000636099 0.00061378 0.134935 0.139154
0.141685 0.000884279 0.000290474 0.000246771 0.000883205 0.000264104 0.000264839 0.0922245 -0.00366091 0.0902571 0.000466959 0.00019505 0.000121661 0.00242967 0.00074598 0.000671621 0.139154 0.144217
0.146748 0.00107143 0.00037935 0.000278388 0.00107022 0.000346401 0.000305029 0.103994 0 0.101755 0.000611205 0.000262592 0.000163684 0.00277569 0.000913847 0.000775785 0.144217 0.149279
0.151810 0.00127965 0.000479768 0.000320048 0.00127711 0.000445641 0.000344493 0.217026 -0.0405767 0.214455 0.000774721 0.00034737 0.000196528 0.00314947 0.00103493 0.000810826 0.149279 0.154342
0.156873 0.00151659 0.000579653 0.000374174 0.00151131 0.000534131 0.000411363 0.450775 -0.13929 0.447815 0.000965304 0.000421185 0.000250424 0.0035581 0.00117664 0.00084957 0.154342 0.159404
0.161935 0.0017693 0.000694315 0.000439642 0.00176079 0.00064054 0.000452035 0.725454 -0.256078 0.722183 0.00117788 0.000496959 0.00028425 0.00395941 0.00140835 0.000979146 0.159404 0.164467
0.166998 0.00201974 0.000820409 0.000498904 0.00201067 0.000736629 0.00049836 0.773103 -0.291389 0.76957 0.00140186 0.000606753 0.000340896 0.00430785 0.00155825 0.00107985 0.164467 0.169529
0.172060 0.00219299 0.000903081 0.000525949 0.00218693 0.000843097 0.00055744 0.517509 -0.156198 0.513857 0.00156798 0.000725524 0.000369937 0.0045075 0.00162629 0.00111222 0.169529 0.174591
0.177123 0.0022895 0.000952145 0.000563135 0.00228572 0.000931262 0.000577151 0.323338 -0.0916525 0.319658 0.00166571 0.000781749 0.000381692 0.00459945 0.00168033 0.00114147 0.174591 0.179654
0.182185 0.00236779 0.00106485 0.000584192 0.00236544 0.00100321 0.000605865 0.202029 -0.0559128 0.198283 0.00174336 0.000866534 0.000416954 0.00468013 0.00174846 0.00115566 0.179654 0.184716
0.187248 0.00248489 0.00110984 0.000600972 0.00248244 0.00103728 0.000635347 0.211032 -0.0617265 0.207159 0.00185669 0.000908382 0.000439249 0.0048112 0.00182972 0.0011719 0.184716 0.189779
0.192310 0.00258629 0.00113235 0.000613129 0.00258502 0.0011031 0.000629551 0.110439 -0.0337618 0.106547 0.00196324 0.000935968 0.000460007 0.00489354 0.00180963 0.00117904 0.189779 0.194842
0.197373 0.00267827 0.00116728 0.000635719 0.00267656 0.00115891 0.000646948 0.148261 -0.0335669 0.144316 0.00205949 0.000975268 0.0004882 0.00496971 0.00185965 0.00121141 0.194842 0.199904
0.202435 0.0027792 0.00121732 0.000655 0.00277751 0.00119703 0.0006864 0.146215 -0.0377327 0.142204 0.00216698 0.00102243 0.000520101 0.00504634 0.00191222 0.00121944 0.199904 0.204967
0.207498 0.00287461 0.00127715 0.000677217 0.00287221 0.00121151 0.000703654 0.207532 -0.0498889 0.203425 0.00227506 0.0010917 0.000544814 0.00509484 0.00194973 0.00122434 0.204967 0.210029
0.212560 0.00296315 0.00129241 0.000696246 0.0029618 0.00125009 0.000743957 0.118413 -0.039387 0.114299 0.00237547 0.00109704 0.000600172 0.00513942 0.00199926 0.00123476 0.210029 0.215091
0.217623 0.00305651 0.00129948 0.000745319 0.0030559 0.00127032 0.000746136 0.0549925 0.0108503 0.0508862 0.00248374 0.00110804 0.000614907 0.00517753 0.00203667 0.00122746 0.215091 0.220154
0.222685 0.00292978 0.00122118 0.000703561 0.00292931 0.00118147 0.000747891 0.0426478 0.0189712 0.038677 0.00236364 0.00106996 0.000620278 0.00502625 0.00189309 0.00119693 0.220154 0.225217
0.227748 0.00289213 0.00120396 0.000753095 0.00289163 0.00118621 0.000779806 0.044791 0.0139826 0.040914 0.00233499 0.0010652 0.000651948 0.00495526 0.00186444 0.00119668 0.225217 0.230279
0.232810 0.00292129 0.00117391 0.00081378 0.00292036 0.0011521 0.000862525 0.0814922 0.00895984 0.0777042 0.00237485 0.00103971 0.000666896 0.00494481 0.00179104 0.00122792 0.230279 0.235342
0.237873 0.00294158 0.00118142 0.000800775 0.00294019 0.00117989 0.000840277 0.121208 -0.00978357 0.117493 0.00240295 0.00101402 0.000691065 0.00493619 0.00171186 0.00127407 0.235342 0.240404
0.242935 0.00299044 0.00122609 0.000863767 0.00298915 0.00122619 0.00086659 0.112861 -0.0162557 0.109201 0.00245901 0.00103029 0.000730729 0.00495841 0.00185588 0.0013484 0.240404 0.245467
0.247998 0.0030318 0.00123273 0.000909968 0.00303075 0.00121223 0.000924752 0.092131 -0.0190056 0.0884302 0.00250243 0.00105991 0.000785055 0.00499214 0.00173878 0.00136354 0.245467 0.250529
0.253060 0.00310616 0.00116124 0.000900582 0.00310586 0.00113603 0.000933758 0.0285828 0.0198726 0.0248819 0.00258684 0.00104292 0.00079215 0.00502928 0.00169995 0.00131889 0.250529 0.255592
0.258123 0.00314522 0.00121296 0.000909911 0.00314487 0.00117936 0.000918777 0.0326649 0.010535 0.0290181 0.00263759 0.00108275 0.000801497 0.00502505 0.0017617 0.00132652 0.255592 0.260654
0.263185 0.00320457 0.00127656 0.000940141 0.00320425 0.00124376 0.000941375 0.0307876 0.00579317 0.0270889 0.0027037 0.00114129 0.000803745 0.00505936 0.00176688 0.00134293 0.260654 0.265716
0.268248 0.00325775 0.00134053 0.000950767 0.00325689 0.00130945 0.000951321 0.0759786 -0.0122988 0.0722259 0.00277036 0.00111756 0.000843431 0.0050626 0.00182149 0.00137634 0.265716 0.270779
0.273310 0.00330714 0.0013925 0.000983585 0.00330675 0.00137349 0.000983479 0.0361864 -0.0066395 0.032517 0.00282913 0.00111596 0.000854638 0.00507729 0.00183536 0.00139864 0.270779 0.275842
0.278373 0.00337353 0.00134789 0.00101093 0.0033732 0.00136758 0.00101078 0.0308051 -0.00313277 0.0272066 0.00291033 0.00117105 0.000880248 0.00508879 0.00178874 0.00142107 0.275842 0.280904
0.283435 0.00339186 0.00131073 0.00100084 0.00339137 0.00130876 0.00100834 0.0453857 -0.0111616 0.0418006 0.00293932 0.00119792 0.000880196 0.00506769 0.00176736 0.00142949 0.280904 0.285967
0.288498 0.00343315 0.00134052 0.00103577 0.00343272 0.00134029 0.00104075 0.0396723 -0.0100613 0.0361539 0.002992 0.00122408 0.000886614 0.00506678 0.00177796 0.00143536 0.285967 0.291029
0.293560 0.00347949 0.00137449 0.00101808 0.00347904 0.00137413 0.00103043 0.0411444 -0.0121907 0.0376713 0.00304677 0.00124598 0.000885225 0.0050819 0.00179262 0.00144733 0.291029 0.296091
0.298623 0.00351716 0.00141815 0.0010214 0.00351657 0.00142135 0.00102994 0.0542236 -0.0153339 0.0507687 0.00309237 0.00127734 0.000894283 0.00509025 0.0018565 0.0014557 0.296091 0.301154
0.303685 0.00355936 0.00142509 0.00101825 0.00355875 0.00144158 0.00101652 0.0552153 -0.0144019 0.0517862 0.00314318 0.00129412 0.000919867 0.00510055 0.00189141 0.00146194 0.301154 0.306217
0.308748 0.00359476 0.00139715 0.00103926 0.00359422 0.00141638 0.00103933 0.0496749 -0.0145005 0.0463056 0.00318867 0.0012982 0.000951443 0.00509858 0.00184948 0.00143451 0.306217 0.311279
0.313810 0.00363127 0.00140404 0.00106369 0.00363074 0.00140375 0.00106376 0.0482899 -0.0127313 0.0449472 0.00323612 0.00131396 0.000984198 0.00509456 0.00196119 0.00140461 0.311279 0.316341
0.318873 0.00366412 0.00137674 0.00108571 0.00366367 0.00139843 0.00108581 0.041899 -0.00638184 0.038585 0.00327794 0.0012895 0.00100943 0.00509419 0.00205243 0.001417 0.316341 0.321404
0.323935 0.00369127 0.00140047 0.00110162 0.00369085 0.00140994 0.00110168 0.0387266 -0.00637571 0.0354671 0.00331807 0.00128594 0.00102962 0.00507326 0.00195321 0.00137428 0.321404 0.326466
0.328997 0.00371671 0.00140285 0.00111695 0.00371628 0.00141935 0.00112485 0.0397581 -0.00825785 0.0366196 0.00335114 0.00129143 0.00104582 0.00507046 0.00206331 0.00137389 0.326466 0.331528
0.334060 0.00374167 0.00144324 0.00112362 0.00374123 0.00144235 0.00115474 0.0415323 -0.00612319 0.0384353 0.00338633 0.00133926 0.00105926 0.00505755 0.00203336 0.00140362 0.331528 0.336591
0.339122 0.0037741 0.00150237 0.00113219 0.00377361 0.00150151 0.00115331 0.0451416 -0.0120864 0.042109 0.0034255 0.00133095 0.00108148 0.005065 0.00200191 0.00141908 0.336591 0.341653
0.344185 0.003795 0.00150453 0.00112087 0.00379453 0.00152584 0.00113477 0.0436687 -0.0102609 0.0407189 0.00345413 0.00131633 0.00109874 0.00505727 0.00201099 0.00142862 0.341653 0.346716
0.349247 0.00381878 0.00153817 0.00111754 0.00381835 0.00158553 0.0011343 0.0404126 -0.0097317 0.0375331 0.00348347 0.00134599 0.00109463 0.00506051 0.00201823 0.00143113 0.346716 0.351779
0.354310 0.00380715 0.00158114 0.00110423 0.00380673 0.0016298 0.00111932 0.0396474 -0.010762 0.0368768 0.00347623 0.00134748 0.00107211 0.00503258 0.00199292 0.00142931 0.351779 0.356841
0.359372 0.00383339 0.00161049 0.00111679 0.00383302 0.00162374 0.00112165 0.0352605 -0.00288279 0.0325688 0.00350988 0.00135005 0.0010751 0.0050314 0.00196316 0.00144752 0.356841 0.361903
0.364435 0.0038522 0.00161292 0.00113989 0.00385154 0.00163504 0.0011305 0.0596711 -0.00855047 0.0570583 0.00353713 0.00135812 0.0010727 0.00501895 0.00191323 0.00145366 0.361903 0.366966
0.369497 0.00386904 0.00156896 0.00115419 0.00386851 0.00162434 0.00115392 0.0489663 -0.00544775 0.0464415 0.00356261 0.00139077 0.00107383 0.00500379 0.00187143 0.00145361 0.366966 0.372028
0.374560 0.0038865 0.00158405 0.00116789 0.00388606 0.00166273 0.00116818 0.0411871 -0.00142905 0.0387287 0.00358747 0.00138335 0.00108795 0.00499384 0.0018291 0.00148777 0.372028 0.377091
0.379622 0.00389918 0.00160031 0.00116391 0.00389885 0.00160035 0.00116422 0.0318224 0.002222 0.0294467 0.00360686 0.00140191 0.00110892 0.00498168 0.00183028 0.0015182 0.377091 0.382154
0.384685 0.00392883 0.0015535 0.00118415 0.00392848 0.0015529 0.00116398 0.0333231 -0.00047034 0.0309935 0.00364421 0.00142562 0.00112191 0.00498283 0.00181798 0.00154831 0.382154 0.387216
0.389747 0.00394634 0.00160223 0.00120052 0.00394599 0.00160152 0.00115996 0.0332947 0.00156979 0.0310588 0.00366767 0.00141474 0.00114032 0.00497829 0.00184583 0.00157886 0.387216 0.392278
0.394810 0.00396386 0.00164798 0.0012162 0.00396352 0.00164741 0.00115522 0.0325562 0 0.030393 0.00368943 0.00139435 0.00115748 0.00498011 0.00182283 0.00157288 0.392278 0.397341
0.399872 0.00395027 0.00163958 0.00122024 0.00394998 0.00165066 0.00114468 0.0290118 6.49076e-05 0.0269452 0.00367997 0.00142942 0.00116191 0.00495123 0.00178086 0.00156544 0.397341 0.402404
0.404935 0.00397016 0.00161914 0.00123413 0.0039699 0.0016309 0.00115241 0.026641 0.00517966 0.0246073 0.00370391 0.00143518 0.00117713 0.00495615 0.00177526 0.00160177 0.402404 0.407466
0.409997 0.00398168 0.00159055 0.00124332 0.00398146 0.00160294 0.00116022 0.0227236 0.00306715 0.0207442 0.00372171 0.00144869 0.00118827 0.00494439 0.00179481 0.00163253 0.407466 0.412529
0.415060 0.00399381 0.0015696 0.00125277 0.00399358 0.00158704 0.00118202 0.0239419 0.00422203 0.0220088 0.00373903 0.00146406 0.00119891 0.00493729 0.00185635 0.00162156 0.412529 0.417591
0.420122 0.00401352 0.00160021 0.00126182 0.0040133 0.0016184 0.00120536 0.0228339 0.00507678 0.0209501 0.00376096 0.00148715 0.00120945 0.0049488 0.001899 0.0016018 0.417591 0.422653
0.425185 0.00402953 0.00156156 0.00126907 0.0040293 0.00164824 0.00122821 0.0235492 0.00506657 0.0216629 0.00378218 0.00150137 0.00121819 0.0049455 0.00185468 0.00162031 0.422653 0.427716
0.430247 0.00404339 0.00153899 0.00127526 0.00404322 0.00167685 0.00125044 0.0187534 0.0125806 0.0167946 0.00379757 0.00152431 0.00122561 0.00495367 0.00186701 0.00166794 0.427716 0.432779
0.435310 0.00407524 0.00155862 0.00128716 0.00407508 0.00171442 0.0012713 0.0177372 0.00910008 0.0159745 0.00383154 0.00152853 0.00123741 0.0049777 0.0018769 0.0016836 0.432779 0.437841
0.440372 0.00407851 0.00158926 0.00129696 0.0040784 0.00172694 0.00128652 0.013921 0.0143956 0.0123795 0.00383869 0.00155483 0.00125003 0.00496659 0.00187293 0.00166149 0.437841 0.442903
0.445435 0.00409655 0.00161539 0.00132724 0.00409644 0.00169876 0.0012927 0.0136073 0.0163477 0.0122133 0.00385724 0.00156568 0.00127028 0.00498274 0.00188652 0.00163657 0.442903 0.447966
0.450497 0.00410953 0.00165035 0.00133394 0.00410942 0.00166385 0.00130242 0.0134379 0.0211776 0.0121895 0.00387352 0.0015381 0.00127509 0.00498354 0.00188756 0.00162287 0.447966 0.453029
0.455560 0.0041426 0.00161154 0.00135451 0.00414249 0.00167364 0.00131415 0.0136646 0.0356113 0.012555 0.00390631 0.00150363 0.00128597 0.00501761 0.00189083 0.00165596 0.453029 0.458091
0.460622 0.00415737 0.0015685 0.00137342 0.00415728 0.00170703 0.00131414 0.0112105 0.022608 0.0102228 0.00392267 0.00148264 0.00127801 0.00502647 0.00188502 0.00165646 0.458091 0.463154
0.465685 0.00417174 0.0015264 0.00139232 0.00417168 0.00173784 0.00133593 0.00920959 0.0210748 0.00829808 0.00394097 0.00149757 0.00130433 0.00502632 0.00187806 0.00167402 0.463154 0.468216
0.470747 0.00419025 0.00150246 0.00141096 0.00419026 0.00174389 0.00135685 0.00334138 0.0109389 0.00259498 0.00396325 0.00150289 0.00131861 0.00503084 0.00191109 0.0016924 0.468216 0.473278
0.475810 0.00419889 0.00150609 0.00140891 0.00419892 0.00169838 0.00136296 0.00144669 0.0127408 0.000890135 0.00397787 0.0014617 0.00131772 0.00501734 0.00190478 0.00171225 0.473278 0.478341
0.480872 0.00422244 0.00153442 0.00142162 0.00422247 0.00165972 0.00137387 0.00120376 0.00595662 0.000813642 0.00400776 0.00143537 0.00134536 0.00501741 0.00186562 0.0016831 0.478341 0.483404
0.485935 0.00425298 0.0015648 0.0014373 0.00425302 0.00167241 0.00136626 0.00096512 0.00145307 0.000739023 0.00404699 0.00141353 0.00133748 0.00501578 0.0018922 0.00166542 0.483404 0.488466
0.490997 0.00426771 0.00152953 0.00144541 0.00426775 0.00168641 0.00137311 0.000770663 1.01727e-05 0.000750631 0.00407038 0.00141241 0.00135783 0.00499843 0.00192693 0.00168422 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
