#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 129813
#Bestfit SF galaxies in bin: 129481
#Bestfit Q galaxies in bin: 332
#Bestfit central galaxies in bin: 83436
#Bestfit satellite galaxies in bin: 46377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00304606 0.00230999 0.00218567 0.00297814 0.00213531 0.0021299 0.0295316 -0.00473535 0.0261166 0.00194793 0.00161591 0.00134923 0.00502167 0.00343891 0.00361946 0.079248 0.081498
0.082904 0.00403205 0.00318843 0.00266798 0.00397311 0.00276577 0.00266991 0.0270171 0.000492404 0.0223964 0.00267332 0.00218707 0.00169809 0.00647652 0.00462508 0.00438233 0.081498 0.084311
0.085998 0.00666124 0.00448238 0.00409128 0.00660569 0.00421814 0.00415748 0.028324 0.00965317 0.0204913 0.00472664 0.00326421 0.00279567 0.0101417 0.00679531 0.00657378 0.084311 0.087685
0.089373 0.00921439 0.00607913 0.00536494 0.00916917 0.00559024 0.0054051 0.026851 0.0175621 0.0162009 0.00657644 0.00471213 0.0036881 0.0139603 0.00911444 0.00822788 0.087685 0.091061
0.092748 0.0120353 0.00731788 0.00654443 0.0119705 0.00690134 0.00678349 0.0373193 0.0189791 0.0232915 0.00902151 0.00626812 0.00476312 0.0174573 0.0106458 0.0100418 0.091061 0.094435
0.096123 0.0153663 0.0084271 0.0076692 0.0152536 0.00783795 0.00778087 0.059312 0.022934 0.0390164 0.0117236 0.00729725 0.00550148 0.0219197 0.0118713 0.011293 0.094435 0.097811
0.099498 0.0185099 0.00962132 0.00833772 0.0184037 0.00882777 0.00860698 0.0599367 0.0352796 0.0340176 0.0142628 0.0078367 0.00623752 0.0261507 0.0132794 0.0120932 0.097811 0.101186
0.102873 0.0216262 0.0102412 0.0087315 0.0214871 0.00971279 0.00924342 0.0758783 0.0244983 0.0450527 0.0169806 0.00857944 0.00670686 0.0299841 0.0135084 0.0126102 0.101186 0.104560
0.106248 0.0252471 0.0111412 0.00955758 0.0250249 0.0105947 0.00985203 0.111905 0 0.0759374 0.0200568 0.00970474 0.00740719 0.0345847 0.0140127 0.0135108 0.104560 0.107936
0.109623 0.0285525 0.0122801 0.00980522 0.0283567 0.0115234 0.00970966 0.10493 0.017369 0.0639204 0.0228707 0.0103828 0.00751249 0.0387746 0.0156259 0.0133855 0.107936 0.111310
0.112998 0.0317262 0.012419 0.0102687 0.0315146 0.0116101 0.0102674 0.114215 0.0198486 0.0658285 0.0255024 0.0103985 0.00763019 0.0429232 0.0163164 0.0145121 0.111310 0.114686
0.116373 0.0348328 0.0129251 0.00996287 0.0346046 0.0115337 0.0100956 0.123808 0.0180092 0.0684048 0.0279319 0.0115247 0.0073499 0.0472479 0.0172415 0.0144117 0.114686 0.118060
0.119748 0.0377794 0.0149184 0.0104676 0.0375297 0.0116502 0.0104771 0.135165 0.0256633 0.0736087 0.0301948 0.0123851 0.00763886 0.0514247 0.0181139 0.0146621 0.118060 0.121435
0.123123 0.0408347 0.0140182 0.0106651 0.0405776 0.0129855 0.0109488 0.141129 0.0338476 0.0734822 0.0328493 0.01185 0.00766991 0.0552012 0.0177258 0.0152585 0.121435 0.124811
0.126498 0.0442916 0.0149621 0.0109978 0.0440212 0.0125934 0.0113471 0.149744 0.0319216 0.0768481 0.0358174 0.0119484 0.00829897 0.0595372 0.0188922 0.0160664 0.124811 0.128185
0.129873 0.0478001 0.0155342 0.0112424 0.0474619 0.0139582 0.0116941 0.179734 0.0230586 0.101057 0.0387119 0.0121075 0.00863398 0.0641507 0.0202716 0.016296 0.128185 0.131561
0.133248 0.0515875 0.0170774 0.0117599 0.0512515 0.0145647 0.0119845 0.182642 0.0290727 0.0989255 0.0419019 0.0132298 0.00937124 0.0690128 0.0216491 0.0167549 0.131561 0.134935
0.137045 0.0559294 0.0177651 0.0127197 0.0555554 0.0164668 0.0126436 0.201773 0.0204485 0.1095 0.0455465 0.0143131 0.00974726 0.074609 0.0215881 0.0175065 0.134935 0.139154
0.141685 0.0620008 0.0189627 0.0131295 0.0616162 0.0172227 0.0132973 0.211994 0.0309142 0.110066 0.0505291 0.0155293 0.0108494 0.0826393 0.0230763 0.0185471 0.139154 0.144217
0.146748 0.0677004 0.0200401 0.0142718 0.0672534 0.0182872 0.0141801 0.242014 0.011964 0.134567 0.055184 0.0171324 0.0114483 0.0902185 0.0266504 0.0206621 0.144217 0.149279
0.151810 0.0736083 0.0219162 0.014891 0.0731341 0.0203998 0.015493 0.258536 0.0160582 0.141974 0.0597694 0.0191941 0.0120956 0.0985056 0.0276997 0.0219641 0.149279 0.154342
0.156873 0.0788946 0.0230906 0.0156477 0.0784142 0.0213126 0.0166005 0.266247 0.0208857 0.140381 0.064454 0.020912 0.01267 0.104874 0.0303707 0.0238743 0.154342 0.159404
0.161935 0.0849801 0.0236502 0.0167091 0.0844725 0.0223048 0.0177932 0.282958 0.0253051 0.148342 0.0697587 0.0214381 0.0133199 0.112365 0.030986 0.0251153 0.159404 0.164467
0.166998 0.0915699 0.0259503 0.0191253 0.09101 0.024328 0.0194563 0.30994 0.020974 0.1642 0.0754384 0.0224829 0.0145023 0.120592 0.0327115 0.0270974 0.164467 0.169529
0.172060 0.0962464 0.028511 0.0197065 0.0956613 0.027146 0.0195778 0.324432 0.0271778 0.168671 0.0794091 0.0233583 0.0144003 0.126538 0.0344656 0.0278022 0.169529 0.174591
0.177123 0.102701 0.0286989 0.0210216 0.102087 0.0274773 0.0214492 0.342292 0.0264593 0.178488 0.084561 0.025251 0.0152588 0.135336 0.0356439 0.0292684 0.174591 0.179654
0.182185 0.108769 0.0279068 0.022296 0.108165 0.0278865 0.022867 0.344357 0.045154 0.173297 0.0898945 0.0255997 0.0162591 0.142725 0.0379535 0.0325535 0.179654 0.184716
0.187248 0.113807 0.0283625 0.0233425 0.113239 0.0266007 0.024779 0.335215 0.0452293 0.160644 0.0934955 0.0257074 0.0169529 0.15035 0.0407216 0.0337756 0.184716 0.189779
0.192310 0.118545 0.0293763 0.0244269 0.118018 0.0261661 0.0259543 0.324109 0.0691555 0.144677 0.098119 0.0273454 0.0178456 0.155294 0.0413168 0.033854 0.189779 0.194842
0.197373 0.124536 0.0333046 0.0260471 0.123987 0.0281351 0.0272755 0.33859 0.0694372 0.152636 0.10355 0.0275855 0.0190624 0.162291 0.0433297 0.0355065 0.194842 0.199904
0.202435 0.129304 0.0335473 0.0273898 0.128673 0.0296802 0.0285221 0.375304 0.0588111 0.181561 0.107754 0.0303876 0.0200808 0.168075 0.0437414 0.0366273 0.199904 0.204967
0.207498 0.133817 0.0333109 0.0282489 0.133167 0.0297697 0.0299878 0.387216 0.0417529 0.188588 0.112576 0.030456 0.020867 0.172031 0.0419705 0.0374117 0.204967 0.210029
0.212560 0.137381 0.0343257 0.0279373 0.136725 0.0294156 0.0307334 0.39327 0.0344988 0.192621 0.117039 0.0301484 0.0220268 0.173978 0.0459143 0.0390015 0.210029 0.215091
0.217623 0.141607 0.0347224 0.0286126 0.140924 0.0315478 0.0314452 0.407767 0.0142645 0.20568 0.121559 0.0306368 0.0228032 0.177673 0.0471305 0.0402297 0.215091 0.220154
0.222685 0.14618 0.0346025 0.0300704 0.145576 0.0315897 0.0332316 0.381445 0.0315579 0.175164 0.12646 0.0310842 0.0237396 0.181657 0.0503144 0.0438371 0.220154 0.225217
0.227748 0.150784 0.0370819 0.0325055 0.150153 0.031611 0.0343587 0.396839 0.0282269 0.184769 0.131262 0.0305575 0.0254055 0.185906 0.0522107 0.0457492 0.225217 0.230279
0.232810 0.155897 0.039567 0.0350509 0.155298 0.0327767 0.0359244 0.389546 0.0490132 0.181314 0.136317 0.0327891 0.0265426 0.191125 0.0529774 0.04889 0.230279 0.235342
0.237873 0.160428 0.0417611 0.0371512 0.159832 0.0353896 0.036787 0.392978 0.0462908 0.17308 0.140833 0.03599 0.0276514 0.19568 0.0528654 0.0520051 0.235342 0.240404
0.242935 0.163821 0.0430675 0.0387283 0.163247 0.0395781 0.0387877 0.387743 0.0425943 0.162957 0.144397 0.0394216 0.0290039 0.198766 0.0497716 0.0545036 0.240404 0.245467
0.247998 0.167696 0.0454775 0.0411638 0.16719 0.0404511 0.0409592 0.365151 0.0622276 0.142527 0.149285 0.0389698 0.0313374 0.200819 0.0511 0.0541194 0.245467 0.250529
0.253060 0.171723 0.0451102 0.0416623 0.171266 0.0412997 0.0420743 0.349842 0.0818471 0.12798 0.15442 0.0421766 0.03298 0.202851 0.0515912 0.054169 0.250529 0.255592
0.258123 0.176308 0.0439048 0.0436693 0.175831 0.042506 0.0441177 0.362544 0.0741449 0.140133 0.15999 0.0443566 0.034797 0.205666 0.0489633 0.055303 0.255592 0.260654
0.263185 0.180138 0.0428131 0.0442223 0.179663 0.0410321 0.0448422 0.365306 0.0865139 0.13908 0.164907 0.0440735 0.036861 0.20754 0.0487783 0.0557843 0.260654 0.265716
0.268248 0.184248 0.0428113 0.0450631 0.183754 0.0410627 0.0462886 0.377017 0.0703513 0.150884 0.170113 0.0408653 0.0386942 0.209679 0.0475062 0.0570821 0.265716 0.270779
0.273310 0.188656 0.0419777 0.0472373 0.188181 0.0395703 0.0480818 0.374267 0.0664809 0.148647 0.17573 0.0419609 0.040741 0.211912 0.0481658 0.0580179 0.270779 0.275842
0.278373 0.193503 0.0433923 0.0492136 0.193059 0.0405076 0.0505538 0.366753 0.0731267 0.146618 0.181408 0.0430764 0.0429914 0.215262 0.0512729 0.059561 0.275842 0.280904
0.283435 0.197438 0.0453118 0.0505802 0.197025 0.0431373 0.0525773 0.358347 0.0688736 0.139666 0.187032 0.0445477 0.0453771 0.216159 0.0544184 0.0582929 0.280904 0.285967
0.288498 0.202136 0.0470494 0.0526303 0.201836 0.0443691 0.0544929 0.319051 0.113439 0.102964 0.193297 0.0454361 0.0486802 0.218038 0.0534396 0.0590729 0.285967 0.291029
0.293560 0.206356 0.0490913 0.0546923 0.206068 0.0478814 0.0560791 0.31863 0.109299 0.104886 0.198908 0.0459703 0.0511379 0.219755 0.0548785 0.0587562 0.291029 0.296091
0.298623 0.21065 0.0524367 0.0568026 0.21037 0.0516729 0.0581911 0.319722 0.0945888 0.109075 0.204644 0.0491847 0.0537816 0.221455 0.0573981 0.0614775 0.296091 0.301154
0.303685 0.214508 0.0540546 0.0585612 0.21426 0.0540683 0.0593122 0.311292 0.0875845 0.10588 0.210127 0.0515726 0.056081 0.222391 0.0563328 0.0621791 0.301154 0.306217
0.308748 0.218591 0.053563 0.0597654 0.218338 0.0529007 0.0604104 0.317329 0.0813861 0.115781 0.215746 0.0551599 0.0578449 0.22371 0.0551962 0.0631274 0.306217 0.311279
0.313810 0.222641 0.0575112 0.062329 0.222405 0.0570254 0.0628754 0.314997 0.0739843 0.115621 0.221617 0.0557847 0.0602584 0.224485 0.0563457 0.0639667 0.311279 0.316341
0.318873 0.22742 0.0579417 0.063348 0.22726 0.0578617 0.0648069 0.289832 0.0750977 0.0974785 0.22833 0.0586237 0.0637378 0.225785 0.0565952 0.0637848 0.316341 0.321404
0.323935 0.232218 0.0604245 0.0657816 0.232134 0.0600368 0.0665889 0.264923 0.0957904 0.0765142 0.234967 0.0619983 0.0665904 0.227273 0.0584959 0.0637798 0.321404 0.326466
0.328997 0.236943 0.0622969 0.0676674 0.23683 0.0620757 0.0679078 0.281271 0.075673 0.0999723 0.241636 0.0645439 0.0696549 0.2285 0.0608323 0.0633091 0.326466 0.331528
0.334060 0.240659 0.0640228 0.0680961 0.240607 0.0638968 0.0685718 0.260989 0.0833113 0.0763577 0.247686 0.0672154 0.0720655 0.228018 0.0633394 0.0620761 0.331528 0.336591
0.339122 0.244739 0.0656537 0.068146 0.244701 0.0656562 0.0683151 0.259477 0.089116 0.0788436 0.253577 0.0701148 0.0732038 0.228838 0.0681156 0.0612334 0.336591 0.341653
0.344185 0.248235 0.0667324 0.0685923 0.248202 0.0668313 0.0686576 0.261238 0.0856759 0.0831136 0.258825 0.0723463 0.0731052 0.229184 0.0737424 0.0603611 0.341653 0.346716
0.349247 0.252153 0.0711034 0.0689902 0.252082 0.0702069 0.0690133 0.279613 0.0523561 0.104289 0.264781 0.0741881 0.0744824 0.229433 0.0730729 0.0590779 0.346716 0.351779
0.354310 0.256094 0.0792157 0.0686433 0.256157 0.0772725 0.068661 0.231759 0.090041 0.069836 0.270547 0.0755717 0.0757681 0.230093 0.075701 0.0607697 0.351779 0.356841
0.359372 0.260395 0.0859536 0.068511 0.260556 0.0842142 0.068699 0.197695 0.115374 0.0368779 0.276936 0.0781554 0.0765412 0.230636 0.0786564 0.0604816 0.356841 0.361903
0.364435 0.264846 0.0886081 0.0684792 0.265062 0.0887621 0.0686759 0.180838 0.1235 0.0273734 0.284039 0.0832058 0.0773197 0.230318 0.0816447 0.0619783 0.361903 0.366966
0.369497 0.269529 0.0882539 0.0675846 0.269789 0.089608 0.0678531 0.167801 0.117649 0.0227753 0.290816 0.091313 0.0791242 0.231231 0.0821561 0.063708 0.366966 0.372028
0.374560 0.275108 0.0914512 0.0689663 0.275418 0.0913462 0.0689809 0.15427 0.111554 0.0239706 0.298474 0.0943649 0.0808791 0.23307 0.083296 0.065169 0.372028 0.377091
0.379622 0.280168 0.095974 0.0714265 0.280553 0.0957008 0.0715124 0.129914 0.111496 0.0142398 0.305709 0.0968027 0.0815105 0.234215 0.0838647 0.0658602 0.377091 0.382154
0.384685 0.285673 0.0975371 0.0740628 0.286046 0.0973163 0.0724178 0.140471 0.0862674 0.0342645 0.313577 0.102452 0.0820815 0.235472 0.0846191 0.0651216 0.382154 0.387216
0.389747 0.291597 0.0986952 0.0748072 0.291936 0.0986197 0.0720323 0.159479 0.0490561 0.0650183 0.321598 0.109243 0.0834229 0.237623 0.0832687 0.0648054 0.387216 0.392278
0.394810 0.298567 0.100594 0.0760569 0.299054 0.101255 0.0721955 0.108751 0.0695666 0.0271236 0.331687 0.112256 0.0853224 0.238983 0.083065 0.0634739 0.392278 0.397341
0.399872 0.306612 0.101806 0.0792169 0.307193 0.1027 0.0711605 0.0798817 0.0697814 0.0190671 0.342597 0.11444 0.0873002 0.241871 0.0844055 0.0651419 0.397341 0.402404
0.404935 0.317198 0.10436 0.0806241 0.317849 0.111242 0.0716268 0.0633149 0.0467182 0.0199057 0.35694 0.118892 0.0881449 0.245699 0.0864688 0.0662791 0.402404 0.407466
0.409997 0.330744 0.106075 0.0850023 0.331483 0.117469 0.0735041 0.0425451 0.0353693 0.0170816 0.375399 0.121417 0.0903754 0.250407 0.0903806 0.067262 0.407466 0.412529
0.415060 0.348959 0.108088 0.0895152 0.34985 0.123857 0.0757079 0.00120281 0.000365435 0.000407896 0.400213 0.122904 0.0949649 0.256747 0.0974206 0.0644506 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
