#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.71545e+06
#Bestfit SF halos in bin: 1.71544e+06
#Bestfit Q halos in bin: 12
#Bestfit central halos in bin: 1.2428e+06
#Bestfit satellite halos in bin: 472651
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0005737 0.000340415 0.000354521 0.000573508 0.000334263 0.000371625 0.0280476 0.000538794 0.0274066 0.000109076 8.98166e-05 6.81594e-05 0.00179539 0.00105867 0.00110536 0.087685 0.091061
0.092748 0.000867453 0.000514537 0.00050679 0.00086732 0.000460056 0.000519877 0.0198288 0.00440761 0.0188253 0.000200193 0.00015159 0.00011251 0.00262196 0.00152608 0.00153893 0.091061 0.094435
0.096123 0.00121508 0.000669036 0.000657333 0.0012149 0.000574384 0.00067994 0.0263981 0.00493832 0.0248152 0.000327362 0.000227197 0.0001753 0.00354926 0.00183143 0.00193453 0.094435 0.097811
0.099498 0.00165197 0.000886002 0.000807354 0.00165168 0.000782678 0.000863762 0.0423487 -0.00260153 0.039703 0.000511382 0.000336198 0.000250262 0.00465104 0.00224258 0.0023041 0.097811 0.101186
0.102873 0.00213223 0.00112001 0.000956226 0.00213188 0.00100102 0.00103478 0.0523942 -0.00165518 0.048798 0.000760112 0.000466325 0.000342479 0.0057401 0.00272796 0.00257499 0.101186 0.104560
0.106248 0.00270548 0.00131859 0.00113663 0.002705 0.00123201 0.00116697 0.0708651 0.00613187 0.0661349 0.00107843 0.000629756 0.000442176 0.00698368 0.00307195 0.00297183 0.104560 0.107936
0.109623 0.00335664 0.00147935 0.0013164 0.00335609 0.00142364 0.00136027 0.0815534 -0.0012943 0.0755972 0.00146327 0.00077255 0.000546419 0.00833509 0.00344171 0.0033911 0.107936 0.111310
0.112998 0.003984 0.00154574 0.00145033 0.00398331 0.00147922 0.00152888 0.103137 0 0.0959869 0.0018383 0.000924928 0.000633004 0.00962597 0.00369753 0.00370245 0.111310 0.114686
0.116373 0.00453605 0.00163524 0.00152235 0.0045354 0.0015883 0.00163434 0.0971734 0.0340228 0.0891743 0.00217179 0.00102299 0.000712012 0.0107527 0.00376844 0.00370342 0.114686 0.118060
0.119748 0.00506559 0.00182993 0.00162846 0.00506427 0.00170019 0.00168336 0.19506 0.0208379 0.186473 0.00249884 0.00111348 0.00079336 0.0118147 0.00384383 0.00376215 0.118060 0.121435
0.123123 0.00565429 0.00193598 0.00172246 0.0056524 0.00165307 0.00176663 0.275539 0.0478978 0.266187 0.00286272 0.00124843 0.000839241 0.0129945 0.00387957 0.00394135 0.121435 0.124811
0.126498 0.00631657 0.00200624 0.00175845 0.00631258 0.00181565 0.00186232 0.577304 0.0599227 0.567196 0.0033191 0.00146359 0.000923813 0.0141982 0.0038698 0.00417303 0.124811 0.128185
0.129873 0.00703453 0.00228463 0.00190989 0.00703213 0.00207576 0.00201026 0.349745 0 0.338358 0.00381447 0.00171221 0.000980784 0.0155014 0.00445125 0.00405499 0.128185 0.131561
0.133248 0.00779883 0.00243804 0.00203171 0.00779702 0.00237111 0.00223888 0.266964 0.0156305 0.254384 0.00437533 0.00190566 0.00112387 0.0168007 0.00482807 0.00444478 0.131561 0.134935
0.137045 0.00858316 0.00269094 0.00218018 0.00858194 0.00248778 0.00238576 0.182263 0.00331376 0.168544 0.00495493 0.00176867 0.00126693 0.0181233 0.0050669 0.00466339 0.134935 0.139154
0.141685 0.00972527 0.00293098 0.00254914 0.00972403 0.00278999 0.00254855 0.187466 0.0180504 0.172296 0.00591287 0.00200625 0.00145966 0.0197497 0.00506514 0.00499938 0.139154 0.144217
0.146748 0.0108567 0.00353842 0.00267319 0.0108547 0.00316538 0.00274778 0.290281 0.0515858 0.273848 0.0068587 0.00257413 0.0017088 0.021369 0.00555623 0.00532291 0.144217 0.149279
0.151810 0.0119303 0.00390309 0.00285429 0.0119266 0.00355597 0.00292802 0.543786 0.0714167 0.526057 0.00780504 0.00314778 0.00192377 0.0227774 0.00601849 0.00531453 0.149279 0.154342
0.156873 0.0129342 0.00411072 0.0030124 0.0129308 0.00402414 0.00310175 0.492389 0.130506 0.473825 0.00875559 0.00341439 0.00211619 0.0239215 0.00660254 0.00553638 0.154342 0.159404
0.161935 0.0138075 0.00442296 0.00313662 0.0137997 0.00421606 0.00332485 1.13005 0.401416 1.11104 0.00952585 0.00349986 0.00218303 0.0250656 0.00701293 0.00582141 0.159404 0.164467
0.166998 0.0145936 0.00485123 0.00341445 0.0145872 0.00457804 0.00342201 0.922332 0.297563 0.902546 0.0102618 0.00394245 0.00231086 0.0259836 0.00754566 0.00655736 0.164467 0.169529
0.172060 0.0150017 0.00515863 0.00361063 0.0149964 0.00460676 0.00365996 0.77093 0.31744 0.750856 0.0106633 0.00436639 0.0024604 0.0264091 0.00739708 0.00635573 0.169529 0.174591
0.177123 0.0152806 0.00516035 0.0036326 0.0152756 0.00498087 0.0036356 0.72265 0.437436 0.702428 0.0109006 0.00440687 0.00248442 0.0267974 0.00791752 0.00610095 0.174591 0.179654
0.182185 0.0155884 0.00527938 0.00376958 0.0155852 0.00506241 0.0037986 0.471027 0.250364 0.450858 0.0111619 0.00425661 0.00261021 0.0272275 0.0080673 0.00608776 0.179654 0.184716
0.187248 0.0158715 0.00511157 0.0037975 0.0158683 0.00499562 0.0037967 0.485114 0.173307 0.464831 0.0114686 0.00409459 0.00265568 0.0274487 0.00803416 0.00608807 0.184716 0.189779
0.192310 0.0160715 0.00516071 0.00381612 0.0160675 0.00507091 0.00384525 0.584004 0.259462 0.564067 0.0117213 0.00415399 0.00269845 0.02751 0.00827608 0.0063457 0.189779 0.194842
0.197373 0.0162142 0.00524401 0.00381182 0.0162105 0.0050562 0.00390348 0.543442 0.25474 0.523711 0.0119083 0.00419489 0.00272512 0.0275362 0.00846074 0.00660459 0.194842 0.199904
0.202435 0.0163772 0.00506526 0.00383943 0.0163734 0.00493479 0.00388765 0.557834 0.234316 0.538324 0.0121487 0.00445955 0.00275032 0.0274956 0.00873367 0.0064275 0.199904 0.204967
0.207498 0.0165254 0.00520612 0.00387195 0.0165124 0.0051956 0.00386093 1.8742 0.0664115 1.85498 0.0123937 0.00457464 0.00277892 0.0273892 0.00897903 0.00640799 0.204967 0.210029
0.212560 0.0166351 0.00554005 0.00383002 0.0166276 0.00553779 0.00382909 1.09391 0.111948 1.07521 0.0126128 0.00484063 0.00280639 0.0272114 0.00909436 0.006326 0.210029 0.215091
0.217623 0.0167718 0.00567299 0.00374231 0.0167621 0.00563189 0.00374113 1.39161 0.154195 1.37337 0.0128601 0.00467115 0.00284526 0.0270571 0.00843217 0.0062835 0.215091 0.220154
0.222685 0.0168081 0.00564607 0.00363051 0.0168014 0.00564163 0.00362985 0.975482 0.0149015 0.957819 0.0129779 0.00443135 0.00289152 0.0268792 0.00819996 0.00620912 0.220154 0.225217
0.227748 0.0168552 0.0054749 0.00375899 0.0168494 0.0054396 0.00385692 0.834509 0.118645 0.817208 0.0131318 0.00450504 0.00303641 0.0266455 0.00826252 0.00593041 0.225217 0.230279
0.232810 0.0169732 0.00532403 0.0039389 0.0169672 0.00532286 0.00399449 0.867878 0.276476 0.851028 0.0133246 0.00420029 0.00309554 0.0265669 0.00774567 0.0058963 0.230279 0.235342
0.237873 0.0169745 0.00506024 0.0040122 0.0169686 0.00505844 0.00400818 0.870895 0.161475 0.85452 0.0134595 0.00412356 0.00322783 0.0262171 0.00730029 0.00580533 0.235342 0.240404
0.242935 0.0170327 0.00489686 0.00411696 0.017024 0.00489433 0.00411517 1.2607 0.249779 1.24493 0.0136645 0.00409678 0.00342372 0.0258893 0.00664873 0.00594511 0.240404 0.245467
0.247998 0.0172321 0.00468211 0.00427557 0.0172246 0.00475786 0.00425695 1.0886 0.0242106 1.07323 0.0139824 0.00407268 0.00354615 0.0257767 0.00696634 0.00607857 0.245467 0.250529
0.253060 0.0172389 0.00457119 0.00413265 0.0172301 0.00460245 0.00412481 1.2803 0.0135314 1.26551 0.0141407 0.00408866 0.00346736 0.0253856 0.00667424 0.00601174 0.250529 0.255592
0.258123 0.0172491 0.0046099 0.00423548 0.0172476 0.00461072 0.00415069 0.224575 0.00612184 0.211646 0.0142699 0.00410542 0.00358351 0.0250825 0.0069024 0.0059234 0.255592 0.260654
0.263185 0.0172797 0.00434365 0.00417976 0.0172786 0.00439174 0.00417938 0.180224 -0.0028656 0.167614 0.0144319 0.00411376 0.0036273 0.0247679 0.00675312 0.00592035 0.260654 0.265716
0.268248 0.0172161 0.00444586 0.00428672 0.017215 0.00445344 0.00426893 0.183287 -0.0347553 0.171058 0.0145003 0.004044 0.0036425 0.0243571 0.00695543 0.0058201 0.265716 0.270779
0.273310 0.0172563 0.00482631 0.00441215 0.0172554 0.00477839 0.00436594 0.144111 -0.0160041 0.132327 0.0146442 0.00404009 0.00370249 0.0241245 0.00690786 0.00582897 0.270779 0.275842
0.278373 0.0172464 0.00512144 0.00439669 0.0172457 0.00517901 0.00439599 0.117018 -0.0147572 0.105831 0.014741 0.00435259 0.00381643 0.023834 0.00710911 0.00558409 0.275842 0.280904
0.283435 0.0173914 0.00518135 0.00444217 0.0173909 0.00530951 0.00444165 0.0919115 0.0078872 0.0812206 0.0149414 0.00443846 0.0037721 0.0238335 0.00740821 0.0056162 0.280904 0.285967
0.288498 0.0173213 0.00534885 0.00435819 0.0173205 0.00538145 0.0043581 0.130785 -0.00795425 0.120673 0.0149421 0.00455294 0.00380319 0.0235772 0.00744893 0.00572427 0.285967 0.291029
0.293560 0.0173821 0.00546885 0.00436883 0.0173808 0.00550988 0.00436751 0.206109 -0.0450881 0.196611 0.0150918 0.00449778 0.00394736 0.0234043 0.00711798 0.00567064 0.291029 0.296091
0.298623 0.017399 0.00549543 0.00434382 0.017398 0.0056107 0.00434294 0.165914 -0.0291255 0.156969 0.0151948 0.00460634 0.00389499 0.023195 0.00689092 0.00565923 0.296091 0.301154
0.303685 0.0174329 0.00563764 0.00436733 0.0174322 0.00571875 0.00436675 0.113419 -0.0290703 0.104654 0.0153036 0.00478508 0.00392848 0.0230317 0.0069335 0.00574644 0.301154 0.306217
0.308748 0.0174417 0.00562269 0.00438866 0.0174409 0.0057266 0.00434928 0.129387 -0.0311834 0.120932 0.0153953 0.0050817 0.00390198 0.0228225 0.0069482 0.00587993 0.306217 0.311279
0.313810 0.0174462 0.00580067 0.00440446 0.0174454 0.0058702 0.00429674 0.118474 -0.000646204 0.110585 0.0154713 0.00507378 0.00389298 0.022639 0.00696605 0.00608837 0.311279 0.316341
0.318873 0.0174485 0.00571033 0.0044462 0.0174476 0.00571031 0.00436568 0.146505 -0.00865224 0.139774 0.0155357 0.0051918 0.00392524 0.0224781 0.00701185 0.00612885 0.316341 0.321404
0.323935 0.017418 0.00551635 0.00446358 0.0174172 0.00551637 0.00441857 0.131881 -0.0115504 0.126212 0.0155489 0.00526692 0.00395706 0.0223326 0.00698815 0.00606034 0.321404 0.326466
0.328997 0.017416 0.00551593 0.00467335 0.0174154 0.00555415 0.0044282 0.106945 -0.00174396 0.102236 0.0156015 0.00519958 0.00395559 0.0221871 0.00756581 0.00613113 0.326466 0.331528
0.334060 0.0174412 0.0056381 0.00480641 0.0174409 0.00563795 0.00445946 0.065643 0 0.0617982 0.0156857 0.00505243 0.00398845 0.0220571 0.00755028 0.00620116 0.331528 0.336591
0.339122 0.0174922 0.00576916 0.00486407 0.0174919 0.00576902 0.00449767 0.0623738 -0.000469796 0.0594167 0.0157973 0.00520335 0.00416014 0.0219488 0.00733026 0.00622715 0.336591 0.341653
0.344185 0.0175798 0.00577339 0.0049349 0.0175794 0.00591702 0.00454718 0.0683312 -0.00681817 0.0662191 0.0159506 0.00535326 0.00434994 0.0218636 0.00750797 0.00632998 0.341653 0.346716
0.349247 0.0176849 0.0057642 0.0050149 0.0176845 0.00589829 0.00466323 0.0685567 -0.0288753 0.0674184 0.0161305 0.00540952 0.00452972 0.021772 0.00731381 0.00648925 0.346716 0.351779
0.354310 0.0179333 0.00575672 0.00525076 0.0179334 0.00589223 0.00478111 0.00118268 0.00159444 0.00112715 0.0164875 0.00551545 0.00465655 0.0217349 0.00746805 0.00673292 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
