#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 344206
#Bestfit SF galaxies in bin: 344180
#Bestfit Q galaxies in bin: 26
#Bestfit central galaxies in bin: 217291
#Bestfit satellite galaxies in bin: 126915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0120998 0.00448468 0.00318137 0.0120956 0.00425786 0.00332447 0.0672939 -0.0188984 0.0501669 0.0096662 0.00390044 0.00233983 0.0162662 0.00589504 0.00433745 0.131561 0.134935
0.137045 0.0131756 0.00463019 0.00348105 0.0131725 0.00436602 0.00358366 0.0544385 -0.0033788 0.0351884 0.010632 0.00403964 0.00253893 0.0175305 0.00607201 0.00453357 0.134935 0.139154
0.141685 0.0146966 0.00492432 0.0037526 0.0146924 0.0044924 0.0037612 0.0699647 -0.013938 0.0488115 0.0120629 0.00401329 0.00279418 0.0192058 0.00618325 0.00469718 0.139154 0.144217
0.146748 0.0161905 0.00509362 0.00400995 0.0161852 0.00464999 0.00413057 0.0869673 -0.0262908 0.064116 0.0134891 0.00430829 0.00302706 0.0208156 0.00629312 0.00519452 0.144217 0.149279
0.151810 0.0175998 0.00531288 0.0042613 0.0175936 0.00476087 0.00448723 0.0991387 -0.0380057 0.0746982 0.0148336 0.00459443 0.00338971 0.0223357 0.0063722 0.00536298 0.149279 0.154342
0.156873 0.0188589 0.00553355 0.00447172 0.0188551 0.00534831 0.00461493 0.0688739 -0.00634864 0.0427624 0.0160386 0.00477336 0.00372374 0.0236875 0.00657361 0.00541868 0.154342 0.159404
0.161935 0.0199363 0.00584468 0.00443125 0.0199336 0.00557676 0.00461557 0.055075 0.0114604 0.0271696 0.0170598 0.00520733 0.00385554 0.0248611 0.00650898 0.00561681 0.159404 0.164467
0.166998 0.0209044 0.00601029 0.00450731 0.0209023 0.00593378 0.00463353 0.0486537 0.01521 0.0199748 0.0179492 0.00503455 0.00379599 0.0259639 0.00710328 0.00570438 0.164467 0.169529
0.172060 0.0215127 0.00623495 0.00443394 0.0215093 0.00582083 0.00473874 0.0677726 0.00808927 0.0379776 0.018554 0.00533274 0.00391255 0.0265784 0.00779554 0.00552677 0.169529 0.174591
0.177123 0.0222578 0.00640056 0.00447412 0.0222549 0.00574447 0.0046211 0.0606024 0.0194704 0.0288869 0.0192553 0.00563256 0.00385731 0.0273982 0.00779165 0.00551819 0.174591 0.179654
0.182185 0.0232259 0.00677115 0.00464438 0.0232234 0.0062829 0.00487382 0.0573761 0.0305488 0.0253362 0.0201221 0.00586807 0.00397909 0.02854 0.00768074 0.00584535 0.179654 0.184716
0.187248 0.0238852 0.00661762 0.00474974 0.0238827 0.00606162 0.00497876 0.0577674 0.0238901 0.0253088 0.0207405 0.00578576 0.00405654 0.0292693 0.0077753 0.00607768 0.184716 0.189779
0.192310 0.0246038 0.00655305 0.00493371 0.0246002 0.00623494 0.00509675 0.0723877 0.0123245 0.039533 0.0214279 0.00610866 0.00414712 0.0300412 0.00765956 0.00624201 0.189779 0.194842
0.197373 0.0252632 0.00649511 0.00504306 0.0252598 0.00621835 0.00548914 0.0702785 0.0151763 0.0356235 0.0220691 0.00576916 0.0042405 0.0307318 0.00736792 0.00629043 0.194842 0.199904
0.202435 0.025801 0.0067375 0.0051291 0.0257983 0.00673052 0.00539141 0.0624337 0.0178197 0.0280155 0.0226351 0.00602476 0.00427921 0.0312215 0.00772185 0.00643279 0.199904 0.204967
0.207498 0.0263464 0.00664965 0.00522224 0.0263429 0.00628581 0.00540011 0.073344 0.0165584 0.0377245 0.0232404 0.00571881 0.00424524 0.0316642 0.00718761 0.00646611 0.204967 0.210029
0.212560 0.0269306 0.00624755 0.005293 0.0269277 0.00624051 0.00564171 0.0661311 0.0171493 0.0299147 0.0239022 0.00580797 0.00432341 0.0321156 0.00737741 0.00657299 0.210029 0.215091
0.217623 0.0274008 0.0056887 0.00528932 0.0273975 0.00567552 0.00569154 0.0718059 0.0115244 0.0355168 0.0244273 0.0057312 0.00435259 0.0324917 0.0065436 0.00661338 0.215091 0.220154
0.222685 0.0279875 0.00602526 0.00557768 0.0279845 0.00601392 0.00601483 0.067177 0.0103796 0.0314346 0.0251043 0.00581366 0.00459937 0.0329237 0.00726806 0.00688139 0.220154 0.225217
0.227748 0.0285501 0.00598017 0.00585828 0.0285478 0.00593517 0.00631857 0.0591044 0.0151102 0.0234492 0.0257212 0.00605559 0.00476163 0.0333934 0.00761799 0.00725528 0.225217 0.230279
0.232810 0.0291428 0.00633149 0.00612623 0.0291405 0.00628553 0.00654709 0.0592793 0.0165873 0.0240174 0.0263708 0.00617615 0.00491925 0.0338889 0.00790196 0.00792864 0.230279 0.235342
0.237873 0.0295179 0.00667675 0.00633249 0.0295148 0.00650743 0.00652276 0.070024 0.00659358 0.0355597 0.0267959 0.00663838 0.00502644 0.0341781 0.00869734 0.00828195 0.235342 0.240404
0.242935 0.0298442 0.00696951 0.00646846 0.0298425 0.00655846 0.00667499 0.0519827 0.0216186 0.0174184 0.0272964 0.00644139 0.00521587 0.0342062 0.00924583 0.00857939 0.240404 0.245467
0.247998 0.0304764 0.00726724 0.00688021 0.0304754 0.00719382 0.00694898 0.0437566 0.0255027 0.0105913 0.028099 0.00702481 0.00552512 0.0345468 0.009095 0.00858984 0.245467 0.250529
0.253060 0.0306263 0.00799444 0.00682918 0.0306253 0.00766541 0.00684155 0.0446372 0.0239034 0.0112677 0.0284111 0.00739844 0.00567484 0.034419 0.00910825 0.0087284 0.250529 0.255592
0.258123 0.0311584 0.00884044 0.00692884 0.0311578 0.00850166 0.00703979 0.0394841 0.0285243 0.00667168 0.0290981 0.00799246 0.00588412 0.0346858 0.00864856 0.00880537 0.255592 0.260654
0.263185 0.0312908 0.00851054 0.00733748 0.0312908 0.00843246 0.00733764 0.0316294 0.0346297 0.00128297 0.0294197 0.0083024 0.00617158 0.0344943 0.00889693 0.00863147 0.260654 0.265716
0.268248 0.0314798 0.00896217 0.00749243 0.0314795 0.00870006 0.00749228 0.0358109 0.0304431 0.00482795 0.0298208 0.00863436 0.00638191 0.0343204 0.00917744 0.00870461 0.265716 0.270779
0.273310 0.0318886 0.008935 0.00743625 0.0318888 0.00885608 0.00762824 0.02981 0.0326477 3.61269e-05 0.0304099 0.00892245 0.00677247 0.0344203 0.00871563 0.00858873 0.270779 0.275842
0.278373 0.0322684 0.00864123 0.00759278 0.0322684 0.00861398 0.00799686 0.0321799 0.0320761 0.00263697 0.0309397 0.008834 0.00702297 0.0345431 0.00885327 0.00867331 0.275842 0.280904
0.283435 0.0333036 0.00841241 0.00822654 0.0333038 0.0083869 0.00866341 0.030495 0.0321314 0.00104283 0.0321846 0.00867673 0.00770842 0.0352193 0.00836029 0.00922243 0.280904 0.285967
0.288498 0.0335937 0.00851569 0.008598 0.0335933 0.00847127 0.00878379 0.0395897 0.0273975 0.00858338 0.0326867 0.00874317 0.00809099 0.0351466 0.00840154 0.00934051 0.285967 0.291029
0.293560 0.0339712 0.00857334 0.00894561 0.0339704 0.00853225 0.00896065 0.0448766 0.0247416 0.0155858 0.0332726 0.00875034 0.00830931 0.0351672 0.00894919 0.00946831 0.291029 0.296091
0.298623 0.0343347 0.00858657 0.00892754 0.0343337 0.00854933 0.00893726 0.0469213 0.0196942 0.0179613 0.0338826 0.00869173 0.00852242 0.0351087 0.00933247 0.00939588 0.296091 0.301154
0.303685 0.0347042 0.00897576 0.00902475 0.0347018 0.00897259 0.00903765 0.0665763 0.00551509 0.0374927 0.0344811 0.00859888 0.00892367 0.0350861 0.00927274 0.00939865 0.301154 0.306217
0.308748 0.0350689 0.00947527 0.00917219 0.0350663 0.00947371 0.00933985 0.0687971 0.00333231 0.0400276 0.0350687 0.0091962 0.00915816 0.0350692 0.00951799 0.00935345 0.306217 0.311279
0.313810 0.03548 0.00977297 0.00949903 0.0354784 0.00976914 0.00947998 0.057301 0.012462 0.0294183 0.0357239 0.00962858 0.00945205 0.0350624 0.0100612 0.00961465 0.311279 0.316341
0.318873 0.0358664 0.0103124 0.00974888 0.035866 0.0103139 0.00970949 0.0418525 0.020935 0.015796 0.0363838 0.0102646 0.00980437 0.0349806 0.0104064 0.00964267 0.316341 0.321404
0.323935 0.0362704 0.010911 0.0100567 0.0362705 0.0109012 0.00992047 0.0362203 0.0220386 0.0109367 0.0370176 0.0106561 0.0100929 0.0349913 0.0108188 0.00968809 0.321404 0.326466
0.328997 0.0366638 0.0113227 0.0100804 0.0366621 0.0112988 0.0101433 0.0600954 -0.00351695 0.0360645 0.0376502 0.0112181 0.0103886 0.0349751 0.0111234 0.00947083 0.326466 0.331528
0.334060 0.0370574 0.0114749 0.0102527 0.0370549 0.0114676 0.0101807 0.0699738 -0.0145072 0.046016 0.0382699 0.0117249 0.0107537 0.0349814 0.0110842 0.00981084 0.331528 0.336591
0.339122 0.0373519 0.0113915 0.0100756 0.0373487 0.011395 0.0101155 0.0789419 -0.0256539 0.055863 0.0387482 0.0117162 0.010802 0.0349612 0.011065 0.00982738 0.336591 0.341653
0.344185 0.0378823 0.0115629 0.0103269 0.0378817 0.0115727 0.0100799 0.0462096 0.00406026 0.0251405 0.0395655 0.0117927 0.0110173 0.0350006 0.0112183 0.0100155 0.341653 0.346716
0.349247 0.0383628 0.0117378 0.0105997 0.0383619 0.0117109 0.0105392 0.050875 0.00874738 0.0295133 0.0403081 0.012143 0.0114378 0.0350323 0.0118991 0.0101708 0.346716 0.351779
0.354310 0.0391378 0.0126071 0.0111181 0.0391369 0.0125838 0.0107198 0.0518145 0.00198043 0.0315882 0.0414216 0.012486 0.0118078 0.0352278 0.0126977 0.0103815 0.351779 0.356841
0.359372 0.0395085 0.013221 0.0113722 0.0395065 0.0132174 0.010876 0.0652976 -0.0116437 0.0464163 0.0420724 0.012981 0.0123987 0.0351188 0.0132802 0.0108007 0.356841 0.361903
0.364435 0.0399155 0.0137227 0.0116234 0.039915 0.0137206 0.0111895 0.0461077 0.000170576 0.0295696 0.0427577 0.0134585 0.012653 0.0350494 0.0136781 0.0110101 0.361903 0.366966
0.369497 0.0404442 0.0141433 0.0121325 0.0404442 0.0141763 0.0113519 0.040115 0.0037709 0.0248503 0.043556 0.0139872 0.0132303 0.0351165 0.013894 0.0110659 0.366966 0.372028
0.374560 0.0408544 0.014611 0.0123126 0.0408561 0.0146104 0.0114158 0.0182383 0.0190758 0.00548619 0.0442217 0.0146919 0.0134374 0.0350894 0.0137505 0.011059 0.372028 0.377091
0.379622 0.0413926 0.0150715 0.0124694 0.0413942 0.0154414 0.0118151 0.0199777 0.0137584 0.00907731 0.0450579 0.0154903 0.01388 0.0351172 0.0141979 0.0114194 0.377091 0.382154
0.384685 0.041882 0.0153232 0.0126071 0.0418836 0.0159538 0.0122109 0.0202704 0.0128809 0.0104345 0.045834 0.0161476 0.0143724 0.0351157 0.0146121 0.0115409 0.382154 0.387216
0.389747 0.0425426 0.0156633 0.0128074 0.0425447 0.0163341 0.012622 0.0150773 0.0116257 0.00711134 0.0468584 0.0168859 0.0148486 0.0351537 0.0149666 0.0116337 0.387216 0.392278
0.394810 0.043408 0.0161449 0.0132798 0.0434108 0.0168691 0.0130339 0.00618255 0.0154087 5.46234e-05 0.0481428 0.0177011 0.0150689 0.0353017 0.0149905 0.0118417 0.392278 0.397341
0.399872 0.0445741 0.0167613 0.0138922 0.044577 0.0175883 0.0132284 0.00550605 0.00945858 0.00163111 0.0498649 0.0186402 0.0160766 0.0355156 0.0148425 0.0119228 0.397341 0.402404
0.404935 0.0456502 0.0174114 0.0141078 0.0456535 0.0183344 0.0133328 0.00156819 0.00940646 -0.000624086 0.0515065 0.0196996 0.0168741 0.0356235 0.0147475 0.0120251 0.402404 0.407466
0.409997 0.0470057 0.0182884 0.0145 0.0470092 0.0193288 0.0134943 0.00016035 0.000144286 3.20069e-05 0.0535076 0.0210299 0.0178054 0.0358738 0.0146464 0.0121402 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
