#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34271
#Bestfit SF galaxies in bin: 19232
#Bestfit Q galaxies in bin: 15039
#Bestfit central galaxies in bin: 25005
#Bestfit satellite galaxies in bin: 9266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.448706 0.133126 0.166707 0.174119 0.0780179 0.0518054 0.799849 0.185632 0.334701 0.443426 0.12212 0.165329 0.462952 0.177832 0.161089 0.101186 0.104560
0.106248 0.512468 0.149737 0.173044 0.200111 0.0847389 0.0549688 0.911913 0.234973 0.34679 0.51127 0.139205 0.173209 0.515699 0.201364 0.163231 0.104560 0.107936
0.109623 0.589133 0.168322 0.187054 0.228534 0.090953 0.0585661 1.05027 0.241997 0.390254 0.581079 0.153766 0.189852 0.610866 0.229034 0.179926 0.107936 0.111310
0.112998 0.6598 0.185337 0.192991 0.256459 0.102082 0.0582113 1.1756 0.286503 0.427506 0.64794 0.166128 0.198324 0.691806 0.223184 0.201454 0.111310 0.114686
0.116373 0.755383 0.185885 0.220733 0.287354 0.112086 0.0631067 1.3539 0.304829 0.478237 0.74267 0.174607 0.22165 0.789688 0.239109 0.22536 0.114686 0.118060
0.119748 0.857718 0.194244 0.26381 0.328017 0.117719 0.0685739 1.5351 0.325734 0.549404 0.845592 0.176276 0.264912 0.890443 0.240455 0.256542 0.118060 0.121435
0.123123 0.968857 0.218367 0.294983 0.369839 0.120611 0.0782302 1.73489 0.34198 0.622765 0.952323 0.198521 0.303358 1.01348 0.258926 0.287344 0.121435 0.124811
0.126498 1.0617 0.222638 0.308263 0.397412 0.132384 0.0783518 1.91119 0.3576 0.672605 1.03881 0.212218 0.309709 1.12345 0.287524 0.314139 0.124811 0.128185
0.129873 1.13615 0.266711 0.301067 0.428417 0.142376 0.0794574 2.0412 0.425095 0.691702 1.10978 0.234303 0.308186 1.2073 0.365813 0.290011 0.128185 0.131561
0.133248 1.23009 0.276662 0.323435 0.455645 0.15529 0.0786219 2.22046 0.468537 0.730739 1.19289 0.262497 0.311258 1.33049 0.382845 0.324074 0.131561 0.134935
0.137045 1.34681 0.327196 0.356911 0.496111 0.172048 0.0785923 2.43469 0.447948 0.80088 1.31001 0.287292 0.340592 1.44612 0.44391 0.349833 0.134935 0.139154
0.141685 1.56164 0.34557 0.431181 0.555684 0.18859 0.0850707 2.84806 0.574186 1.01962 1.50142 0.32013 0.400764 1.72415 0.463828 0.476086 0.139154 0.144217
0.146748 1.75014 0.413682 0.469407 0.626871 0.20052 0.102404 3.18659 0.639119 1.10452 1.66342 0.364053 0.434703 1.98417 0.545627 0.565908 0.144217 0.149279
0.151810 1.96416 0.465677 0.542957 0.697007 0.220572 0.113133 3.5846 0.75371 1.29243 1.86566 0.420545 0.500194 2.22994 0.576431 0.653934 0.149279 0.154342
0.156873 2.19756 0.51883 0.640842 0.77371 0.246839 0.129905 4.01839 0.896939 1.46685 2.08634 0.480635 0.575856 2.49771 0.621956 0.762811 0.154342 0.159404
0.161935 2.39213 0.606337 0.667826 0.852291 0.275318 0.142703 4.36129 0.969559 1.57471 2.28906 0.564007 0.624503 2.67029 0.71518 0.790536 0.159404 0.164467
0.166998 2.66765 0.666865 0.779809 0.927825 0.309172 0.150794 4.89255 1.09387 1.86016 2.52846 0.623151 0.725841 3.04326 0.771292 0.953805 0.164467 0.169529
0.172060 2.93243 0.72565 0.885415 1.02407 0.327276 0.171566 5.37286 1.27952 2.07238 2.76988 0.707102 0.806302 3.37107 0.765505 1.0907 0.169529 0.174591
0.177123 3.1815 0.795855 0.96815 1.12969 0.347474 0.207183 5.80538 1.48764 2.23013 3.01735 0.743735 0.889816 3.62447 0.91117 1.15733 0.174591 0.179654
0.182185 3.43639 0.901936 1.0553 1.21691 0.373668 0.217754 6.27468 1.54682 2.37276 3.2478 0.837494 0.975178 3.94534 1.04162 1.27971 0.179654 0.184716
0.187248 3.68262 0.965317 1.11197 1.31587 0.377727 0.248904 6.70924 1.70493 2.47964 3.46962 0.953648 1.04652 4.25743 1.10128 1.34569 0.184716 0.189779
0.192310 3.95846 1.04835 1.24095 1.38692 0.413754 0.254406 7.24696 1.83146 2.71256 3.71055 1.00412 1.12672 4.62746 1.14389 1.4876 0.189779 0.194842
0.197373 4.29888 1.02808 1.37406 1.48219 0.461787 0.273938 7.90087 1.7515 3.01847 4.02518 1.01571 1.24979 5.03747 1.17197 1.61305 0.194842 0.199904
0.202435 4.59416 1.1105 1.43986 1.57066 0.497884 0.289412 8.46064 1.86742 3.25573 4.28185 1.08084 1.33911 5.43695 1.28522 1.80449 0.199904 0.204967
0.207498 4.88552 1.22696 1.52449 1.68773 0.524885 0.317251 8.97488 2.0683 3.4466 4.52418 1.17421 1.40189 5.86062 1.39886 1.84641 0.204967 0.210029
0.212560 5.19312 1.26195 1.63501 1.81487 0.584151 0.340485 9.51325 2.11709 3.58997 4.81525 1.23828 1.52566 6.21284 1.47935 1.96369 0.210029 0.215091
0.217623 5.51509 1.40636 1.68566 1.94175 0.648715 0.346011 10.0847 2.34035 3.70908 5.17183 1.31404 1.63894 6.44139 1.60636 1.9023 0.215091 0.220154
0.222685 5.79205 1.64456 1.724 2.04334 0.685397 0.370482 10.5859 2.49302 3.77625 5.40405 1.46025 1.65725 6.83911 1.71836 2.01591 0.220154 0.225217
0.227748 6.13859 1.68138 1.83624 2.16068 0.726708 0.388227 11.2256 2.79805 3.85613 5.75738 1.51877 1.74991 7.16734 1.83975 2.09998 0.225217 0.230279
0.232810 6.45833 1.77469 1.88381 2.28022 0.750194 0.412176 11.8013 2.95961 4.02161 6.06058 1.52718 1.78049 7.53168 2.12185 2.13178 0.230279 0.235342
0.237873 6.74772 1.8123 1.9332 2.41717 0.810176 0.439203 12.2857 3.03063 4.13218 6.32468 1.69306 1.83904 7.88935 2.13749 2.23723 0.235342 0.240404
0.242935 7.04747 1.88381 1.93826 2.57133 0.875778 0.456231 12.7716 3.03243 4.22541 6.60082 1.71943 1.80474 8.25279 2.19604 2.38926 0.240404 0.245467
0.247998 7.42277 1.97109 2.07715 2.73316 0.963342 0.482244 13.4199 3.20405 4.32619 6.95828 1.81096 1.87624 8.67622 2.2105 2.46904 0.245467 0.250529
0.253060 7.86287 2.08768 2.19539 2.91543 1.06486 0.517458 14.1897 3.23438 4.61942 7.35289 1.79737 2.00645 9.23909 2.28138 2.59346 0.250529 0.255592
0.258123 8.24453 2.18018 2.25303 3.10502 1.13905 0.55417 14.817 3.12949 4.78201 7.6954 1.96508 2.06102 9.72641 2.2877 2.6867 0.255592 0.260654
0.263185 8.62113 2.30334 2.26718 3.27881 1.17207 0.562878 15.4529 3.28427 4.90711 8.04666 2.09767 2.11993 10.1714 2.38354 2.82013 0.260654 0.265716
0.268248 9.00599 2.37579 2.38955 3.48091 1.27328 0.594665 16.0715 3.28477 5.05488 8.39125 2.22607 2.15359 10.6649 2.55783 2.83765 0.265716 0.270779
0.273310 9.42536 2.48902 2.47828 3.6568 1.33289 0.619324 16.8023 3.33012 5.21281 8.76961 2.33653 2.23832 11.195 2.70684 3.05299 0.270779 0.275842
0.278373 9.7843 2.59363 2.48691 3.85869 1.4292 0.656623 17.362 3.37729 5.39902 9.10428 2.47796 2.22202 11.6194 2.77465 2.99461 0.275842 0.280904
0.283435 10.1756 2.70465 2.44429 4.10244 1.50353 0.710471 17.9419 3.69305 5.28388 9.453 2.55476 2.31064 12.1255 3.08026 2.97424 0.280904 0.285967
0.288498 10.5242 2.97892 2.50429 4.36815 1.57734 0.74851 18.3967 4.05225 5.33183 9.75685 2.76342 2.25114 12.595 3.48299 3.03699 0.285967 0.291029
0.293560 10.9887 3.07374 2.58942 4.64817 1.75427 0.769053 19.097 4.28887 5.23799 10.2122 2.85631 2.32035 13.084 3.727 2.99216 0.291029 0.296091
0.298623 11.3489 3.13373 2.61504 4.91228 1.80089 0.814936 19.5801 4.27876 5.35661 10.5729 2.86802 2.35726 13.443 3.85923 2.97568 0.296091 0.301154
0.303685 11.7383 3.19484 2.57468 5.2003 1.90989 0.851433 20.0992 4.67283 5.428 10.9584 2.95532 2.39465 13.8431 4.11016 3.05187 0.301154 0.306217
0.308748 12.1827 3.37836 2.67198 5.54722 2.08835 0.880934 20.6683 5.19742 5.55846 11.4022 3.13515 2.47376 14.2892 4.29737 3.20118 0.306217 0.311279
0.313810 12.644 3.56326 2.81002 5.89683 2.28476 0.909848 21.2724 5.3212 5.71323 11.815 3.2977 2.55448 14.8813 4.53471 3.29901 0.311279 0.316341
0.318873 13.0741 3.6796 2.85924 6.31602 2.39427 0.995194 21.7164 5.30673 5.98394 12.2334 3.44544 2.67882 15.3428 4.52222 3.47963 0.316341 0.321404
0.323935 13.4492 3.84253 2.87129 6.71001 2.49466 1.085 22.0673 5.33034 6.03376 12.5484 3.54755 2.71116 15.8799 4.72529 3.49015 0.321404 0.326466
0.328997 13.8972 3.96939 2.93134 7.1375 2.65456 1.17422 22.5417 5.41618 6.2609 13.004 3.73309 2.7415 16.3079 4.77516 3.48062 0.326466 0.331528
0.334060 14.3133 4.10431 3.00198 7.58555 2.77586 1.24694 22.9169 5.59064 6.25656 13.4106 3.87715 2.841 16.7494 4.86776 3.53472 0.331528 0.336591
0.339122 14.7499 4.20329 3.13846 8.03898 2.85419 1.32331 23.3319 5.67199 6.24321 13.8827 3.99401 3.0072 17.0903 5.12398 3.46919 0.336591 0.341653
0.344185 15.112 4.19717 3.30451 8.49625 3.03953 1.43321 23.5724 5.77647 6.20316 14.2627 4.05882 3.1054 17.4041 5.02119 3.58547 0.341653 0.346716
0.349247 15.5245 4.21938 3.29712 9.01045 3.26081 1.51412 23.8547 5.67475 6.31475 14.6946 4.08156 3.08861 17.764 5.04617 3.63214 0.346716 0.351779
0.354310 15.8858 4.32489 3.29579 9.51559 3.42921 1.62054 24.0321 5.58431 6.24203 15.1056 4.09878 3.09474 17.9913 5.07793 3.5946 0.351779 0.356841
0.359372 16.2324 4.4187 3.2929 10.0184 3.65522 1.68012 24.1788 5.57494 6.16732 15.4616 4.27715 3.11312 18.3122 5.05675 3.66779 0.356841 0.361903
0.364435 16.5466 4.58797 3.37962 10.5718 3.86127 1.77064 24.1872 5.69084 6.28153 15.7887 4.49412 3.24845 18.5918 5.07509 3.6919 0.361903 0.366966
0.369497 16.8267 4.76549 3.46199 11.1597 3.92724 1.92391 24.0737 5.86426 6.19941 16.0744 4.61275 3.34876 18.8568 5.03057 3.76719 0.366966 0.372028
0.374560 17.0863 4.90326 3.53894 11.717 4.0396 2.05484 23.9526 5.89514 6.07573 16.3446 4.66683 3.38542 19.0879 5.10054 3.85833 0.372028 0.377091
0.379622 17.3996 4.94711 3.59579 12.2557 4.23753 2.19406 23.9776 5.73767 6.03161 16.6653 4.88268 3.47989 19.3812 5.34886 3.94743 0.377091 0.382154
0.384685 17.5556 5.02633 3.67143 12.8058 4.29721 2.35053 23.6297 5.97303 5.85246 16.8386 4.96778 3.52463 19.4905 5.50916 4.05008 0.382154 0.387216
0.389747 17.7392 5.2561 3.72432 13.3821 4.31661 2.53987 23.3111 6.03576 5.61456 17.057 5.18411 3.49687 19.5801 5.67433 4.05288 0.387216 0.392278
0.394810 17.849 5.36232 3.72608 13.9169 4.43278 2.69426 22.8775 6.02335 5.54853 17.2489 5.02519 3.55339 19.4687 5.65126 4.12507 0.392278 0.397341
0.399872 17.8967 5.51999 3.68876 14.439 4.5255 2.76833 22.3185 6.32482 5.34892 17.3812 5.34391 3.55863 19.2881 5.78033 4.07223 0.397341 0.402404
0.404935 17.9299 5.60066 3.68164 14.9668 4.79252 2.78038 21.719 6.2289 5.09896 17.4928 5.72437 3.53593 19.1093 5.71119 4.10562 0.402404 0.407466
0.409997 17.9664 5.49607 3.68415 15.4639 5.00886 3.0266 21.1667 6.22454 4.92795 17.5596 5.64055 3.56318 19.0643 5.5955 4.09639 0.407466 0.412529
0.415060 17.916 5.61142 3.72545 15.8704 4.97833 3.10505 20.532 6.21042 4.69924 17.5665 5.71677 3.59917 18.8592 5.67204 4.03666 0.412529 0.417591
0.420122 17.8824 5.46977 3.73304 16.3208 4.98758 3.3103 19.8794 6.07065 4.4775 17.6194 5.89598 3.60808 18.5922 5.45732 4.09657 0.417591 0.422653
0.425185 17.8211 5.46544 3.70178 16.7363 4.7769 3.43871 19.2083 6.17941 4.2226 17.6513 5.78615 3.66496 18.2793 5.23755 3.98025 0.422653 0.427716
0.430247 17.7911 5.48048 3.71936 17.1032 4.78094 3.5224 18.6709 5.91043 4.11581 17.6909 5.66527 3.67143 18.0616 5.41317 4.06147 0.427716 0.432779
0.435310 17.5898 5.49834 3.69439 17.3708 4.85974 3.72655 17.8699 5.76934 3.85445 17.5794 5.54721 3.7003 17.618 5.16101 3.94395 0.432779 0.437841
0.440372 17.4681 5.30323 3.76891 17.6557 4.77214 3.76271 17.2282 5.6096 3.64879 17.5038 5.6127 3.72144 17.3717 5.06953 3.86237 0.437841 0.442903
0.445435 17.2963 5.17623 3.81485 17.9106 4.8388 3.86778 16.5109 5.52313 3.5282 17.358 5.35347 3.73866 17.13 4.92183 3.83185 0.442903 0.447966
0.450497 17.0813 5.04341 3.76492 18.082 4.60855 3.9814 15.8016 5.26623 3.39372 17.222 5.11905 3.76827 16.7016 4.88048 3.77796 0.447966 0.453029
0.455560 16.8629 5.00376 3.68926 18.2588 4.47995 4.11003 15.0778 5.00381 3.11177 17.0546 4.92937 3.74098 16.3455 4.58081 3.68286 0.453029 0.458091
0.460622 16.5989 4.92732 3.59425 18.3864 4.5612 4.18285 14.313 4.81804 2.97371 16.8599 4.93301 3.71842 15.8944 4.462 3.6701 0.458091 0.463154
0.465685 16.2757 4.48343 3.57841 18.4257 4.44422 4.21615 13.5263 4.56762 2.85724 16.599 4.68296 3.64984 15.4032 4.26068 3.57171 0.463154 0.468216
0.470747 15.9749 4.45101 3.51914 18.4886 4.47785 4.40527 12.7603 4.50985 2.69602 16.3528 4.47157 3.62362 14.9549 4.11421 3.56169 0.468216 0.473278
0.475810 15.6928 4.37471 3.51312 18.521 4.49477 4.57126 12.076 4.35721 2.56738 16.1147 4.41471 3.59446 14.5541 3.85233 3.46083 0.473278 0.478341
0.480872 15.3916 4.24945 3.52899 18.5268 4.48162 4.72118 11.3824 4.09568 2.41019 15.8757 4.39173 3.58768 14.0852 3.65519 3.3859 0.478341 0.483404
0.485935 15.0279 4.11702 3.43502 18.4533 4.48617 4.79321 10.6474 3.92731 2.21945 15.5845 4.3471 3.59219 13.5258 3.49052 3.22409 0.483404 0.488466
0.490997 14.6401 4.0613 3.45443 18.3351 4.42584 4.79404 9.91505 3.80782 1.9537 15.2519 4.16168 3.60355 12.9891 3.35462 3.06568 0.488466 0.493528
0.496060 14.2413 3.91044 3.36502 18.1393 4.34213 4.73663 9.2566 3.65901 1.84345 14.9095 4.01888 3.60203 12.4382 3.2585 2.93132 0.493528 0.498591
0.501122 13.831 3.74188 3.34849 17.9161 4.26752 4.82469 8.60699 3.5607 1.63458 14.5368 3.86674 3.60062 11.9264 3.14496 2.84717 0.498591 0.503654
0.506185 13.4197 3.57411 3.26709 17.6755 4.14164 4.70349 7.97728 3.51247 1.4512 14.1677 3.6712 3.44802 11.4009 3.05252 2.80522 0.503654 0.508716
0.511247 13.0327 3.38335 3.10414 17.4303 3.95247 4.7442 7.40901 3.3129 1.29651 13.8193 3.5492 3.32147 10.9101 2.88565 2.69116 0.508716 0.513778
0.516310 12.6136 3.18575 3.02578 17.1058 3.70413 4.66611 6.86903 3.16486 1.19825 13.4151 3.49824 3.26272 10.4508 2.6802 2.53974 0.513778 0.518841
0.521372 12.1791 2.99896 2.95823 16.7239 3.57552 4.70211 6.36711 2.91616 1.09789 12.9968 3.29602 3.19313 9.97238 2.3785 2.43526 0.518841 0.523903
0.526435 11.7369 2.82677 2.92052 16.3477 3.51025 4.57823 5.84058 2.71761 0.934201 12.579 3.11428 3.21056 9.46446 2.1768 2.2748 0.523903 0.528966
0.531497 11.3171 2.68896 2.89149 15.9446 3.28244 4.53934 5.3995 2.50854 0.822657 12.174 2.97783 3.21569 9.00483 1.99712 2.2163 0.528966 0.534029
0.536560 10.8848 2.51334 2.80542 15.498 3.188 4.4744 4.98525 2.31053 0.740895 11.7379 2.81067 3.08218 8.58244 1.8371 2.08621 0.534029 0.539091
0.541622 10.4742 2.34133 2.77668 15.0957 3.01964 4.41853 4.56424 2.19371 0.646052 11.3384 2.62568 3.01682 8.14219 1.78889 1.96685 0.539091 0.544153
0.546685 10.0697 2.20774 2.67962 14.6627 2.82877 4.33839 4.19606 2.09607 0.596082 10.9365 2.44808 2.99731 7.73059 1.62703 1.90257 0.544153 0.549216
0.551747 9.66762 2.07675 2.54652 14.2393 2.70832 4.23989 3.82131 1.97329 0.51159 10.5219 2.34156 2.86864 7.36237 1.45714 1.84318 0.549216 0.554278
0.556810 9.2599 2.03056 2.45887 13.8013 2.64589 4.11997 3.45228 1.84299 0.44261 10.1147 2.20153 2.73557 6.95303 1.34275 1.77839 0.554278 0.559341
0.561872 8.85853 1.92363 2.39209 13.3792 2.42055 4.01487 3.07748 1.78373 0.368692 9.71639 2.0916 2.67575 6.54353 1.15384 1.71212 0.559341 0.564404
0.566935 8.46989 1.6653 2.29291 12.9344 2.30513 3.86305 2.76066 1.66533 0.311016 9.31058 1.89803 2.58684 6.2012 1.10145 1.61312 0.564404 0.569466
0.571997 8.12023 1.56404 2.22123 12.5502 2.39563 3.76636 2.45518 1.51029 0.265997 8.95521 1.77192 2.51892 5.86697 0.993151 1.57522 0.569466 0.574528
0.577060 7.75531 1.49873 2.07967 12.112 2.33845 3.70292 2.18395 1.38157 0.233212 8.58242 1.75503 2.35969 5.52328 0.919404 1.47606 0.574528 0.579592
0.582123 7.38153 1.42436 2.01328 11.6509 2.28752 3.61884 1.92179 1.25762 0.211158 8.19854 1.69775 2.28682 5.17675 0.861157 1.35939 0.579592 0.584654
0.587185 7.05826 1.36464 1.96056 11.2602 2.21165 3.57072 1.68475 1.14068 0.185316 7.85317 1.61969 2.22011 4.91311 0.845937 1.30449 0.584654 0.589717
0.592248 6.71822 1.3823 1.84577 10.8406 2.24521 3.48871 1.44648 1.04009 0.137587 7.50055 1.60301 2.14663 4.60706 0.870149 1.21668 0.589717 0.594779
0.597310 6.39246 1.29849 1.79009 10.4426 2.19782 3.29334 1.21306 0.951757 0.114577 7.16715 1.56795 2.07841 4.30189 0.840643 1.16035 0.594779 0.599841
0.602373 6.09812 1.21392 1.72271 10.0734 2.15298 3.05054 1.01452 0.862984 0.101352 6.86832 1.47061 1.98801 4.0197 0.763458 1.05767 0.599841 0.604904
0.607435 5.79267 1.14003 1.60609 9.6466 1.99025 2.8401 0.864229 0.797696 0.091814 6.56365 1.33726 1.89474 3.7121 0.713154 0.899204 0.604904 0.609967
0.612498 5.50507 1.11883 1.50603 9.27191 1.93397 2.70338 0.687998 0.683919 0.0741934 6.26482 1.29077 1.82043 3.45482 0.682087 0.837946 0.609967 0.615029
0.617560 5.22063 1.08843 1.41666 8.89524 1.85126 2.4106 0.521515 0.587178 0.0490147 5.96692 1.22738 1.69783 3.20672 0.586263 0.798288 0.615029 0.620092
0.622623 4.88597 1.06505 1.2553 8.41467 1.90371 2.12911 0.373441 0.416036 0.0377765 5.59673 1.30598 1.54578 2.96794 0.562099 0.707639 0.620092 0.625154
0.627685 4.55594 1.06652 1.10929 7.92349 2.02097 1.83689 0.249477 0.27534 0.0389969 5.2342 1.27358 1.32547 2.72558 0.551776 0.634531 0.625154 0.630216
0.632748 4.2613 1.04676 1.00894 7.49536 1.98015 1.64682 0.125558 0.0364658 0.0374405 4.90864 1.25658 1.19543 2.5144 0.496154 0.549603 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
