#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.52784e+06
#Bestfit SF halos in bin: 2.52755e+06
#Bestfit Q halos in bin: 298
#Bestfit central halos in bin: 2.01362e+06
#Bestfit satellite halos in bin: 514226
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00208194 0.000812074 0.000728637 0.00207941 0.000711145 0.000794651 0.0235047 0.0597635 0.018556 0.000844148 0.000405431 0.000288315 0.00692889 0.00237377 0.00260311 0.114686 0.118060
0.119748 0.00235284 0.000874805 0.000775555 0.00234949 0.000757206 0.000833709 0.0307919 0.0692092 0.0253302 0.001015 0.000480038 0.000334349 0.00759158 0.00243046 0.00262853 0.118060 0.121435
0.123123 0.00264719 0.000928764 0.00080562 0.00264265 0.000815889 0.000869871 0.041108 0.12457 0.035082 0.00121823 0.000543858 0.000366867 0.00824275 0.00244628 0.0026749 0.121435 0.124811
0.126498 0.00298126 0.000982245 0.000853437 0.00297715 0.000897837 0.000969436 0.0378853 0.0997638 0.0314355 0.00145762 0.000676458 0.000418897 0.00894757 0.00245262 0.00268558 0.124811 0.128185
0.129873 0.00334184 0.00112837 0.000907599 0.00333819 0.000955215 0.000974846 0.0342848 0.103167 0.0273114 0.00174042 0.000821028 0.000466626 0.00961272 0.0025585 0.00275576 0.128185 0.131561
0.133248 0.00375248 0.0012076 0.00100016 0.00374942 0.00113528 0.00106292 0.0297164 0.0829082 0.0223988 0.00208044 0.000924856 0.000548005 0.0102999 0.00277868 0.00299318 0.131561 0.134935
0.137045 0.00416961 0.00140346 0.00112663 0.00416649 0.00129688 0.00117036 0.0306439 0.0797814 0.02277 0.00243348 0.00103819 0.000639417 0.010968 0.00308596 0.00300072 0.134935 0.139154
0.141685 0.00482674 0.00155221 0.00126737 0.00482348 0.00136894 0.00129229 0.0325151 0.10358 0.023998 0.00304444 0.00104291 0.000757402 0.0118059 0.00307061 0.00312288 0.139154 0.144217
0.146748 0.00548573 0.0018793 0.00133388 0.00548236 0.00167541 0.00141762 0.034065 0.148222 0.0248994 0.00370757 0.00143872 0.000954015 0.0124487 0.003518 0.0031871 0.144217 0.149279
0.151810 0.00616025 0.00225621 0.00150041 0.00615429 0.00204585 0.00152675 0.0566842 0.283341 0.0470834 0.00438916 0.00184897 0.0011 0.0130955 0.00382643 0.00321357 0.149279 0.154342
0.156873 0.00683193 0.0024256 0.00165471 0.00682352 0.00231391 0.00181011 0.0781737 0.396295 0.0682151 0.00509628 0.00208494 0.0012806 0.0136285 0.00417905 0.00328436 0.154342 0.159404
0.161935 0.00742548 0.00273264 0.00181178 0.00741389 0.00266881 0.00183019 0.105772 0.549189 0.0956182 0.00573281 0.00222811 0.00135172 0.0140537 0.00437207 0.00334126 0.159404 0.164467
0.166998 0.00797491 0.00311221 0.00188803 0.00796308 0.00302881 0.00188602 0.108307 0.545499 0.0980402 0.00634686 0.00252918 0.00144024 0.0143501 0.00467837 0.00351496 0.164467 0.169529
0.172060 0.00826593 0.00331236 0.00195603 0.00825779 0.00328086 0.00201245 0.0773194 0.405624 0.067316 0.0067189 0.00285368 0.0015829 0.0143238 0.00467759 0.00348891 0.169529 0.174591
0.177123 0.00838401 0.00336456 0.00201641 0.0083786 0.0033067 0.00202037 0.0542176 0.263765 0.0443776 0.00690623 0.00296433 0.00162892 0.0141707 0.00475563 0.00332526 0.174591 0.179654
0.182185 0.00848751 0.00329917 0.00201103 0.00848418 0.00323527 0.0020114 0.0367414 0.198522 0.0270762 0.00706414 0.00309526 0.00164531 0.0140612 0.00467477 0.00314355 0.179654 0.184716
0.187248 0.00864424 0.00334139 0.0020244 0.008641 0.00314532 0.00202495 0.0360918 0.21542 0.0265081 0.00729555 0.00310586 0.0017003 0.0139255 0.0046202 0.00311215 0.184716 0.189779
0.192310 0.008748 0.00325756 0.00201816 0.00874605 0.00324113 0.00201767 0.0252549 0.135919 0.0157783 0.00748106 0.00309377 0.00175249 0.0137091 0.0046379 0.00316737 0.189779 0.194842
0.197373 0.00880631 0.00321693 0.00203533 0.0088024 0.00325453 0.00203387 0.0419409 0.318962 0.0326553 0.00761741 0.00309238 0.00175112 0.0134619 0.00447795 0.00325338 0.194842 0.199904
0.202435 0.00889448 0.00337835 0.00204261 0.00889123 0.00337737 0.00204792 0.0364574 0.282721 0.0274362 0.00779202 0.00312072 0.00180004 0.0132115 0.00480469 0.00318173 0.199904 0.204967
0.207498 0.00897773 0.00347601 0.00205888 0.00897502 0.00347506 0.00205192 0.0319864 0.208 0.0234608 0.00794416 0.00332375 0.00181254 0.013025 0.00471069 0.00305329 0.204967 0.210029
0.212560 0.00903881 0.00339649 0.00205273 0.00903738 0.00349069 0.00203546 0.0211375 0.16645 0.0130095 0.00807216 0.00325257 0.00187298 0.0128241 0.0046938 0.00307347 0.210029 0.215091
0.217623 0.00909786 0.00333788 0.00205052 0.00909714 0.00354517 0.00205057 0.015205 0.146626 0.0075469 0.00821066 0.00321204 0.00192805 0.012572 0.0044121 0.00311397 0.215091 0.220154
0.222685 0.00896446 0.00329498 0.00202487 0.00896361 0.00336744 0.00202365 0.0162174 0.174221 0.00887534 0.00809842 0.00320188 0.00190892 0.0123557 0.00439239 0.00291356 0.220154 0.225217
0.227748 0.00888027 0.00316302 0.00201331 0.00887929 0.00316094 0.00201308 0.0171979 0.191525 0.010189 0.00805831 0.00299083 0.00198952 0.0120989 0.00436519 0.00296643 0.225217 0.230279
0.232810 0.0088768 0.00307479 0.00211578 0.00887569 0.00308123 0.00210253 0.0182938 0.185786 0.0115741 0.00810611 0.00286595 0.00206545 0.0118947 0.00408944 0.00286868 0.230279 0.235342
0.237873 0.00884055 0.00309205 0.0021526 0.00883904 0.00316112 0.00215806 0.0216522 0.187167 0.0152232 0.00812344 0.00284233 0.00212037 0.0116487 0.00390627 0.00282734 0.235342 0.240404
0.242935 0.00886132 0.00311545 0.00228227 0.00885988 0.00322676 0.0022809 0.0210964 0.199943 0.0147592 0.00819932 0.00281535 0.00221271 0.0114536 0.00374106 0.00271788 0.240404 0.245467
0.247998 0.00895777 0.00291623 0.00240435 0.0089567 0.00319832 0.00239071 0.0179778 0.195247 0.0120493 0.00833533 0.00292569 0.00227839 0.0113951 0.00368864 0.00270572 0.245467 0.250529
0.253060 0.00899812 0.00287807 0.00235822 0.00899813 0.00309247 0.00233689 0.00893888 0.145003 0.00353482 0.00843412 0.00293369 0.00229047 0.0112067 0.00356607 0.00268215 0.250529 0.255592
0.258123 0.00896599 0.00294266 0.0022987 0.0089661 0.00295986 0.00228544 0.0080551 0.134758 0.00297057 0.00845204 0.00285737 0.00228347 0.0109786 0.00352031 0.00267541 0.255592 0.260654
0.263185 0.00900694 0.00301596 0.00231661 0.00900708 0.00307142 0.00231733 0.00784142 0.0503375 0.00374857 0.00854389 0.00278292 0.00236303 0.0108201 0.00354008 0.00263918 0.260654 0.265716
0.268248 0.00898227 0.00291089 0.00234136 0.00898198 0.00315125 0.00234155 0.0115382 0.140815 0.00823967 0.00856711 0.00294183 0.00240297 0.010608 0.00356333 0.00261307 0.265716 0.270779
0.273310 0.00899539 0.00288393 0.00247075 0.00899617 0.00311494 0.00244991 0.00239053 0.00899617 -3.64764e-05 0.00862103 0.00297113 0.00243779 0.0104613 0.00363477 0.00258925 0.270779 0.275842
0.278373 0.00898811 0.00283722 0.0024396 0.00898893 0.00295819 0.00240592 0.00208806 0.00787384 0.000201494 0.00865632 0.00305462 0.00242725 0.0102873 0.00375968 0.00256803 0.275842 0.280904
0.283435 0.00897834 0.00287538 0.00244691 0.00897923 0.0031148 0.00236314 0.00138255 0.00476806 5.32337e-05 0.00867811 0.00286985 0.00237307 0.010154 0.00391653 0.00261712 0.280904 0.285967
0.288498 0.00896321 0.00308339 0.00240716 0.00896413 0.00323895 0.00231888 0.00117648 0.00362256 0.000453236 0.00869738 0.00293347 0.00241107 0.0100042 0.00391882 0.00260708 0.285967 0.291029
0.293560 0.00900987 0.00312707 0.00241638 0.00901092 0.00325189 0.00229101 6.59381e-05 0.000320149 4.3238e-05 0.00878126 0.00305114 0.00241375 0.00990504 0.00388086 0.00257646 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
