#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 452796
#Bestfit SF galaxies in bin: 449539
#Bestfit Q galaxies in bin: 3257
#Bestfit central galaxies in bin: 317887
#Bestfit satellite galaxies in bin: 134909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 7.3292e-06 7.20637e-06 5.32685e-06 7.05797e-06 5.38174e-06 5.14585e-06 4.47657e-05 4.72801e-05 4.00012e-05 4.09866e-06 2.15089e-06 3.14215e-06 1.49414e-05 1.98767e-05 1.05574e-05 0.081498 0.084311
0.085998 2.13224e-05 1.83359e-05 1.43496e-05 2.0462e-05 1.36924e-05 1.4015e-05 0.000140078 0.000131517 0.000109658 1.25813e-05 7.43919e-06 8.33768e-06 4.19191e-05 4.96445e-05 2.89703e-05 0.084311 0.087685
0.089373 4.23867e-05 3.56113e-05 2.6798e-05 4.06044e-05 2.52328e-05 2.71924e-05 0.000288386 0.00019354 0.000225791 2.55072e-05 1.54652e-05 1.68308e-05 8.21599e-05 9.41676e-05 5.27952e-05 0.087685 0.091061
0.092748 8.63987e-05 6.4607e-05 5.09176e-05 8.36361e-05 5.3989e-05 5.24574e-05 0.000467697 0.000304267 0.000346558 5.40857e-05 3.642e-05 3.34008e-05 0.000162538 0.000137871 9.63332e-05 0.091061 0.094435
0.096123 0.000153255 0.000111871 8.44488e-05 0.000149359 8.29292e-05 8.82181e-05 0.00069101 0.000450293 0.000450588 9.99901e-05 6.97497e-05 5.76577e-05 0.000278763 0.000230937 0.000150481 0.094435 0.097811
0.099498 0.000253689 0.000176871 0.000128913 0.000246634 0.000136321 0.000133668 0.00122749 0.000614982 0.000783023 0.000165179 0.000120412 8.56981e-05 0.000462246 0.000326649 0.000237579 0.097811 0.101186
0.102873 0.000406914 0.000282062 0.000192072 0.000397074 0.000234858 0.000198291 0.00176502 0.000838987 0.00108997 0.000277848 0.000181516 0.000129989 0.000711035 0.000489458 0.000342779 0.101186 0.104560
0.106248 0.000599342 0.000396763 0.000263428 0.000584959 0.000312137 0.000278649 0.00258451 0.000937416 0.00156829 0.000432207 0.000273378 0.000190042 0.000993163 0.000639445 0.000462186 0.104560 0.107936
0.109623 0.000838552 0.00048345 0.000362455 0.000819857 0.000390762 0.0003637 0.00341873 0.00124125 0.00200837 0.000617332 0.000357219 0.000260774 0.00135981 0.000819989 0.000636164 0.107936 0.111310
0.112998 0.0010657 0.000591071 0.000427807 0.00104516 0.000553654 0.000445665 0.00390174 0.00113177 0.00211212 0.000801314 0.000442002 0.000310996 0.00168869 0.000932242 0.000717271 0.111310 0.114686
0.116373 0.00126198 0.000692911 0.000466007 0.0012379 0.000614472 0.000479856 0.00458508 0.00104412 0.00248805 0.000972 0.000568125 0.000365558 0.00194527 0.00106619 0.000770725 0.114686 0.118060
0.119748 0.00145241 0.000795569 0.00050924 0.00142718 0.000757407 0.000539583 0.00493524 0.00145348 0.00247586 0.00112941 0.000676863 0.000397035 0.00221351 0.00111212 0.000789622 0.118060 0.121435
0.123123 0.00168054 0.000857787 0.000568 0.0016518 0.000843225 0.000589189 0.00564839 0.00147869 0.00279418 0.0013374 0.00071889 0.000463117 0.00248909 0.00134801 0.000806007 0.121435 0.124811
0.126498 0.00196129 0.000944814 0.000627503 0.0019296 0.00089695 0.000658458 0.00633514 0.00193851 0.00303804 0.00156632 0.000805936 0.000518893 0.00289196 0.0015877 0.000920424 0.124811 0.128185
0.129873 0.00227795 0.00112012 0.00069797 0.00224376 0.0010159 0.000749345 0.00699637 0.00208919 0.00320912 0.00184055 0.000903914 0.000558354 0.0033086 0.00165661 0.000998839 0.128185 0.131561
0.133248 0.00261619 0.00119902 0.000772022 0.00258336 0.00111587 0.000797578 0.00714624 0.00228602 0.00280587 0.00214364 0.00104813 0.000636781 0.00372964 0.00183947 0.00107838 0.131561 0.134935
0.137045 0.00294734 0.00131374 0.000808147 0.00291572 0.00120569 0.000861653 0.00731122 0.00262382 0.00256835 0.00243665 0.00107732 0.000684837 0.00415069 0.00180395 0.00116031 0.134935 0.139154
0.141685 0.0035566 0.00135822 0.000925039 0.00351945 0.00126319 0.00100759 0.00868489 0.00307475 0.00309263 0.00299141 0.00123856 0.000797097 0.00488836 0.00188402 0.00138421 0.139154 0.144217
0.146748 0.00416529 0.00171034 0.00105399 0.00412081 0.00133945 0.00111335 0.0103035 0.00285557 0.003925 0.00355596 0.00138087 0.000887454 0.00560105 0.00220489 0.00157012 0.144217 0.149279
0.151810 0.0047665 0.00202494 0.00116429 0.00471434 0.00178312 0.0011652 0.0119649 0.00245662 0.00477928 0.00412295 0.00175052 0.000977165 0.00628288 0.00224374 0.00174765 0.149279 0.154342
0.156873 0.00539259 0.00221129 0.00134331 0.00533487 0.00202799 0.0014265 0.013359 0.00254748 0.00553401 0.00469316 0.00205923 0.00115864 0.00704067 0.00265221 0.00190667 0.154342 0.159404
0.161935 0.00590563 0.00235645 0.00157791 0.00585161 0.00217823 0.00166508 0.0133625 0.0038814 0.00526653 0.00519479 0.0021194 0.00132275 0.00758059 0.00260817 0.00193213 0.159404 0.164467
0.166998 0.00639728 0.00237738 0.00166795 0.00634112 0.00226657 0.00176935 0.0141493 0.00410315 0.00547382 0.00568086 0.00213768 0.00147552 0.00808538 0.00275909 0.0019437 0.164467 0.169529
0.172060 0.00669188 0.00247127 0.00169341 0.00663487 0.00234435 0.001784 0.014561 0.00390812 0.00535194 0.00596199 0.00233455 0.00151278 0.00841174 0.00277363 0.00205065 0.169529 0.174591
0.177123 0.00685253 0.00228874 0.00167993 0.00679599 0.00230395 0.00178763 0.0146569 0.00437218 0.00531196 0.00614122 0.00226584 0.00159901 0.00852858 0.00305961 0.00204566 0.174591 0.179654
0.182185 0.00703484 0.00246597 0.00170642 0.00697835 0.00246056 0.00178987 0.0148318 0.00472886 0.00513107 0.00630483 0.00229811 0.00154115 0.00875497 0.00310276 0.00205182 0.179654 0.184716
0.187248 0.00722491 0.0026412 0.00166451 0.00716822 0.00265881 0.00177692 0.01505 0.00522466 0.00507736 0.00649632 0.00252647 0.00163371 0.00894171 0.00327093 0.00203948 0.184716 0.189779
0.192310 0.00744972 0.00271676 0.00172321 0.00739203 0.00250256 0.00179617 0.0154125 0.00461247 0.0053874 0.00670304 0.00249487 0.00157018 0.00920911 0.00346048 0.00204662 0.189779 0.194842
0.197373 0.00758822 0.00276991 0.0017142 0.0075287 0.0025234 0.00176955 0.015803 0.00530992 0.0056804 0.00683163 0.00260405 0.0015737 0.00937098 0.00340247 0.00199482 0.194842 0.199904
0.202435 0.00774695 0.00275252 0.00169696 0.00768764 0.00240612 0.0017193 0.015933 0.00528341 0.00560629 0.00698934 0.00254604 0.00150619 0.00953212 0.00329746 0.00196494 0.199904 0.204967
0.207498 0.00793402 0.00273542 0.00168642 0.00787606 0.00261577 0.00172411 0.0159344 0.00468681 0.00554841 0.00716065 0.00261378 0.00147164 0.00975632 0.00316201 0.00213648 0.204967 0.210029
0.212560 0.00808624 0.00270104 0.00166546 0.00803111 0.00258747 0.00170127 0.0156959 0.00434932 0.00524352 0.00731052 0.00248675 0.00147088 0.00991407 0.00307565 0.00224374 0.210029 0.215091
0.217623 0.00821674 0.00263837 0.0016255 0.00815795 0.00255627 0.00171661 0.0163305 0.00367794 0.00573021 0.00746019 0.00254105 0.00156026 0.00999938 0.00293682 0.00231868 0.215091 0.220154
0.222685 0.00825653 0.00255408 0.00170978 0.00819523 0.00247216 0.00169452 0.0167174 0.00341381 0.00591041 0.00747401 0.00250938 0.00157836 0.0101004 0.00296486 0.00244731 0.220154 0.225217
0.227748 0.00831857 0.0024901 0.00169178 0.00825769 0.00244849 0.00173399 0.0167215 0.003909 0.00603701 0.0075388 0.00257264 0.00159803 0.0101559 0.00297224 0.00247763 0.225217 0.230279
0.232810 0.0084757 0.00254555 0.00183997 0.0084175 0.00242871 0.00185128 0.0165077 0.00390851 0.0058248 0.00771324 0.00248376 0.0015875 0.0102723 0.00296595 0.00243721 0.230279 0.235342
0.237873 0.00859369 0.00261112 0.00199916 0.0085377 0.00249759 0.00197638 0.0163216 0.00415677 0.00552861 0.00783239 0.00244749 0.00166386 0.0103876 0.00283456 0.002512 0.235342 0.240404
0.242935 0.0087288 0.0025707 0.00204678 0.00867164 0.00247717 0.00209564 0.0166188 0.00392386 0.00572054 0.00796543 0.00243426 0.00173379 0.0105276 0.00276034 0.00265009 0.240404 0.245467
0.247998 0.00891702 0.00263231 0.00203731 0.00885917 0.00249231 0.00211234 0.0169021 0.00432677 0.00591572 0.0081474 0.00246567 0.00178875 0.0107305 0.00274224 0.00272198 0.245467 0.250529
0.253060 0.0090468 0.00269609 0.0021267 0.00899074 0.00245239 0.00219089 0.0167848 0.00406027 0.00559855 0.00828544 0.00246579 0.00189237 0.0108408 0.00268166 0.00271021 0.250529 0.255592
0.258123 0.00914114 0.00269543 0.00212543 0.00908627 0.00246734 0.00216771 0.0167148 0.00423724 0.00561204 0.00840161 0.00248068 0.00188752 0.0108837 0.00273971 0.00273885 0.255592 0.260654
0.263185 0.00924257 0.00266049 0.00213514 0.00918769 0.00252913 0.00219206 0.0168167 0.00415157 0.00571514 0.00851376 0.00250947 0.00196933 0.0109599 0.00280276 0.00275028 0.260654 0.265716
0.268248 0.00929021 0.00268109 0.0021193 0.00923517 0.00258639 0.00220374 0.0168866 0.00407114 0.0057919 0.00857769 0.00256029 0.0018788 0.0109691 0.00286671 0.00279918 0.265716 0.270779
0.273310 0.00939386 0.00274619 0.00215322 0.00933969 0.00251361 0.00216758 0.0168718 0.00401909 0.00581645 0.00869628 0.00255892 0.00188721 0.0110376 0.00288224 0.0028106 0.270779 0.275842
0.278373 0.00948744 0.00271955 0.00212415 0.00943473 0.00244627 0.00214033 0.0167631 0.0041682 0.00574473 0.0088067 0.00259442 0.00201214 0.0110915 0.00287128 0.00279073 0.275842 0.280904
0.283435 0.00963954 0.00264768 0.00214334 0.00958695 0.00246211 0.00225239 0.0168983 0.00471353 0.00589666 0.00894519 0.00259391 0.00198382 0.0112757 0.00282799 0.00290601 0.280904 0.285967
0.288498 0.00967625 0.00262439 0.00218829 0.00962471 0.002462 0.0022205 0.01679 0.00524299 0.00572035 0.00898271 0.00252533 0.00201573 0.0113104 0.00282212 0.00292438 0.285967 0.291029
0.293560 0.00979928 0.00258853 0.00224743 0.00974824 0.00239391 0.00226966 0.0168445 0.00537545 0.0057769 0.00912612 0.00262386 0.00208096 0.0113855 0.00278828 0.00299883 0.291029 0.296091
0.298623 0.00988283 0.00250076 0.00225715 0.00983286 0.00237624 0.00229418 0.0167805 0.00560431 0.00569516 0.00921995 0.00263998 0.00209624 0.0114448 0.00281779 0.00305203 0.296091 0.301154
0.303685 0.00998545 0.00248568 0.00235715 0.00993624 0.00249039 0.00238206 0.0167788 0.00509748 0.00571771 0.00933521 0.00268108 0.0021014 0.0115176 0.00289659 0.00304457 0.301154 0.306217
0.308748 0.0100513 0.00260348 0.00231869 0.0100025 0.00239699 0.00237587 0.0167924 0.00541671 0.0056814 0.00940917 0.00267883 0.00222123 0.0115644 0.00284366 0.00299424 0.306217 0.311279
0.313810 0.0101293 0.00274965 0.00241519 0.0100821 0.00247007 0.00243997 0.0166387 0.00539841 0.00558562 0.00950038 0.00275959 0.00226723 0.0116111 0.00280777 0.00301467 0.311279 0.316341
0.318873 0.0101774 0.00275771 0.00247486 0.0101308 0.00256551 0.0024856 0.0166169 0.00532919 0.00552412 0.00956915 0.00277431 0.00228609 0.0116106 0.00282507 0.00295519 0.316341 0.321404
0.323935 0.0102257 0.00287509 0.00250491 0.0101809 0.00265292 0.00250899 0.0164084 0.00521521 0.0054043 0.00963123 0.00279983 0.0023503 0.0116265 0.00282454 0.00292269 0.321404 0.326466
0.328997 0.0102756 0.00306651 0.0025071 0.0102325 0.00275936 0.0025331 0.0162301 0.00501945 0.00525254 0.00970876 0.00284349 0.00237191 0.0116114 0.00291061 0.0029659 0.326466 0.331528
0.334060 0.0103576 0.00308107 0.00250743 0.0103163 0.00294264 0.00249866 0.016056 0.00543953 0.00501331 0.00981971 0.00282049 0.00237831 0.0116249 0.00300362 0.00302242 0.331528 0.336591
0.339122 0.010425 0.00315039 0.00250967 0.010386 0.00298066 0.00252776 0.0158095 0.00535614 0.00472265 0.00991367 0.00282702 0.00233903 0.0116298 0.0031464 0.00306302 0.336591 0.341653
0.344185 0.01052 0.00310121 0.00257835 0.0104831 0.00307263 0.00260615 0.0156127 0.0052491 0.00456285 0.0100331 0.00295726 0.00240877 0.0116672 0.0031615 0.00315767 0.341653 0.346716
0.349247 0.0106044 0.00307944 0.00264248 0.0105688 0.00309108 0.00267043 0.0155153 0.00501633 0.00466595 0.0101273 0.00296875 0.0023905 0.0117285 0.00319213 0.00316219 0.346716 0.351779
0.354310 0.0107764 0.00312642 0.00272817 0.0107418 0.00305756 0.0027481 0.0155558 0.00514898 0.00461854 0.0103068 0.00303137 0.00248603 0.0118827 0.00328068 0.0032091 0.351779 0.356841
0.359372 0.0108014 0.00315397 0.00278065 0.0107693 0.00299899 0.0027823 0.0152234 0.00519681 0.00446536 0.0103558 0.00303485 0.00255091 0.0118512 0.00334709 0.00323281 0.356841 0.361903
0.364435 0.0108887 0.00316171 0.00282382 0.0108586 0.00304412 0.0028935 0.0150507 0.00525884 0.00438582 0.0104608 0.00301768 0.00264753 0.0118972 0.00334085 0.00326242 0.361903 0.366966
0.369497 0.0109999 0.00315235 0.00285663 0.010971 0.00296782 0.00298877 0.0149903 0.00520013 0.00436426 0.0105907 0.0030372 0.002748 0.0119642 0.00335936 0.00321519 0.366966 0.372028
0.374560 0.011035 0.00316435 0.00285885 0.0110072 0.00298206 0.00295945 0.0148783 0.00510937 0.00436892 0.0106414 0.00302914 0.00282508 0.0119626 0.00335731 0.00322311 0.372028 0.377091
0.379622 0.0111235 0.00315103 0.00293447 0.0110974 0.0029768 0.00298835 0.0147296 0.00502425 0.00413263 0.0107521 0.00302422 0.00281236 0.0119986 0.0033234 0.00329178 0.377091 0.382154
0.384685 0.011246 0.00314422 0.00294292 0.0112212 0.00298066 0.00301738 0.0146708 0.00548307 0.0041836 0.0108992 0.0030568 0.00287128 0.0120632 0.00336595 0.00335746 0.382154 0.387216
0.389747 0.0113754 0.00312695 0.00301072 0.0113524 0.0029728 0.00309655 0.0145561 0.00544309 0.00418788 0.0110612 0.00301816 0.00291524 0.0121159 0.00333527 0.00342571 0.387216 0.392278
0.394810 0.0114974 0.00306694 0.00307792 0.0114761 0.00300779 0.00313773 0.0144474 0.00539689 0.00423655 0.0112121 0.00306933 0.00296457 0.0121697 0.00328723 0.00342119 0.392278 0.397341
0.399872 0.0116237 0.00314697 0.00314281 0.0116045 0.00313515 0.00321969 0.0142746 0.00545109 0.00413149 0.0113666 0.00319698 0.0030465 0.0122296 0.00320668 0.00345097 0.397341 0.402404
0.404935 0.0117653 0.00317638 0.00321306 0.0117477 0.00317882 0.00329034 0.0141882 0.00591607 0.00397826 0.0115328 0.0032444 0.00312754 0.0123131 0.00312936 0.00347875 0.402404 0.407466
0.409997 0.0118653 0.00311498 0.00326645 0.0118507 0.00312797 0.0033342 0.0138779 0.00569509 0.00376308 0.0116515 0.00322432 0.00316498 0.0123691 0.00315577 0.00353838 0.407466 0.412529
0.415060 0.0119712 0.00318694 0.00327801 0.0119596 0.00319724 0.00335626 0.0135701 0.00609232 0.00343585 0.01178 0.00337516 0.00319971 0.0124217 0.00322867 0.00352363 0.412529 0.417591
0.420122 0.0120908 0.00330843 0.00328903 0.0120809 0.00329459 0.00332703 0.013455 0.0060124 0.00337742 0.0119294 0.00346212 0.00320552 0.0124709 0.00317681 0.00356972 0.417591 0.422653
0.425185 0.0123245 0.00335108 0.00337383 0.0123176 0.00334624 0.00343466 0.013281 0.00651606 0.00334826 0.0122013 0.00352803 0.003284 0.0126149 0.00320002 0.00352748 0.422653 0.427716
0.430247 0.0124882 0.0033438 0.00339565 0.0124834 0.00334543 0.00351022 0.0131522 0.00653033 0.00342435 0.012399 0.0035339 0.0033575 0.0126986 0.00330668 0.00354996 0.427716 0.432779
0.435310 0.0125916 0.00341413 0.00343645 0.012589 0.00341039 0.00345335 0.012946 0.00659087 0.00330306 0.012529 0.00352766 0.00337976 0.0127392 0.00331866 0.00357046 0.432779 0.437841
0.440372 0.0127257 0.00352367 0.00350857 0.0127246 0.00348809 0.00349391 0.012879 0.00682508 0.00327262 0.0127146 0.00350727 0.00342404 0.012752 0.00323205 0.0035809 0.437841 0.442903
0.445435 0.0128546 0.00364444 0.0035343 0.0128545 0.00361148 0.00355057 0.0128694 0.00636498 0.00353212 0.0128685 0.00355789 0.00349962 0.0128218 0.00326314 0.00361476 0.442903 0.447966
0.450497 0.0129821 0.00376843 0.00353446 0.0129839 0.00374017 0.0035523 0.0127376 0.00723129 0.0032828 0.0130287 0.00368648 0.00352608 0.0128724 0.00326918 0.00363321 0.447966 0.453029
0.455560 0.0131854 0.00389194 0.00358583 0.01319 0.00386846 0.00361065 0.0125471 0.00674804 0.00361955 0.013272 0.00380882 0.00358047 0.0129812 0.00336271 0.00366696 0.453029 0.458091
0.460622 0.0133548 0.0040117 0.00362663 0.0133624 0.00399254 0.00365144 0.0123128 0.00699332 0.00344555 0.0134729 0.00393575 0.00362768 0.0130766 0.00361172 0.0037882 0.458091 0.463154
0.465685 0.0135078 0.00403735 0.00366805 0.0135177 0.0040191 0.00368169 0.012141 0.0071071 0.00331248 0.0136626 0.00401779 0.00369673 0.013143 0.00358635 0.00390402 0.463154 0.468216
0.470747 0.0136734 0.00404146 0.00376346 0.0136858 0.00403843 0.00370402 0.011961 0.00646805 0.00328914 0.0138588 0.00408352 0.00372989 0.0132364 0.00372658 0.00398856 0.468216 0.473278
0.475810 0.0138111 0.00434515 0.00380247 0.0138252 0.00431599 0.0037311 0.0118546 0.00642971 0.00337409 0.0140387 0.00420298 0.00379253 0.0132747 0.0038004 0.00403904 0.473278 0.478341
0.480872 0.0139982 0.00439428 0.00386152 0.014016 0.00437779 0.00382679 0.0115507 0.00620797 0.00339838 0.0142566 0.00442852 0.00388112 0.0133894 0.00369284 0.00407203 0.478341 0.483404
0.485935 0.014181 0.0044093 0.00390795 0.0142016 0.00438912 0.00390194 0.0113363 0.00685558 0.0032643 0.0144772 0.0046012 0.00398757 0.0134829 0.00382451 0.00409104 0.483404 0.488466
0.490997 0.0143766 0.00441474 0.00400762 0.0143993 0.00439169 0.0040271 0.0112477 0.00714556 0.00330393 0.0147194 0.00466396 0.00409789 0.0135689 0.00394292 0.00409028 0.488466 0.493528
0.496060 0.0145761 0.00441243 0.00411745 0.0146015 0.00438586 0.00412028 0.0110743 0.00737771 0.0033343 0.0149608 0.00460627 0.00419125 0.0136698 0.00413079 0.00405186 0.493528 0.498591
0.501122 0.0147615 0.00443281 0.00420891 0.0147879 0.00440438 0.00423453 0.0111248 0.00767662 0.00357332 0.0151787 0.00456004 0.00431451 0.0137784 0.00431712 0.00414053 0.498591 0.503654
0.506185 0.0149507 0.00467459 0.00431967 0.014979 0.00465012 0.00433626 0.0110348 0.0075572 0.00364406 0.0154066 0.0047428 0.00443266 0.0138764 0.00438837 0.0042189 0.503654 0.508716
0.511247 0.0151149 0.00494849 0.00447562 0.0151458 0.0049236 0.00443523 0.0108401 0.00761029 0.00354972 0.0156025 0.00503847 0.00454569 0.0139659 0.00456006 0.00434673 0.508716 0.513778
0.516310 0.0153091 0.00522 0.00451949 0.0153418 0.00519507 0.00454659 0.0107942 0.007463 0.00359194 0.01584 0.00532712 0.00470052 0.0140579 0.00467454 0.00442289 0.513778 0.518841
0.521372 0.0155957 0.00533952 0.0046486 0.0156311 0.00530542 0.00468253 0.010715 0.00746667 0.00364375 0.016161 0.00541018 0.00481545 0.0142638 0.0048554 0.00452052 0.518841 0.523903
0.526435 0.0157813 0.00537052 0.00478419 0.0158184 0.00537767 0.00478415 0.0106618 0.00732002 0.00359534 0.0163757 0.00540939 0.00492286 0.0143807 0.0050015 0.00461617 0.523903 0.528966
0.531497 0.0159608 0.0053962 0.00487289 0.0160018 0.00535358 0.00488828 0.0103065 0.00696995 0.00354411 0.0165972 0.00547517 0.00500346 0.0144613 0.00513733 0.0046344 0.528966 0.534029
0.536560 0.0161712 0.00540285 0.00495125 0.0162152 0.00536089 0.00498086 0.0100923 0.00655482 0.00381671 0.016836 0.00554948 0.00514552 0.0146046 0.00527081 0.0047183 0.534029 0.539091
0.541622 0.0163678 0.00542861 0.00505732 0.0164154 0.00538327 0.0050467 0.00979944 0.00582363 0.00395296 0.0170791 0.005779 0.00526874 0.0146917 0.0053679 0.0048012 0.539091 0.544153
0.546685 0.016438 0.00553612 0.00512293 0.0164882 0.00549514 0.00506501 0.00950723 0.00543101 0.004032 0.0171814 0.00594066 0.00529222 0.0146863 0.0055765 0.00483575 0.544153 0.549216
0.551747 0.0166249 0.00570733 0.00522361 0.0166785 0.00566365 0.00511838 0.00922495 0.0050755 0.00411619 0.0173891 0.00614142 0.00533073 0.0148242 0.00570824 0.0049286 0.549216 0.554278
0.556810 0.0167942 0.00587582 0.00526012 0.016853 0.00586107 0.00514569 0.00868862 0.00484948 0.00396812 0.0176116 0.00622275 0.00536175 0.0148683 0.0056957 0.00497214 0.554278 0.559341
0.561872 0.0169659 0.00595429 0.00526613 0.0170322 0.0060484 0.00517834 0.00781868 0.00544786 0.00356138 0.0178296 0.00630682 0.00538147 0.0149309 0.00562248 0.00495277 0.559341 0.564404
0.566935 0.0171954 0.00605639 0.00529349 0.0172704 0.00628556 0.0052244 0.0068502 0.00606301 0.0029957 0.0181285 0.00641925 0.00543359 0.0149969 0.00556793 0.00490228 0.564404 0.569466
0.571997 0.017559 0.00625512 0.00535118 0.017643 0.00643404 0.00531457 0.00596916 0.00578754 0.00246198 0.0185814 0.00655524 0.00551839 0.0151499 0.00556412 0.00486072 0.569466 0.574528
0.577060 0.0178248 0.00639678 0.0053623 0.0179179 0.00641041 0.00537014 0.00498173 0.00582358 0.00189434 0.0189128 0.00591467 0.00568349 0.0152612 0.00554817 0.0048713 0.574528 0.579592
0.582123 0.0180709 0.00648875 0.00537206 0.0181726 0.00638828 0.00541175 0.00403328 0.00518758 0.00143279 0.0192445 0.00596793 0.00594967 0.0153056 0.00552601 0.00486702 0.579592 0.584654
0.587185 0.0183289 0.00648196 0.00544949 0.0184405 0.00637235 0.00544933 0.00292583 0.00425257 0.00100346 0.019597 0.00607075 0.00623291 0.015341 0.00553314 0.00485502 0.584654 0.589717
0.592248 0.018607 0.00649113 0.0056192 0.0187293 0.00637179 0.00552926 0.00172655 0.0028883 0.000536205 0.0199506 0.0057487 0.00648136 0.0154409 0.00581622 0.00483204 0.589717 0.594779
0.597310 0.0188973 0.00652341 0.00593856 0.0190333 0.00639159 0.00562234 0.000127692 6.55795e-05 3.93771e-05 0.0203267 0.00602365 0.00654365 0.0155292 0.00591304 0.00484318 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
