#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56553
#Bestfit SF galaxies in bin: 45546
#Bestfit Q galaxies in bin: 11007
#Bestfit central galaxies in bin: 37042
#Bestfit satellite galaxies in bin: 19511
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.657813 0.133276 0.218445 0.46972 0.0873937 0.143165 1.43613 0.27497 0.570344 0.551139 0.107475 0.17932 0.860335 0.192004 0.288296 0.265716 0.270779
0.273310 0.67415 0.133218 0.225044 0.484486 0.0946154 0.147661 1.45897 0.271165 0.573224 0.561885 0.112056 0.183344 0.887288 0.199473 0.301939 0.270779 0.275842
0.278373 0.690889 0.137423 0.230578 0.497555 0.0968946 0.151643 1.49089 0.280622 0.573214 0.570172 0.119097 0.189801 0.920073 0.200448 0.311496 0.275842 0.280904
0.283435 0.710651 0.140317 0.240216 0.507127 0.102359 0.15478 1.55282 0.297066 0.598025 0.58705 0.119579 0.197214 0.945309 0.203682 0.320451 0.280904 0.285967
0.288498 0.735521 0.140556 0.25158 0.522593 0.110268 0.160238 1.6166 0.298346 0.635123 0.609685 0.128752 0.208386 0.974425 0.205216 0.338869 0.285967 0.291029
0.293560 0.754729 0.14973 0.256091 0.538657 0.118024 0.163617 1.64882 0.304653 0.64568 0.630695 0.135747 0.214695 0.99021 0.21274 0.343277 0.291029 0.296091
0.298623 0.773802 0.154519 0.260736 0.558074 0.126997 0.169433 1.66646 0.324936 0.635727 0.645472 0.1506 0.216334 1.01744 0.227436 0.348112 0.296091 0.301154
0.303685 0.798888 0.15858 0.267659 0.578229 0.136939 0.176806 1.71196 0.334408 0.66226 0.668745 0.148909 0.222627 1.04597 0.23028 0.36219 0.301154 0.306217
0.308748 0.823334 0.16508 0.278739 0.597904 0.143787 0.181778 1.75615 0.34744 0.684919 0.690121 0.154276 0.232672 1.07624 0.234147 0.371678 0.306217 0.311279
0.313810 0.844827 0.173245 0.286683 0.620656 0.148041 0.192262 1.77243 0.345827 0.672098 0.713122 0.162256 0.244171 1.09487 0.238936 0.371406 0.311279 0.316341
0.318873 0.864574 0.18577 0.288442 0.638287 0.156723 0.199995 1.80093 0.343927 0.664414 0.731168 0.174733 0.249057 1.11785 0.250048 0.376834 0.316341 0.321404
0.323935 0.88203 0.200292 0.291181 0.655699 0.168383 0.205674 1.81857 0.370083 0.651818 0.747407 0.183357 0.251581 1.13761 0.257547 0.374179 0.321404 0.326466
0.328997 0.910006 0.200823 0.300503 0.676323 0.181287 0.211292 1.87697 0.364492 0.680867 0.771722 0.190887 0.259583 1.17254 0.255402 0.388125 0.326466 0.331528
0.334060 0.937188 0.221677 0.308247 0.698493 0.186897 0.214776 1.92489 0.354649 0.697062 0.791812 0.193755 0.260278 1.21319 0.270523 0.403137 0.331528 0.336591
0.339122 0.966807 0.241358 0.315327 0.720153 0.186848 0.216764 1.98744 0.364493 0.701669 0.815858 0.20457 0.263226 1.25339 0.280539 0.408704 0.336591 0.341653
0.344185 0.995624 0.244182 0.316771 0.742815 0.196277 0.219561 2.04172 0.394113 0.721346 0.838426 0.215945 0.26518 1.29407 0.287627 0.414527 0.341653 0.346716
0.349247 1.0245 0.25389 0.318811 0.766325 0.215285 0.221794 2.09283 0.384301 0.718493 0.865804 0.224892 0.269585 1.3258 0.292448 0.413348 0.346716 0.351779
0.354310 1.05517 0.262345 0.323544 0.790381 0.228788 0.224585 2.15082 0.405558 0.743924 0.890122 0.235109 0.272458 1.3685 0.301998 0.426148 0.351779 0.356841
0.359372 1.08511 0.260394 0.329599 0.81825 0.244972 0.233458 2.18934 0.40818 0.750809 0.920422 0.252763 0.276443 1.39777 0.30195 0.41725 0.356841 0.361903
0.364435 1.11568 0.261983 0.335862 0.848641 0.249718 0.236934 2.22064 0.4144 0.766031 0.950047 0.25436 0.28137 1.43013 0.312638 0.420857 0.361903 0.366966
0.369497 1.15044 0.269673 0.330342 0.881823 0.258026 0.245251 2.26194 0.412607 0.743117 0.985503 0.260926 0.286628 1.46357 0.318304 0.413636 0.366966 0.372028
0.374560 1.18631 0.287841 0.338154 0.913295 0.271295 0.252802 2.31603 0.419473 0.74943 1.01908 0.266661 0.291148 1.5038 0.355958 0.419137 0.372028 0.377091
0.379622 1.22091 0.305004 0.343336 0.948427 0.285892 0.2633 2.34842 0.446217 0.732063 1.05688 0.278802 0.297502 1.53234 0.363531 0.414919 0.377091 0.382154
0.384685 1.26285 0.321888 0.350131 0.987986 0.294972 0.265853 2.4002 0.436076 0.753126 1.09977 0.289925 0.306978 1.57246 0.391145 0.417809 0.382154 0.387216
0.389747 1.30711 0.339232 0.358161 1.02855 0.305109 0.270569 2.45977 0.472121 0.757336 1.14061 0.316478 0.313872 1.62322 0.404695 0.42769 0.387216 0.392278
0.394810 1.34641 0.336199 0.364583 1.06523 0.319649 0.276803 2.5099 0.449321 0.771554 1.17598 0.330867 0.317466 1.66998 0.398715 0.447769 0.392278 0.397341
0.399872 1.38881 0.33623 0.371872 1.1044 0.330553 0.284126 2.56566 0.476558 0.767923 1.21523 0.346899 0.320707 1.71835 0.425189 0.457069 0.397341 0.402404
0.404935 1.43855 0.356777 0.385053 1.15049 0.337947 0.292969 2.63052 0.484777 0.798456 1.26305 0.357571 0.328299 1.77173 0.44731 0.477625 0.402404 0.407466
0.409997 1.48787 0.359195 0.391474 1.20381 0.341334 0.306159 2.66326 0.531282 0.777358 1.30844 0.36302 0.334426 1.82852 0.461951 0.48116 0.407466 0.412529
0.415060 1.54235 0.378677 0.400462 1.25493 0.341254 0.317059 2.73167 0.598125 0.802623 1.35935 0.370002 0.343689 1.88978 0.474171 0.489151 0.412529 0.417591
0.420122 1.5989 0.394349 0.413878 1.30568 0.34618 0.324551 2.8122 0.614545 0.840085 1.41605 0.372391 0.357556 1.94602 0.451606 0.510656 0.417591 0.422653
0.425185 1.65186 0.407801 0.426302 1.36142 0.361728 0.336164 2.85369 0.683459 0.823708 1.4721 0.386026 0.365089 1.99314 0.439198 0.514245 0.422653 0.427716
0.430247 1.71188 0.416262 0.440299 1.42246 0.384287 0.350326 2.90944 0.674089 0.831751 1.538 0.382624 0.378931 2.04199 0.441747 0.515118 0.427716 0.432779
0.435310 1.76236 0.422444 0.44264 1.48605 0.385834 0.364045 2.90572 0.713092 0.770534 1.59807 0.392254 0.382403 2.07426 0.472129 0.51437 0.432779 0.437841
0.440372 1.82031 0.425551 0.451196 1.54621 0.391736 0.37665 2.95448 0.735443 0.776172 1.65733 0.413654 0.397518 2.12971 0.484347 0.531616 0.437841 0.442903
0.445435 1.88416 0.432149 0.460223 1.61695 0.390134 0.389781 2.98986 0.760582 0.774227 1.72259 0.420337 0.41147 2.1909 0.501888 0.542184 0.442903 0.447966
0.450497 1.93558 0.456604 0.469421 1.67533 0.409026 0.399406 3.01244 0.770024 0.763589 1.78017 0.420252 0.413617 2.23062 0.529596 0.537078 0.447966 0.453029
0.455560 2.00137 0.470745 0.49164 1.74423 0.417929 0.406342 3.06541 0.737592 0.791524 1.8524 0.43631 0.440694 2.2842 0.539924 0.549582 0.453029 0.458091
0.460622 2.05984 0.494142 0.49093 1.81277 0.438423 0.416096 3.08222 0.760256 0.778739 1.92052 0.459712 0.449796 2.32435 0.56311 0.546155 0.458091 0.463154
0.465685 2.11758 0.514731 0.507689 1.88467 0.456206 0.436065 3.08136 0.794174 0.759398 1.98957 0.476305 0.456589 2.36061 0.577297 0.554787 0.463154 0.468216
0.470747 2.17209 0.533736 0.508128 1.95473 0.477208 0.445529 3.07153 0.810081 0.745274 2.05165 0.492086 0.457643 2.40076 0.577991 0.552121 0.468216 0.473278
0.475810 2.2252 0.547589 0.508981 2.02452 0.499148 0.462074 3.0556 0.799447 0.746798 2.11058 0.510718 0.47096 2.44282 0.578736 0.565606 0.473278 0.478341
0.480872 2.27853 0.553825 0.505835 2.09166 0.514368 0.47239 3.05178 0.818166 0.719021 2.17523 0.531806 0.488382 2.47466 0.591347 0.568816 0.478341 0.483404
0.485935 2.33212 0.575972 0.515962 2.16289 0.535022 0.484588 3.03237 0.858252 0.691504 2.24192 0.553178 0.496526 2.50336 0.618061 0.573611 0.483404 0.488466
0.490997 2.38363 0.593588 0.523875 2.23758 0.546531 0.496094 2.98795 0.891794 0.664019 2.3081 0.565035 0.506197 2.52702 0.665992 0.571698 0.488466 0.493528
0.496060 2.43663 0.610384 0.543545 2.30644 0.567633 0.505808 2.97534 0.884891 0.647175 2.37678 0.585863 0.515414 2.55025 0.672306 0.566177 0.493528 0.498591
0.501122 2.4896 0.628584 0.555289 2.38221 0.582703 0.516466 2.93397 0.891924 0.632412 2.44806 0.604771 0.532828 2.56847 0.692551 0.564422 0.498591 0.503654
0.506185 2.53681 0.658952 0.565649 2.45451 0.594942 0.535412 2.87734 0.891881 0.59348 2.51014 0.619514 0.542672 2.58743 0.704368 0.568274 0.503654 0.508716
0.511247 2.57967 0.694989 0.560157 2.52323 0.6077 0.549175 2.81322 0.889685 0.556918 2.57028 0.660695 0.55484 2.5975 0.714638 0.556674 0.508716 0.513778
0.516310 2.62415 0.732673 0.558724 2.59229 0.620284 0.564211 2.756 0.881117 0.551174 2.62451 0.70644 0.557633 2.62348 0.714243 0.571532 0.513778 0.518841
0.521372 2.67125 0.753093 0.571439 2.66575 0.630175 0.57943 2.69399 0.916884 0.536194 2.68864 0.730554 0.578235 2.63824 0.714319 0.577463 0.518841 0.523903
0.526435 2.71801 0.766973 0.570471 2.73876 0.638819 0.592405 2.63216 0.936887 0.514843 2.75253 0.746628 0.57483 2.65249 0.732754 0.572731 0.523903 0.528966
0.531497 2.76071 0.769631 0.581447 2.80749 0.685573 0.611997 2.56714 0.96123 0.500485 2.8113 0.781063 0.578938 2.66466 0.743728 0.571079 0.528966 0.534029
0.536560 2.79144 0.779547 0.583601 2.86556 0.708387 0.641992 2.48475 1.04391 0.478749 2.86629 0.788924 0.612351 2.64934 0.760562 0.555076 0.534029 0.539091
0.541622 2.82948 0.807795 0.594585 2.92451 0.736657 0.653021 2.43627 1.04209 0.477981 2.92543 0.800381 0.625638 2.64732 0.778805 0.545771 0.539091 0.544153
0.546685 2.84586 0.818393 0.58815 2.96235 0.745164 0.661204 2.36385 1.01516 0.458776 2.9619 0.834207 0.626207 2.62558 0.77653 0.544944 0.544153 0.549216
0.551747 2.86357 0.804541 0.588404 3.00393 0.724122 0.672731 2.28278 1.01184 0.436804 2.99797 0.852953 0.640064 2.60843 0.754111 0.542441 0.549216 0.554278
0.556810 2.88042 0.796826 0.600045 3.0402 0.739876 0.681932 2.21923 0.978991 0.417242 3.03181 0.867442 0.631755 2.593 0.737945 0.55454 0.554278 0.559341
0.561872 2.88882 0.786516 0.605527 3.07195 0.778046 0.696171 2.13106 0.958884 0.380999 3.06507 0.874687 0.638063 2.55421 0.736026 0.541117 0.559341 0.564404
0.566935 2.88922 0.783558 0.601964 3.09203 0.797295 0.696816 2.05001 0.934723 0.337917 3.08674 0.878581 0.641464 2.51422 0.764106 0.520137 0.564404 0.569466
0.571997 2.90012 0.790818 0.620202 3.12672 0.807174 0.709271 1.96244 0.913579 0.301475 3.11646 0.891091 0.65876 2.48939 0.78131 0.512511 0.569466 0.574528
0.577060 2.89521 0.800762 0.619591 3.14662 0.80627 0.720516 1.85487 0.901387 0.265558 3.12691 0.898086 0.665499 2.45531 0.774689 0.507665 0.574528 0.579592
0.582123 2.88987 0.827779 0.635623 3.17094 0.814107 0.723961 1.72685 0.912614 0.232864 3.13848 0.892807 0.670235 2.4179 0.771935 0.490994 0.579592 0.584654
0.587185 2.88344 0.811635 0.630667 3.19556 0.810274 0.736464 1.59188 0.898669 0.212612 3.15339 0.883288 0.680554 2.37092 0.780148 0.473209 0.584654 0.589717
0.592248 2.87944 0.825272 0.625252 3.226 0.805277 0.74016 1.44539 0.858583 0.186179 3.16527 0.871867 0.708956 2.33679 0.791662 0.456899 0.589717 0.594779
0.597310 2.86523 0.832613 0.631278 3.24178 0.836477 0.744999 1.30708 0.853938 0.165915 3.16997 0.858781 0.718885 2.28668 0.805549 0.44174 0.594779 0.599841
0.602373 2.85 0.779734 0.641388 3.25468 0.818102 0.747366 1.17544 0.806857 0.144685 3.1721 0.823006 0.715834 2.23848 0.797326 0.434937 0.599841 0.604904
0.607435 2.83041 0.775148 0.633206 3.25797 0.795277 0.739819 1.06121 0.792003 0.132946 3.16584 0.816541 0.709721 2.19359 0.815992 0.423951 0.604904 0.609967
0.612498 2.80465 0.753242 0.623039 3.25695 0.790308 0.73393 0.933071 0.751243 0.112495 3.15827 0.779165 0.716988 2.13331 0.785894 0.40283 0.609967 0.615029
0.617560 2.77997 0.729901 0.611909 3.25613 0.78171 0.752253 0.809665 0.71854 0.0886981 3.14873 0.759504 0.712161 2.07987 0.770596 0.409501 0.615029 0.620092
0.622623 2.7313 0.736155 0.591411 3.21823 0.799492 0.732197 0.716398 0.667673 0.0840497 3.09885 0.725216 0.698616 2.03349 0.758233 0.403459 0.620092 0.625154
0.627685 2.6682 0.747775 0.562038 3.16552 0.819601 0.700285 0.61034 0.606674 0.0693435 3.03906 0.762508 0.671618 1.96412 0.737655 0.382497 0.625154 0.630216
0.632748 2.61014 0.753235 0.528648 3.1159 0.833446 0.666813 0.517348 0.521627 0.0692487 2.98102 0.765204 0.64591 1.90601 0.693075 0.368569 0.630216 0.635279
0.637810 2.54418 0.756076 0.500972 3.05784 0.843823 0.632575 0.418692 0.43306 0.0618623 2.91498 0.788125 0.612379 1.84021 0.689002 0.354006 0.635279 0.640342
0.642873 2.47991 0.759526 0.486441 2.99826 0.869583 0.614801 0.335049 0.372342 0.0522705 2.84844 0.788956 0.57873 1.78025 0.681303 0.342345 0.640342 0.645404
0.647935 2.40138 0.759139 0.458883 2.926 0.923619 0.569953 0.230567 0.285213 0.0434722 2.76561 0.811472 0.545749 1.70988 0.643951 0.326478 0.645404 0.650466
0.652998 2.33794 0.7793 0.436261 2.87166 0.931497 0.54633 0.129418 0.180952 0.0281183 2.70276 0.835765 0.52416 1.64532 0.627629 0.31939 0.650466 0.655529
0.658060 2.27054 0.800659 0.413455 2.81508 0.983225 0.52947 0.0172859 0.00608646 0.00405026 2.62739 0.849239 0.495456 1.59304 0.614737 0.309621 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
