#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 324909
#Bestfit SF galaxies in bin: 324777
#Bestfit Q galaxies in bin: 132
#Bestfit central galaxies in bin: 207155
#Bestfit satellite galaxies in bin: 117754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0184488 0.00619486 0.00436391 0.0184336 0.00603538 0.00473753 0.0557624 0.00684719 0.0295786 0.0149908 0.00542828 0.00357715 0.0245322 0.00831288 0.00591491 0.134935 0.139154
0.141685 0.0203902 0.00661884 0.00479596 0.0203747 0.00622216 0.00502471 0.0586281 0.00726354 0.0298431 0.0168782 0.00567095 0.00396531 0.0265686 0.00808649 0.00601167 0.139154 0.144217
0.146748 0.0222481 0.00674583 0.00504146 0.0222317 0.00667264 0.00524464 0.0626075 0.00812652 0.0305648 0.0185459 0.00584885 0.00414045 0.028761 0.00865926 0.00629753 0.144217 0.149279
0.151810 0.0239974 0.00708191 0.00519014 0.0239826 0.00690141 0.00546963 0.0604463 0.0145452 0.0263712 0.0202652 0.00576491 0.00442386 0.030563 0.00901345 0.00672196 0.149279 0.154342
0.156873 0.0255083 0.0071686 0.00531312 0.0254957 0.00694791 0.00563208 0.0564131 0.021823 0.019792 0.0217426 0.00648704 0.00468381 0.0321331 0.00928247 0.00674708 0.154342 0.159404
0.161935 0.0269952 0.00784874 0.00559184 0.0269817 0.00692767 0.00580734 0.0601182 0.0215752 0.0222806 0.0231247 0.00651881 0.00479492 0.0338042 0.00977975 0.00689276 0.159404 0.164467
0.166998 0.0283184 0.0079652 0.00589123 0.028304 0.00780221 0.00600424 0.0638327 0.0218422 0.0243645 0.0243216 0.0068098 0.00494048 0.0353496 0.00962596 0.00731621 0.164467 0.169529
0.172060 0.0292511 0.00788502 0.00593565 0.0292286 0.00788311 0.00630747 0.0846418 0.00572805 0.0425487 0.0252149 0.00732109 0.00483933 0.0363516 0.00964369 0.00737831 0.169529 0.174591
0.177123 0.0305659 0.00790038 0.00627796 0.0305425 0.00790248 0.00658378 0.0880139 0.00857873 0.0436987 0.0264925 0.00780707 0.0052104 0.0377319 0.0097292 0.00770828 0.174591 0.179654
0.182185 0.0318569 0.00765322 0.00616335 0.0318367 0.00746168 0.00696142 0.0816213 0.0198279 0.0345974 0.0278033 0.00769275 0.00535662 0.0389882 0.0099958 0.00825696 0.179654 0.184716
0.187248 0.0327556 0.00803976 0.00617737 0.0327353 0.00709435 0.00728705 0.0826706 0.0123986 0.0361342 0.0287061 0.0074376 0.00547582 0.0398795 0.0094907 0.00793477 0.184716 0.189779
0.192310 0.0337353 0.00768425 0.00647032 0.0337078 0.00743926 0.00728073 0.10139 -0.00263279 0.0547131 0.0297021 0.00731433 0.00560484 0.0408306 0.010213 0.00840462 0.189779 0.194842
0.197373 0.0347242 0.00795528 0.00674222 0.0346965 0.00776739 0.00772909 0.103026 0.00411881 0.0551316 0.0307602 0.00732164 0.00564647 0.0416979 0.0101518 0.00876009 0.194842 0.199904
0.202435 0.0354194 0.00827175 0.00677844 0.0353921 0.00801518 0.00752767 0.102474 0.00490544 0.0545745 0.031584 0.00718486 0.00564875 0.0421666 0.0091443 0.00928412 0.199904 0.204967
0.207498 0.0361849 0.00818311 0.00699704 0.0361593 0.00802881 0.00777251 0.0992481 0.00584656 0.0514653 0.0325379 0.00739241 0.00577297 0.0426008 0.00892766 0.0094838 0.204967 0.210029
0.212560 0.0370551 0.00819107 0.00766135 0.0370331 0.00779617 0.00788649 0.0911427 0.00902742 0.0439296 0.0336699 0.00761848 0.00628055 0.0430103 0.0094111 0.00951168 0.210029 0.215091
0.217623 0.0376865 0.00914417 0.00788973 0.0376688 0.00820002 0.00814428 0.0812701 0.0187217 0.0352506 0.0345682 0.00805406 0.0065047 0.0431722 0.00993613 0.00979843 0.215091 0.220154
0.222685 0.0384271 0.00978747 0.00788397 0.0384108 0.00924708 0.00835497 0.0784212 0.0181693 0.0322591 0.0355365 0.00856567 0.00688582 0.0435122 0.0109399 0.0101779 0.220154 0.225217
0.227748 0.0391941 0.0102931 0.00816931 0.0391787 0.00957574 0.00850233 0.0771194 0.0204761 0.0298701 0.0365234 0.00910427 0.00725116 0.0438925 0.0117944 0.0103536 0.225217 0.230279
0.232810 0.0400955 0.0104713 0.00867407 0.0400811 0.0100354 0.00913987 0.0754473 0.0217568 0.0275542 0.0376816 0.00942412 0.00760449 0.0443421 0.0127015 0.0104946 0.230279 0.235342
0.237873 0.0406734 0.0105593 0.00884908 0.0406595 0.0103743 0.00937207 0.0748346 0.0223186 0.0274203 0.0385005 0.00981936 0.00804727 0.0444959 0.01196 0.0105356 0.235342 0.240404
0.242935 0.0409939 0.0102613 0.00899543 0.0409812 0.0102108 0.00940266 0.0721239 0.0232991 0.0266601 0.0391399 0.0099013 0.00813693 0.0442554 0.0111959 0.0105287 0.240404 0.245467
0.247998 0.0419106 0.0104514 0.00941072 0.0418966 0.010409 0.0098571 0.0763625 0.0177593 0.0322073 0.0404319 0.0101108 0.00900544 0.044512 0.0105611 0.0106589 0.245467 0.250529
0.253060 0.0421739 0.010222 0.00994898 0.0421624 0.0101841 0.0100605 0.0704699 0.0212254 0.027054 0.0410384 0.0102735 0.00939999 0.0441715 0.0100579 0.0108733 0.250529 0.255592
0.258123 0.042997 0.0105068 0.0102467 0.0429825 0.0104138 0.010386 0.0785231 0.0116518 0.0365054 0.0422862 0.0103406 0.00996412 0.0442475 0.0107251 0.0110529 0.255592 0.260654
0.263185 0.04315 0.0108802 0.0103951 0.0431376 0.0107942 0.0104581 0.073636 0.0117917 0.0349849 0.0427743 0.0109004 0.0102473 0.0438109 0.0112423 0.0107396 0.260654 0.265716
0.268248 0.0434964 0.0110867 0.0107566 0.0434887 0.0110043 0.0108195 0.0624946 0.0205876 0.0239062 0.0434932 0.0110947 0.0106875 0.0435019 0.0115531 0.0108525 0.265716 0.270779
0.273310 0.0440498 0.0116815 0.0111407 0.0440457 0.0116597 0.0111603 0.0540444 0.0247698 0.0171658 0.044403 0.011634 0.0111604 0.0434283 0.0117676 0.0111437 0.270779 0.275842
0.278373 0.0446245 0.0116241 0.0115316 0.0446224 0.0115824 0.0116772 0.0498395 0.0291389 0.0136506 0.0453284 0.0119046 0.0117965 0.0433862 0.0123642 0.0115602 0.275842 0.280904
0.283435 0.0459973 0.0131127 0.0121725 0.0459917 0.0130905 0.0120331 0.0598632 0.018718 0.0246873 0.0471914 0.0127224 0.0125725 0.0438968 0.0130227 0.0119899 0.280904 0.285967
0.288498 0.0465598 0.013343 0.0128722 0.04656 0.01335 0.012663 0.0461303 0.030541 0.0119724 0.0481458 0.0140351 0.0130706 0.0437698 0.0126688 0.0122985 0.285967 0.291029
0.293560 0.0470883 0.0141923 0.0133448 0.0470881 0.0141931 0.0131249 0.0475564 0.0257602 0.0146364 0.0490568 0.0149744 0.0135686 0.0436251 0.0130448 0.0125748 0.291029 0.296091
0.298623 0.0476904 0.01485 0.0134618 0.0476871 0.0148465 0.0131391 0.0556838 0.0227311 0.0233297 0.0500727 0.0152294 0.0140504 0.0434993 0.0128646 0.0123913 0.296091 0.301154
0.303685 0.048197 0.0156654 0.0137584 0.0481952 0.0156626 0.0134578 0.0526601 0.0206336 0.0220901 0.0509579 0.0155845 0.0146488 0.0433401 0.0139821 0.012664 0.301154 0.306217
0.308748 0.0486819 0.0158669 0.0139902 0.0486809 0.0158651 0.0138292 0.0511141 0.0240173 0.0220571 0.0518471 0.016271 0.0151513 0.0431136 0.0142314 0.0126823 0.306217 0.311279
0.313810 0.0491725 0.0157669 0.0138 0.049174 0.015736 0.0137987 0.0455822 0.0199404 0.0189532 0.0527616 0.0163282 0.0153226 0.0428586 0.0149995 0.0124144 0.311279 0.316341
0.318873 0.0497591 0.0165035 0.0143173 0.0497639 0.0166226 0.0137576 0.0379536 0.0172004 0.0145899 0.0538409 0.016844 0.0155674 0.0425783 0.0155547 0.0127778 0.316341 0.321404
0.323935 0.050562 0.0167308 0.0146311 0.0505701 0.0168929 0.014134 0.0307307 0.0202422 0.0104934 0.0551565 0.0172562 0.0163647 0.0424793 0.0159882 0.0131978 0.321404 0.326466
0.328997 0.0513437 0.0177401 0.0153022 0.0513525 0.0179726 0.0144087 0.0295416 0.0190616 0.0126707 0.0564656 0.0179437 0.017152 0.0423331 0.016409 0.0136668 0.326466 0.331528
0.334060 0.0522186 0.018556 0.0155323 0.0522284 0.0189845 0.015012 0.0280578 0.0115136 0.0148496 0.0578682 0.0192971 0.0178342 0.0422797 0.0169715 0.0140143 0.331528 0.336591
0.339122 0.0530551 0.0192997 0.016276 0.0530673 0.0195945 0.0155527 0.0229314 0.0093444 0.013015 0.0592544 0.0208831 0.0186139 0.0421492 0.0176093 0.0135517 0.336591 0.341653
0.344185 0.0544465 0.0204764 0.0168682 0.054461 0.0204805 0.0159848 0.0188803 0.00473721 0.0120182 0.061366 0.0226185 0.0199786 0.0422736 0.0181169 0.0138749 0.341653 0.346716
0.349247 0.0560351 0.0209378 0.0176625 0.0560538 0.0213538 0.016828 0.00989674 0.00640709 0.00622957 0.0637602 0.023624 0.0210284 0.042445 0.0185279 0.0142976 0.346716 0.351779
0.354310 0.0582191 0.0219401 0.0187655 0.0582427 0.0224498 0.0177197 0.00021033 8.65559e-05 8.03017e-05 0.0669933 0.025117 0.0223523 0.0427835 0.018963 0.0146926 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
