#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.87274e+06
#Bestfit SF halos in bin: 2.84766e+06
#Bestfit Q halos in bin: 25079
#Bestfit central halos in bin: 2.47332e+06
#Bestfit satellite halos in bin: 399416
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.03396e-07 3.71854e-07 2.37167e-07 4.94323e-07 2.39301e-07 2.76189e-07 1.53371e-06 2.10301e-05 3.17125e-07 2.67393e-07 1.92143e-07 1.26214e-07 1.96481e-06 1.52261e-06 9.41738e-07 0.101186 0.104560
0.106248 6.14672e-07 4.22412e-07 2.6654e-07 5.86784e-07 2.36745e-07 3.21971e-07 3.7812e-06 8.46196e-05 2.23545e-06 3.78554e-07 2.70014e-07 1.71668e-07 2.07679e-06 1.42553e-06 9.13148e-07 0.104560 0.107936
0.109623 8.78827e-07 5.38732e-07 3.84313e-07 8.07965e-07 3.30884e-07 4.16902e-07 8.92505e-06 0.000242891 6.45253e-06 5.71688e-07 3.5387e-07 2.38788e-07 2.78074e-06 1.63015e-06 1.31575e-06 0.107936 0.111310
0.112998 1.57328e-06 6.99498e-07 7.43653e-07 1.43016e-06 4.48231e-07 7.54748e-07 1.78243e-05 0.00043107 1.42023e-05 7.00723e-07 4.02399e-07 2.75459e-07 6.97649e-06 2.88049e-06 3.79278e-06 0.111310 0.114686
0.116373 1.96995e-06 8.20033e-07 8.88798e-07 1.81957e-06 5.52198e-07 9.37011e-07 1.90446e-05 0.000383898 1.45809e-05 8.08344e-07 4.31944e-07 3.11368e-07 9.163e-06 3.38716e-06 5.09654e-06 0.114686 0.118060
0.119748 2.28864e-06 9.41998e-07 9.58728e-07 2.14098e-06 6.1896e-07 1.02412e-06 1.90545e-05 0.000385889 1.33252e-05 1.0713e-06 5.42116e-07 3.89474e-07 9.82677e-06 3.94803e-06 4.83535e-06 0.118060 0.121435
0.123123 2.22893e-06 9.75863e-07 8.5037e-07 2.07322e-06 6.97617e-07 8.71726e-07 1.99096e-05 0.00041529 1.401e-05 1.25011e-06 6.65145e-07 4.25642e-07 8.29011e-06 3.48391e-06 3.35291e-06 0.121435 0.124811
0.126498 2.62541e-06 1.21971e-06 8.76999e-07 2.46707e-06 9.20572e-07 9.09037e-07 2.06042e-05 0.000409123 1.39189e-05 1.52358e-06 7.40673e-07 5.05717e-07 9.44831e-06 3.98544e-06 3.33451e-06 0.124811 0.128185
0.129873 3.06925e-06 1.63798e-06 9.02545e-07 2.90317e-06 1.10059e-06 1.01456e-06 2.19265e-05 0.000383295 1.39021e-05 1.86816e-06 1.01911e-06 5.49278e-07 1.05068e-05 5.03756e-06 3.00117e-06 0.128185 0.131561
0.133248 3.60077e-06 1.84202e-06 1.01417e-06 3.43096e-06 1.29389e-06 1.16592e-06 2.2882e-05 0.000422083 1.38012e-05 2.19157e-06 1.12993e-06 6.20026e-07 1.2327e-05 5.95697e-06 3.42484e-06 0.131561 0.134935
0.137045 4.50824e-06 2.21052e-06 1.25966e-06 4.2818e-06 1.58862e-06 1.40107e-06 3.02195e-05 0.000473578 1.81598e-05 2.82607e-06 1.51379e-06 7.77321e-07 1.49248e-05 7.12419e-06 4.1813e-06 0.134935 0.139154
0.141685 6.06296e-06 3.03528e-06 1.58887e-06 5.80587e-06 2.1399e-06 1.89924e-06 3.52552e-05 0.000561348 1.94833e-05 3.95377e-06 2.04744e-06 1.02408e-06 1.91238e-05 8.61197e-06 5.35169e-06 0.139154 0.144217
0.146748 7.86628e-06 3.78944e-06 2.09112e-06 7.52349e-06 3.03658e-06 2.58988e-06 4.67896e-05 0.000621679 2.61122e-05 5.00416e-06 2.51684e-06 1.32297e-06 2.55895e-05 1.12258e-05 7.05809e-06 0.144217 0.149279
0.151810 1.02864e-05 4.5269e-06 3.02757e-06 9.72824e-06 3.99486e-06 3.37014e-06 7.36605e-05 0.00104638 4.63253e-05 6.57666e-06 3.21188e-06 1.84338e-06 3.32582e-05 1.40069e-05 9.49879e-06 0.149279 0.154342
0.156873 1.31717e-05 5.98575e-06 3.81936e-06 1.23531e-05 5.45366e-06 4.09481e-06 0.000106115 0.00148418 7.10193e-05 8.6016e-06 4.14017e-06 2.48491e-06 4.14712e-05 1.76388e-05 1.15564e-05 0.154342 0.159404
0.161935 1.7009e-05 8.43181e-06 4.56616e-06 1.5957e-05 6.71507e-06 5.258e-06 0.000136463 0.00207644 9.06705e-05 1.09934e-05 5.60968e-06 2.95978e-06 5.42598e-05 2.40272e-05 1.45298e-05 0.159404 0.164467
0.166998 2.15452e-05 1.10184e-05 5.63128e-06 2.04043e-05 8.19986e-06 6.51945e-06 0.000151087 0.00224917 9.44954e-05 1.41158e-05 7.36496e-06 3.79497e-06 6.75502e-05 3.37442e-05 1.81859e-05 0.164467 0.169529
0.172060 2.54457e-05 1.35188e-05 6.79603e-06 2.41738e-05 1.06665e-05 7.47829e-06 0.000169874 0.00275169 0.000103481 1.67255e-05 9.13995e-06 4.49423e-06 7.94447e-05 4.11423e-05 2.07113e-05 0.169529 0.174591
0.177123 2.88795e-05 1.59855e-05 7.40293e-06 2.73198e-05 1.28647e-05 8.57618e-06 0.000205984 0.00310326 0.000131453 1.93182e-05 1.097e-05 5.12049e-06 8.80864e-05 4.81752e-05 2.20884e-05 0.174591 0.179654
0.182185 3.16651e-05 1.81902e-05 8.32224e-06 3.02211e-05 1.45468e-05 9.16978e-06 0.000195634 0.00269976 0.000119118 2.13354e-05 1.23254e-05 5.6999e-06 9.56303e-05 5.21485e-05 2.456e-05 0.179654 0.184716
0.187248 3.47675e-05 1.91497e-05 9.3047e-06 3.35194e-05 1.60608e-05 1.01377e-05 0.000176488 0.00251973 9.73423e-05 2.37363e-05 1.34983e-05 6.35744e-06 0.000103076 5.51833e-05 2.68933e-05 0.184716 0.189779
0.192310 3.82914e-05 2.13313e-05 1.01664e-05 3.70977e-05 1.71322e-05 1.09328e-05 0.000173837 0.00222543 8.99668e-05 2.65202e-05 1.49841e-05 7.17165e-06 0.000111183 6.01051e-05 2.92102e-05 0.189779 0.194842
0.197373 4.21714e-05 2.45057e-05 1.14046e-05 4.09822e-05 1.84933e-05 1.28528e-05 0.000177201 0.00219031 8.68359e-05 2.97211e-05 1.75567e-05 8.14482e-06 0.000119268 6.82771e-05 3.15708e-05 0.194842 0.199904
0.202435 4.60419e-05 2.62718e-05 1.26311e-05 4.46817e-05 2.15004e-05 1.36936e-05 0.000200486 0.00255584 0.000102662 3.2752e-05 1.94117e-05 9.14243e-06 0.000128337 7.03373e-05 3.47343e-05 0.199904 0.204967
0.207498 4.95187e-05 2.95566e-05 1.36128e-05 4.82004e-05 2.29315e-05 1.49618e-05 0.000199206 0.0023614 9.66555e-05 3.55654e-05 2.20999e-05 9.93451e-06 0.000135923 7.67359e-05 3.67835e-05 0.204967 0.210029
0.212560 5.27925e-05 3.10572e-05 1.46699e-05 5.13248e-05 2.59337e-05 1.65392e-05 0.00021945 0.00275016 0.000111958 3.83682e-05 2.30082e-05 1.09444e-05 0.000142113 8.08988e-05 3.82971e-05 0.210029 0.215091
0.217623 5.6335e-05 3.16582e-05 1.58122e-05 5.46944e-05 2.86672e-05 1.76412e-05 0.000242626 0.00258438 0.000127756 4.11233e-05 2.34794e-05 1.18403e-05 0.000150532 8.15968e-05 4.07643e-05 0.215091 0.220154
0.222685 5.44851e-05 3.05744e-05 1.63421e-05 5.25456e-05 2.7363e-05 1.69984e-05 0.000274714 0.00212407 0.000160288 4.02942e-05 2.23914e-05 1.2439e-05 0.00014236 8.19288e-05 4.22762e-05 0.220154 0.225217
0.227748 5.45666e-05 3.12958e-05 1.679e-05 5.24742e-05 2.95683e-05 1.77548e-05 0.000292156 0.00193156 0.000175413 4.07898e-05 2.39017e-05 1.27673e-05 0.000139878 8.20706e-05 4.22662e-05 0.225217 0.230279
0.232810 5.58451e-05 3.30513e-05 1.78537e-05 5.34991e-05 3.31607e-05 1.80541e-05 0.000322236 0.0017809 0.000204852 4.22672e-05 2.53694e-05 1.34664e-05 0.000139925 8.25862e-05 4.30657e-05 0.230279 0.235342
0.237873 5.73903e-05 3.30525e-05 1.8794e-05 5.45487e-05 3.51641e-05 1.83908e-05 0.000380055 0.00183007 0.00025888 4.41064e-05 2.50114e-05 1.44047e-05 0.000139649 8.62405e-05 4.42434e-05 0.235342 0.240404
0.242935 5.8656e-05 3.46084e-05 1.90037e-05 5.60082e-05 3.65241e-05 1.90377e-05 0.000359311 0.00185727 0.000240002 4.53457e-05 2.56898e-05 1.49499e-05 0.000141078 8.8938e-05 4.58734e-05 0.240404 0.245467
0.247998 5.84774e-05 3.6106e-05 1.93046e-05 5.61885e-05 3.81699e-05 1.91973e-05 0.000318368 0.00203536 0.000205687 4.52264e-05 2.76977e-05 1.53796e-05 0.000140532 8.99527e-05 4.48198e-05 0.245467 0.250529
0.253060 6.06756e-05 3.7504e-05 2.08692e-05 5.78047e-05 3.92905e-05 2.04749e-05 0.000386657 0.0019849 0.000269671 4.75165e-05 2.85697e-05 1.69354e-05 0.000142161 9.13547e-05 4.55345e-05 0.250529 0.255592
0.258123 6.16888e-05 3.82918e-05 2.13091e-05 5.94892e-05 3.94722e-05 2.15084e-05 0.000311445 0.00171504 0.000198885 4.82628e-05 2.95799e-05 1.6932e-05 0.000144827 9.10817e-05 4.78915e-05 0.255592 0.260654
0.263185 6.32607e-05 3.94001e-05 2.22207e-05 6.11487e-05 3.82573e-05 2.18537e-05 0.000303067 0.00163648 0.000188794 4.98521e-05 3.08867e-05 1.79806e-05 0.000146291 9.31323e-05 4.84136e-05 0.260654 0.265716
0.268248 6.55488e-05 3.99937e-05 2.27902e-05 6.35853e-05 3.87738e-05 2.26226e-05 0.000288502 0.00150489 0.000170694 5.17727e-05 3.17914e-05 1.85196e-05 0.000150856 9.07982e-05 5.03957e-05 0.265716 0.270779
0.273310 6.76478e-05 4.18365e-05 2.30879e-05 6.58269e-05 3.88205e-05 2.34423e-05 0.0002744 0.00148417 0.000154452 5.36574e-05 3.38897e-05 1.88328e-05 0.000154281 9.07951e-05 5.07109e-05 0.270779 0.275842
0.278373 7.06665e-05 4.17699e-05 2.48999e-05 6.88468e-05 4.01811e-05 2.44287e-05 0.000277285 0.00148453 0.000155727 5.6414e-05 3.4283e-05 2.04138e-05 0.000158923 9.07916e-05 5.26786e-05 0.275842 0.280904
0.283435 7.24351e-05 4.33103e-05 2.52678e-05 7.0916e-05 4.19793e-05 2.54426e-05 0.000244932 0.00152106 0.000124782 5.80418e-05 3.62174e-05 2.04338e-05 0.000161564 8.97957e-05 5.48326e-05 0.280904 0.285967
0.288498 7.4899e-05 4.41238e-05 2.63294e-05 7.35057e-05 4.38021e-05 2.65648e-05 0.0002331 0.00143959 0.000112806 6.03608e-05 3.60558e-05 2.15379e-05 0.000164924 9.19602e-05 5.60112e-05 0.285967 0.291029
0.293560 7.75387e-05 4.42784e-05 2.76232e-05 7.57773e-05 4.37974e-05 2.80505e-05 0.000277545 0.00138124 0.000157214 6.29497e-05 3.61769e-05 2.26445e-05 0.000167879 9.47559e-05 5.89711e-05 0.291029 0.296091
0.298623 8.03922e-05 4.88101e-05 2.919e-05 7.87331e-05 4.44306e-05 2.87182e-05 0.000268775 0.00137004 0.00014795 6.56029e-05 4.07359e-05 2.40764e-05 0.000171973 9.89162e-05 6.10594e-05 0.296091 0.301154
0.303685 8.28891e-05 5.13087e-05 3.02568e-05 8.14768e-05 4.84436e-05 2.95796e-05 0.000243254 0.00132985 0.00012016 6.79731e-05 4.30338e-05 2.46443e-05 0.000175254 0.000102482 6.34982e-05 0.301154 0.306217
0.308748 8.57571e-05 5.37425e-05 3.21424e-05 8.43085e-05 5.09879e-05 3.13996e-05 0.000250237 0.00123988 0.000124081 7.0709e-05 4.45848e-05 2.63463e-05 0.00017894 0.000102999 6.52312e-05 0.306217 0.311279
0.313810 8.86606e-05 5.5216e-05 3.2655e-05 8.71291e-05 5.27528e-05 3.25537e-05 0.000262555 0.00119504 0.000132046 7.34572e-05 4.65664e-05 2.73417e-05 0.000182805 0.000109525 6.55561e-05 0.311279 0.316341
0.318873 9.14688e-05 5.9812e-05 3.2916e-05 8.98945e-05 5.42097e-05 3.32815e-05 0.000270233 0.00123229 0.000137237 7.62359e-05 4.99666e-05 2.77154e-05 0.000185796 0.000116697 6.50564e-05 0.316341 0.321404
0.323935 9.55564e-05 6.23841e-05 3.41045e-05 9.39791e-05 5.7707e-05 3.47807e-05 0.000274652 0.00139893 0.000138435 8.0202e-05 5.2181e-05 2.88341e-05 0.000190636 0.000124804 6.63344e-05 0.321404 0.326466
0.328997 9.84338e-05 6.4161e-05 3.53808e-05 9.68274e-05 6.09198e-05 3.62905e-05 0.000280833 0.00152461 0.000144307 8.29427e-05 5.47494e-05 3.01239e-05 0.00019436 0.000132675 6.79292e-05 0.326466 0.331528
0.334060 0.000101685 6.61491e-05 3.67507e-05 0.000100089 6.46912e-05 3.79428e-05 0.000282886 0.00202925 0.000141556 8.60785e-05 5.75919e-05 3.14556e-05 0.000198327 0.000136824 6.95357e-05 0.331528 0.336591
0.339122 0.000104299 6.8209e-05 3.82201e-05 0.000102792 6.50001e-05 3.94362e-05 0.000275375 0.0018259 0.000134171 8.8852e-05 6.01705e-05 3.32115e-05 0.000199952 0.000137992 7.03285e-05 0.336591 0.341653
0.344185 0.000107319 7.08128e-05 4.03799e-05 0.000105928 6.6823e-05 4.09592e-05 0.000265193 0.00166326 0.000125426 9.1883e-05 6.28721e-05 3.52395e-05 0.000202901 0.000133514 7.22101e-05 0.341653 0.346716
0.349247 0.000110363 7.33452e-05 4.2069e-05 0.000109021 7.10566e-05 4.24127e-05 0.000262746 0.00166832 0.000122629 9.49122e-05 6.54737e-05 3.67108e-05 0.000206042 0.000135138 7.51994e-05 0.346716 0.351779
0.354310 0.00011285 7.53042e-05 4.31445e-05 0.000111499 7.45582e-05 4.42183e-05 0.00026625 0.00152996 0.000123031 9.75644e-05 6.76785e-05 3.7871e-05 0.000207505 0.000131967 7.74231e-05 0.351779 0.356841
0.359372 0.00011607 7.78087e-05 4.54536e-05 0.000114727 7.47159e-05 4.64441e-05 0.000268607 0.00145477 0.00012378 0.000100748 7.02446e-05 3.95372e-05 0.000210946 0.000135167 8.03411e-05 0.356841 0.361903
0.364435 0.000119077 8.01591e-05 4.79077e-05 0.000117799 7.42375e-05 4.88861e-05 0.000264124 0.00138424 0.000119172 0.000103835 7.26543e-05 4.18492e-05 0.000213459 0.000140532 8.28493e-05 0.361903 0.366966
0.369497 0.000122758 8.38579e-05 5.06176e-05 0.000121475 7.83782e-05 5.14434e-05 0.000268472 0.00133979 0.000120111 0.000107611 7.58871e-05 4.4451e-05 0.000216557 0.000146521 8.47024e-05 0.366966 0.372028
0.374560 0.000125951 8.64961e-05 5.31141e-05 0.000124696 7.9362e-05 5.38357e-05 0.00026849 0.00130009 0.000119673 0.000110826 7.84197e-05 4.68183e-05 0.000219611 0.000145917 8.78038e-05 0.372028 0.377091
0.379622 0.000128734 8.73363e-05 5.45407e-05 0.00012747 8.16723e-05 5.60069e-05 0.000272355 0.00127988 0.000122837 0.000113831 8.0507e-05 4.90385e-05 0.000221023 0.000151566 8.98333e-05 0.377091 0.382154
0.384685 0.00013132 8.82673e-05 5.53347e-05 0.00012979 8.32214e-05 5.69269e-05 0.000305068 0.00171835 0.000149739 0.000116706 8.17269e-05 4.93514e-05 0.000221814 0.00015682 9.11949e-05 0.382154 0.387216
0.389747 0.000134211 9.20786e-05 5.68734e-05 0.000132903 8.52473e-05 5.89342e-05 0.000282795 0.00143878 0.000128578 0.000119663 8.39328e-05 5.13945e-05 0.000224301 0.000160428 9.23014e-05 0.387216 0.392278
0.394810 0.000137053 9.37329e-05 5.84293e-05 0.000135859 8.71198e-05 6.10994e-05 0.000272533 0.00130982 0.000123469 0.000122685 8.60381e-05 5.26908e-05 0.000226024 0.000157276 9.3963e-05 0.392278 0.397341
0.399872 0.0001403 9.57954e-05 6.04753e-05 0.000139091 8.96112e-05 6.24916e-05 0.000277595 0.00147596 0.000129712 0.000126128 8.88303e-05 5.44721e-05 0.000228057 0.000154661 9.59267e-05 0.397341 0.402404
0.404935 0.000143334 9.70453e-05 6.19026e-05 0.000142029 9.32629e-05 6.33905e-05 0.000291527 0.00146206 0.000141233 0.000129445 9.06339e-05 5.59591e-05 0.000229339 0.000151329 9.74027e-05 0.402404 0.407466
0.409997 0.000147542 9.90184e-05 6.33951e-05 0.000146137 9.57486e-05 6.56429e-05 0.00030712 0.00146814 0.000151078 0.000133767 9.34813e-05 5.75224e-05 0.000232843 0.000153049 9.96859e-05 0.407466 0.412529
0.415060 0.000150686 0.000100076 6.45039e-05 0.000149344 9.91508e-05 6.74189e-05 0.000303011 0.0015654 0.000145774 0.000137026 9.54637e-05 5.8665e-05 0.000235273 0.000156695 0.000100328 0.412529 0.417591
0.420122 0.000153631 0.000101936 6.59182e-05 0.000152094 0.000102838 6.89411e-05 0.000328128 0.00182665 0.000167237 0.000140311 9.69253e-05 6.01615e-05 0.000236112 0.000158972 9.94509e-05 0.417591 0.422653
0.425185 0.000156496 0.000105444 6.74717e-05 0.000154743 0.000105168 6.98688e-05 0.000355579 0.00175109 0.000195984 0.000143485 9.79021e-05 6.17667e-05 0.00023707 0.000154618 9.86514e-05 0.422653 0.427716
0.430247 0.000159724 0.000109073 6.88605e-05 0.00015783 0.000105439 7.05893e-05 0.000374787 0.0017807 0.000213142 0.000146979 9.94545e-05 6.32475e-05 0.000238647 0.000150843 9.81459e-05 0.427716 0.432779
0.435310 0.000162181 0.000107974 6.96965e-05 0.000160575 0.000106228 7.09686e-05 0.000344481 0.00153386 0.000187515 0.000149651 0.000100795 6.41098e-05 0.000239772 0.000153605 9.84938e-05 0.432779 0.437841
0.440372 0.000165319 0.000110734 7.06504e-05 0.000164033 0.000109855 7.16991e-05 0.000311348 0.00150089 0.000154761 0.0001529 0.000103247 6.50621e-05 0.000242221 0.000157047 0.000100883 0.437841 0.442903
0.445435 0.000168553 0.00011162 7.1817e-05 0.000167156 0.000112006 7.21662e-05 0.000327122 0.00157112 0.000170965 0.000156472 0.000104561 6.6312e-05 0.000243362 0.000159387 0.000102946 0.442903 0.447966
0.450497 0.000173165 0.000110012 7.32221e-05 0.000171534 0.000110916 7.30853e-05 0.000358363 0.00183286 0.000198516 0.000161362 0.000106963 6.77873e-05 0.000246251 0.000162593 0.00010533 0.447966 0.453029
0.455560 0.000175419 0.000109113 7.38432e-05 0.000173838 0.000111518 7.29434e-05 0.000355 0.00178771 0.00019852 0.000163933 0.000106623 6.88775e-05 0.00024655 0.000161253 0.000106747 0.453029 0.458091
0.460622 0.000178105 0.000109969 7.47258e-05 0.000176655 0.000113261 7.46183e-05 0.00034272 0.00190454 0.000186342 0.000166837 0.000108658 7.03162e-05 0.00024788 0.000158828 0.000106495 0.458091 0.463154
0.465685 0.000181266 0.000111226 7.59833e-05 0.000179695 0.000115003 7.65537e-05 0.000359627 0.00195813 0.000205909 0.000170261 0.000109701 7.19083e-05 0.000249412 0.000156363 0.000107283 0.463154 0.468216
0.470747 0.000183925 0.000114006 7.71094e-05 0.000182882 0.000116746 7.85423e-05 0.000302309 0.00200575 0.000152761 0.000173013 0.00011157 7.32692e-05 0.000251497 0.000154638 0.00010844 0.468216 0.473278
0.475810 0.000186452 0.000117814 7.92447e-05 0.000186471 0.000119364 8.02039e-05 0.000184221 0.0015547 4.72601e-05 0.000175582 0.000114748 7.55456e-05 0.000253762 0.000155652 0.000107775 0.473278 0.478341
0.480872 0.000189269 0.000118876 8.19336e-05 0.000189346 0.000120855 8.16231e-05 0.000180557 0.00162964 4.51107e-05 0.000178608 0.000116341 7.78336e-05 0.000255286 0.000156624 0.000106107 0.478341 0.483404
0.485935 0.000192172 0.000118761 8.45756e-05 0.000192312 0.000121868 8.41476e-05 0.000176312 0.00140598 4.22488e-05 0.000181772 0.000117318 7.97863e-05 0.00025657 0.000157482 0.000103971 0.483404 0.488466
0.490997 0.00019686 0.000119144 8.75137e-05 0.000196986 0.000124497 8.6549e-05 0.000182564 0.00171548 4.82639e-05 0.000186687 0.000118988 8.23649e-05 0.000259858 0.000156627 0.000103862 0.488466 0.493528
0.496060 0.000200409 0.000120274 8.91745e-05 0.000200461 0.000126075 8.84781e-05 0.000194471 0.00220121 5.80371e-05 0.000190454 0.000120215 8.44851e-05 0.000262055 0.000158831 0.000105154 0.493528 0.498591
0.501122 0.000203733 0.000120439 9.03922e-05 0.000203736 0.000127668 9.02283e-05 0.000203429 0.00240099 6.64784e-05 0.000193942 0.000121156 8.58125e-05 0.000264363 0.000161102 0.000106029 0.498591 0.503654
0.506185 0.000207081 0.000119901 9.1589e-05 0.0002071 0.000129222 9.11797e-05 0.000204962 0.0024212 6.91555e-05 0.000197536 0.000122232 8.71278e-05 0.00026619 0.000162888 0.000107696 0.503654 0.508716
0.511247 0.000210761 0.00012072 9.27995e-05 0.000210802 0.000130879 9.21352e-05 0.000206151 0.00235192 7.21321e-05 0.000201389 0.000123364 8.84359e-05 0.000268797 0.000163041 0.000109637 0.508716 0.513778
0.516310 0.000213763 0.000120948 9.37954e-05 0.000213908 0.000132044 9.27933e-05 0.000197356 0.00211294 7.11027e-05 0.000204449 0.000123889 8.94773e-05 0.000271441 0.000164248 0.000109731 0.513778 0.518841
0.521372 0.000216599 0.000120872 9.46471e-05 0.000216925 0.000132986 9.3407e-05 0.000179553 0.00189952 6.22468e-05 0.000207288 0.000124185 9.03781e-05 0.000274255 0.00016492 0.000110224 0.518841 0.523903
0.526435 0.000220158 0.000121352 9.57029e-05 0.000220632 0.00013417 9.42224e-05 0.000166321 0.00192019 5.94593e-05 0.000210926 0.000124887 9.14633e-05 0.000277323 0.000165666 0.000111053 0.523903 0.528966
0.531497 0.00022548 0.000123257 9.73491e-05 0.000226105 0.00013621 9.57817e-05 0.000154476 0.00171518 5.57092e-05 0.000216404 0.000126505 9.31875e-05 0.000281678 0.000164693 0.000111854 0.528966 0.534029
0.536560 0.000229557 0.000124993 9.8523e-05 0.000230343 0.000139111 9.66626e-05 0.000140247 0.00152516 5.06331e-05 0.00022046 0.000127332 9.43572e-05 0.000285887 0.000162145 0.00011412 0.534029 0.539091
0.541622 0.000233774 0.000126714 9.96714e-05 0.000234715 0.000144641 9.74718e-05 0.000126902 0.00118956 4.68985e-05 0.000224659 0.00012897 9.57749e-05 0.000290215 0.000159745 0.000115998 0.539091 0.544153
0.546685 0.000238987 0.000128124 0.00010138 0.000240065 0.000149644 9.88394e-05 0.000116577 0.000986417 4.58518e-05 0.000229763 0.00013026 9.78221e-05 0.000296107 0.000157451 0.000117416 0.544153 0.549216
0.551747 0.000243832 0.000130809 0.000104387 0.000245047 0.000149805 0.000100004 0.000105941 0.000806053 4.49957e-05 0.000234648 0.000131441 0.000100077 0.000300703 0.000154856 0.000120311 0.549216 0.554278
0.556810 0.000248999 0.000133527 0.000106462 0.000250385 0.000154135 0.000100912 9.16235e-05 0.000642543 3.91944e-05 0.000239949 0.00013336 0.000102641 0.000305042 0.00015857 0.000122383 0.554278 0.559341
0.561872 0.000253633 0.000135815 0.000108259 0.000255236 0.000152166 0.000103068 7.16467e-05 0.000411031 3.11272e-05 0.000244612 0.000134721 0.000104425 0.000309495 0.000159675 0.000124878 0.559341 0.564404
0.566935 0.000257375 0.000137314 0.00010933 0.000259149 0.000148565 0.000102843 5.60077e-05 0.000334059 2.32582e-05 0.000248391 0.000135057 0.000105867 0.000313005 0.00015893 0.000124765 0.564404 0.569466
0.571997 0.000262687 0.000138713 0.000110577 0.000264643 0.00014925 0.00010481 4.05402e-05 0.000293326 1.56764e-05 0.000254283 0.000137061 0.000108347 0.00031473 0.000155902 0.000123648 0.569466 0.574528
0.577060 0.00026608 0.000136805 0.000110734 0.000268237 0.000150898 0.000105987 2.121e-05 0.000125193 7.54248e-06 0.000258166 0.000137158 0.000109809 0.000315086 0.000155935 0.00012204 0.574528 0.579592
