#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 383361
#Bestfit SF galaxies in bin: 375700
#Bestfit Q galaxies in bin: 7661
#Bestfit central galaxies in bin: 263505
#Bestfit satellite galaxies in bin: 119856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.16467e-06 8.65538e-06 6.0752e-06 7.02221e-06 4.50437e-06 5.46091e-06 6.41917e-05 5.99476e-05 5.50587e-05 3.20985e-06 3.41006e-06 2.44024e-06 1.90579e-05 1.89854e-05 1.49069e-05 0.079248 0.081498
0.082904 1.58708e-05 1.20299e-05 1.2225e-05 1.38338e-05 6.92938e-06 1.0853e-05 0.000115767 6.013e-05 9.61435e-05 7.41392e-06 5.19646e-06 5.77815e-06 3.44635e-05 2.82047e-05 2.62965e-05 0.081498 0.084311
0.085998 3.89132e-05 2.78281e-05 2.77831e-05 3.37548e-05 1.79206e-05 2.37901e-05 0.000291885 5.72811e-05 0.000242899 1.96433e-05 1.40637e-05 1.3406e-05 8.12783e-05 6.01765e-05 5.83696e-05 0.084311 0.087685
0.089373 8.07257e-05 5.08875e-05 5.18846e-05 7.28002e-05 3.69587e-05 4.79775e-05 0.000469395 0.000137261 0.00036868 4.53324e-05 2.89394e-05 2.76813e-05 0.000158538 0.000117639 0.000107261 0.087685 0.091061
0.092748 0.000153352 0.000102896 8.86546e-05 0.000141567 7.10645e-05 8.24395e-05 0.000731311 0.00026656 0.000522237 9.35218e-05 6.22443e-05 5.20427e-05 0.00028489 0.000212449 0.000173481 0.091061 0.094435
0.096123 0.000258677 0.000160144 0.000135826 0.00023987 0.000115233 0.000129238 0.00118096 0.000526844 0.000769682 0.000163662 9.9341e-05 8.44146e-05 0.000467569 0.000366113 0.000256386 0.094435 0.097811
0.099498 0.00041792 0.00024127 0.00020875 0.000387556 0.000196789 0.000198199 0.00190698 0.000654723 0.00122322 0.000273223 0.000169181 0.000134723 0.000736038 0.000529621 0.00038035 0.097811 0.101186
0.102873 0.000642686 0.000351625 0.000305438 0.000601287 0.000289434 0.000291128 0.00267289 0.000870198 0.0015995 0.000447665 0.000261983 0.000208561 0.00107144 0.000695759 0.000520748 0.101186 0.104560
0.106248 0.000920023 0.000511528 0.000409701 0.000863083 0.000370239 0.000389729 0.00371241 0.000786326 0.00223252 0.000662172 0.000378736 0.000288603 0.00148691 0.000789845 0.000699205 0.104560 0.107936
0.109623 0.00122299 0.000638442 0.000506363 0.00115785 0.000557427 0.000476386 0.00441745 0.00123959 0.00243568 0.000886571 0.000466087 0.000342203 0.00196262 0.00107095 0.000836474 0.107936 0.111310
0.112998 0.00149617 0.000716529 0.000556815 0.00142543 0.000656346 0.000551754 0.00496554 0.00151961 0.00244233 0.00110899 0.000605994 0.000385343 0.0023474 0.00119271 0.000943024 0.111310 0.114686
0.116373 0.00173403 0.0008611 0.000591216 0.00166334 0.000765913 0.000610484 0.00520064 0.00181502 0.00239364 0.00133677 0.000727028 0.000444615 0.00260742 0.0012794 0.00096145 0.114686 0.118060
0.119748 0.00198039 0.00105217 0.000630631 0.00190747 0.000927879 0.000652421 0.00555659 0.00192655 0.00236336 0.00155477 0.000873298 0.000495074 0.00291613 0.00134342 0.00099626 0.118060 0.121435
0.123123 0.00226977 0.00120634 0.000723597 0.00219195 0.00103686 0.000729583 0.00608587 0.00212302 0.00246155 0.00179309 0.000915496 0.000550896 0.00331774 0.00142683 0.0010244 0.121435 0.124811
0.126498 0.00262437 0.00124427 0.000805566 0.00253618 0.00104151 0.00081006 0.0069495 0.00218405 0.00274928 0.00208451 0.00100128 0.000613634 0.00381128 0.00170017 0.00117313 0.124811 0.128185
0.129873 0.00302954 0.00137012 0.000903745 0.0029312 0.00115322 0.00089768 0.00785216 0.002119 0.0031043 0.00242953 0.0011162 0.000709883 0.00434867 0.00172935 0.00132114 0.128185 0.131561
0.133248 0.00346198 0.00146197 0.000968061 0.00336056 0.00125193 0.000989545 0.00843547 0.00248826 0.00299091 0.00282208 0.00123648 0.00077241 0.00486879 0.00189056 0.0013993 0.131561 0.134935
0.137045 0.00390855 0.00154601 0.00102991 0.00380437 0.0014085 0.00110071 0.0090176 0.00290976 0.00300453 0.00320923 0.00136665 0.00089152 0.00544603 0.00223979 0.00158601 0.134935 0.139154
0.141685 0.00464119 0.00174499 0.00124327 0.00452699 0.00162651 0.00126035 0.0102417 0.00346885 0.00342898 0.0038727 0.00145822 0.000993134 0.00633074 0.00231057 0.00179298 0.139154 0.144217
0.146748 0.00534042 0.00206672 0.00143543 0.00520824 0.00193314 0.00140333 0.0118226 0.0035606 0.00394682 0.00451497 0.00188423 0.00119013 0.0071552 0.00246773 0.00190746 0.144217 0.149279
0.151810 0.00606014 0.00233149 0.00157709 0.00591271 0.00220575 0.00153395 0.0132903 0.00371999 0.00451916 0.00521139 0.00209474 0.00131758 0.00792612 0.00294755 0.00208559 0.149279 0.154342
0.156873 0.00673198 0.00265464 0.00174061 0.00657372 0.00244228 0.00172151 0.014493 0.00349938 0.00505949 0.00583283 0.00239278 0.00148187 0.00870875 0.00295181 0.0022588 0.154342 0.159404
0.161935 0.00729528 0.0029069 0.00176998 0.00713977 0.00269055 0.00181714 0.0149218 0.00368336 0.00492266 0.00634281 0.00252782 0.00157418 0.00938931 0.00337565 0.00239013 0.159404 0.164467
0.166998 0.00785182 0.00280026 0.00187576 0.00768459 0.00279571 0.00189872 0.016053 0.00360202 0.00544434 0.00685953 0.00272385 0.00168985 0.0100334 0.00344488 0.00242032 0.164467 0.169529
0.172060 0.00819137 0.00291375 0.00193039 0.00803177 0.00291086 0.00194774 0.0160182 0.00447 0.00501545 0.00717815 0.00294775 0.00168479 0.010419 0.00345353 0.00243702 0.169529 0.174591
0.177123 0.00840375 0.00318662 0.00197287 0.0082427 0.00286049 0.0019353 0.0163015 0.00477289 0.00516416 0.00735229 0.0030769 0.00164893 0.0107154 0.00383344 0.00253104 0.174591 0.179654
0.182185 0.00867348 0.00343499 0.00202107 0.00851207 0.00304841 0.00205747 0.0165888 0.0051995 0.00530154 0.00760815 0.00303299 0.00166974 0.0110156 0.00382613 0.00249566 0.179654 0.184716
0.187248 0.00891558 0.00352921 0.00204644 0.00874924 0.00318675 0.00209536 0.017073 0.00495981 0.00554527 0.00784227 0.00308958 0.00178467 0.0112753 0.00382984 0.00252283 0.184716 0.189779
0.192310 0.00915705 0.0033119 0.00203971 0.00898837 0.00313313 0.0020827 0.017429 0.0052307 0.0057208 0.00806713 0.00307286 0.00186229 0.0115533 0.00383811 0.0025474 0.189779 0.194842
0.197373 0.00931172 0.00340319 0.00199914 0.00913435 0.00336998 0.00198203 0.01801 0.005091 0.00624632 0.00821194 0.00315829 0.00177399 0.0117296 0.00382078 0.00253693 0.194842 0.199904
0.202435 0.00951289 0.00343312 0.00201561 0.00932677 0.00331284 0.00201511 0.0186405 0.00495083 0.00664249 0.00841348 0.00332814 0.00169965 0.01193 0.00394174 0.00264173 0.199904 0.204967
0.207498 0.00972783 0.00357449 0.00200245 0.00953881 0.00329426 0.00215043 0.0189976 0.00494407 0.00676149 0.00863343 0.00331394 0.00185851 0.0121339 0.00403619 0.00284947 0.204967 0.210029
0.212560 0.00988049 0.00352835 0.00212654 0.00969478 0.00339431 0.00231676 0.018988 0.00530663 0.0067601 0.0087679 0.00342361 0.00195885 0.0123265 0.00396375 0.00298332 0.210029 0.215091
0.217623 0.0100673 0.00346613 0.00217813 0.00987527 0.00352718 0.00229245 0.0194862 0.0047729 0.00715237 0.00897486 0.00333972 0.0019824 0.0124692 0.0039936 0.00315663 0.215091 0.220154
0.222685 0.0101783 0.00339498 0.00222742 0.00998625 0.00338461 0.00228287 0.0195946 0.00485175 0.00689268 0.00906544 0.0034131 0.00211422 0.0126248 0.00390565 0.00327449 0.220154 0.225217
0.227748 0.0103304 0.00347968 0.00236328 0.0101425 0.00344927 0.00235272 0.0195421 0.00456842 0.00675202 0.00921862 0.00346086 0.00208324 0.0127746 0.00378314 0.0033998 0.225217 0.230279
0.232810 0.0105338 0.00365083 0.00262344 0.0103427 0.00358729 0.00254396 0.0199015 0.00434772 0.00687282 0.00942033 0.00361078 0.00202788 0.0129817 0.00376536 0.00341007 0.230279 0.235342
0.237873 0.0106782 0.00355242 0.00264356 0.0104822 0.00342547 0.0026757 0.0202929 0.00427747 0.00697166 0.00955016 0.00364691 0.00225193 0.0131583 0.00364277 0.00339888 0.235342 0.240404
0.242935 0.0108408 0.00342577 0.00273525 0.0106474 0.00323949 0.00273629 0.0203252 0.00448308 0.00678054 0.0097089 0.00344523 0.00231551 0.0133292 0.00359396 0.00347903 0.240404 0.245467
0.247998 0.0110534 0.00350197 0.00271862 0.0108595 0.00299428 0.00277672 0.0205629 0.0047665 0.00688444 0.00991284 0.00329752 0.00234995 0.0135609 0.0035371 0.00356767 0.245467 0.250529
0.253060 0.0111941 0.00355129 0.00271874 0.0109991 0.00312336 0.00272951 0.0207562 0.00448589 0.00717257 0.0100528 0.00326874 0.002428 0.0137033 0.00338533 0.00360762 0.250529 0.255592
0.258123 0.0113211 0.00349158 0.00272745 0.0111245 0.00323217 0.00276729 0.020963 0.0042775 0.00735469 0.0101727 0.0032562 0.00239454 0.013846 0.00342835 0.00366161 0.255592 0.260654
0.263185 0.0114253 0.00337661 0.00278841 0.0112288 0.00321184 0.00270463 0.0210583 0.00421304 0.0074889 0.0103015 0.00333206 0.00242058 0.0138958 0.00352252 0.00363352 0.260654 0.265716
0.268248 0.0114903 0.00340835 0.00280815 0.0112968 0.00325033 0.00273894 0.0209793 0.00384078 0.00766118 0.0104149 0.00338618 0.0024375 0.0138546 0.00359508 0.00366801 0.265716 0.270779
0.273310 0.0116452 0.00340624 0.00282474 0.0114492 0.00328047 0.0028473 0.0212604 0.0039824 0.0075721 0.010585 0.00330089 0.00240639 0.013976 0.00371776 0.00376031 0.270779 0.275842
0.278373 0.0117709 0.00333903 0.00280813 0.0115748 0.00313059 0.00292065 0.0213833 0.00432929 0.007442 0.0107153 0.00326396 0.00244326 0.0140915 0.00388276 0.00381888 0.275842 0.280904
0.283435 0.0120105 0.00340067 0.00284966 0.0118109 0.00328004 0.00296259 0.0217991 0.00477686 0.00750756 0.010945 0.00328085 0.00255035 0.0143531 0.00386588 0.00394782 0.280904 0.285967
0.288498 0.0120583 0.00344996 0.00281723 0.0118562 0.00306413 0.00294875 0.0219703 0.00479843 0.00762721 0.0109986 0.00338318 0.00261485 0.0143881 0.00390369 0.00396774 0.285967 0.291029
0.293560 0.0122261 0.00329318 0.00296999 0.0120281 0.00310137 0.00292002 0.0219361 0.00488265 0.00775374 0.0111973 0.00331007 0.00265961 0.0144881 0.0039105 0.00400287 0.291029 0.296091
0.298623 0.0123602 0.00336714 0.00304789 0.0121629 0.00311628 0.00295405 0.0220374 0.00507563 0.00786511 0.0113257 0.00319263 0.00267394 0.0146347 0.00389951 0.00408598 0.296091 0.301154
0.303685 0.0124897 0.00327641 0.00300317 0.0122913 0.00310929 0.00303272 0.0222185 0.00520353 0.00818748 0.0114464 0.00335546 0.00263013 0.0147832 0.0039725 0.00417035 0.301154 0.306217
0.308748 0.0126006 0.00338462 0.00304451 0.0124045 0.00316468 0.00306417 0.0222191 0.00534696 0.0082067 0.0115687 0.00347497 0.00264731 0.0148692 0.00393282 0.00423718 0.306217 0.311279
0.313810 0.0126829 0.00337161 0.00315172 0.0124889 0.00319824 0.00308252 0.0221985 0.00542413 0.00795051 0.0116755 0.00353505 0.0027409 0.0148979 0.00398871 0.00422752 0.311279 0.316341
0.318873 0.0127618 0.0033096 0.00325539 0.0125726 0.00334792 0.00319789 0.0220425 0.00592389 0.00773745 0.0117821 0.00342931 0.00283874 0.0149158 0.0040471 0.00410294 0.316341 0.321404
0.323935 0.0128367 0.00353724 0.00333021 0.0126478 0.00340622 0.00325282 0.0220965 0.00594094 0.00757037 0.0118722 0.00363086 0.00295132 0.014957 0.00406103 0.00402693 0.321404 0.326466
0.328997 0.0129304 0.00375261 0.00336879 0.0127476 0.00348077 0.00336519 0.0218949 0.00561275 0.00724181 0.0119848 0.00363407 0.00296387 0.0150092 0.00400162 0.00398553 0.326466 0.331528
0.334060 0.0130398 0.0038149 0.00339757 0.0128584 0.00355916 0.00337319 0.0219363 0.00554611 0.00717846 0.0121105 0.00365871 0.00301435 0.0150829 0.00407105 0.00397919 0.331528 0.336591
0.339122 0.0131574 0.00392078 0.00340197 0.0129795 0.00363348 0.00339198 0.0218805 0.0055932 0.00727375 0.0122552 0.0037787 0.00310648 0.015141 0.00416479 0.00402277 0.336591 0.341653
0.344185 0.0133035 0.0040231 0.00339151 0.0131271 0.00365465 0.00339543 0.021953 0.00585769 0.00713838 0.012429 0.00374994 0.00316076 0.0152261 0.00419929 0.00413656 0.341653 0.346716
0.349247 0.0134338 0.00406649 0.00341707 0.0132577 0.00364816 0.00338588 0.022072 0.00572253 0.00710414 0.0125671 0.00383234 0.00311618 0.0153392 0.00420638 0.00420513 0.346716 0.351779
0.354310 0.01373 0.0040657 0.00349724 0.0135544 0.00364556 0.0034149 0.0223406 0.00567546 0.00734652 0.0128586 0.00395367 0.00319095 0.0156456 0.00427687 0.00436417 0.351779 0.356841
0.359372 0.0138005 0.00408186 0.00350326 0.0136295 0.00376597 0.00350712 0.0221865 0.00580138 0.00712785 0.0129537 0.00402439 0.003233 0.015662 0.00426394 0.00435731 0.356841 0.361903
0.364435 0.0139264 0.00412748 0.00354203 0.0137612 0.00380121 0.00361655 0.0220255 0.00599334 0.00680887 0.0130921 0.00412789 0.00331377 0.0157605 0.00429128 0.00441032 0.361903 0.366966
0.369497 0.0140854 0.00410472 0.00377501 0.0139213 0.00390613 0.00374202 0.0221343 0.00583459 0.00681973 0.0132654 0.00422083 0.00335338 0.0158881 0.00434685 0.00446198 0.366966 0.372028
0.374560 0.0141698 0.00421761 0.00377504 0.0140086 0.00390453 0.00384892 0.0220785 0.00576793 0.00683492 0.0133708 0.00410265 0.0034786 0.0159266 0.004293 0.0044846 0.372028 0.377091
0.379622 0.0143126 0.00418238 0.00389676 0.014158 0.00396155 0.00386181 0.0218929 0.00589156 0.00678133 0.0135391 0.00407651 0.00352728 0.0160131 0.00435593 0.00448802 0.377091 0.382154
0.384685 0.0144888 0.00400841 0.00391573 0.0143436 0.00396839 0.00400025 0.0216066 0.00621181 0.00678099 0.0137512 0.00414471 0.0036237 0.0161103 0.00445973 0.00449544 0.382154 0.387216
0.389747 0.0146573 0.0040174 0.00398926 0.0145186 0.00379965 0.00402732 0.0214576 0.00600273 0.00664906 0.0139419 0.00420492 0.00371783 0.0162302 0.0044601 0.00451312 0.387216 0.392278
0.394810 0.0148267 0.00411577 0.00405489 0.0146913 0.00375175 0.00406202 0.0214688 0.00587039 0.00680344 0.0141491 0.00414388 0.00383038 0.0163166 0.00443358 0.00457031 0.392278 0.397341
0.399872 0.0150272 0.00422722 0.00410195 0.0148923 0.00388979 0.00411493 0.0216427 0.00565513 0.00706628 0.0143757 0.00407194 0.00391934 0.0164597 0.00442008 0.00465579 0.397341 0.402404
0.404935 0.0151959 0.00427635 0.00411672 0.0150677 0.00401005 0.00419551 0.0214814 0.00565496 0.00689973 0.0145848 0.00428874 0.00395313 0.0165394 0.00439212 0.00471784 0.402404 0.407466
0.409997 0.0153511 0.0042541 0.00419044 0.0152308 0.00404083 0.00428631 0.0212479 0.0059013 0.00644283 0.0147704 0.00447427 0.00401236 0.0166278 0.00436642 0.00480949 0.407466 0.412529
0.415060 0.0155286 0.00437648 0.00427335 0.0154141 0.00414485 0.00430888 0.0211437 0.0066275 0.0064225 0.0149834 0.00448147 0.0040955 0.0167273 0.00432789 0.00491793 0.412529 0.417591
0.420122 0.0156908 0.00431552 0.00438718 0.0155824 0.00433039 0.00436526 0.0210087 0.00672016 0.00621091 0.015176 0.00466819 0.00407953 0.0168225 0.00428264 0.0049178 0.417591 0.422653
0.425185 0.0160157 0.00457654 0.0044779 0.0159134 0.00450322 0.00451872 0.0210353 0.0067549 0.00605354 0.0155448 0.00492406 0.00424611 0.0170511 0.00423549 0.00501765 0.422653 0.427716
0.430247 0.0162487 0.00471383 0.00452111 0.0161516 0.00455096 0.00463009 0.0210125 0.00671988 0.0060364 0.015816 0.00489481 0.00428849 0.0171999 0.0042024 0.0050557 0.427716 0.432779
0.435310 0.0163687 0.00469865 0.00459861 0.0162753 0.00457281 0.00461173 0.0209504 0.00670869 0.00607384 0.0159805 0.00474638 0.00436704 0.0172221 0.00417417 0.00498473 0.432779 0.437841
0.440372 0.0165639 0.00469986 0.00465541 0.0164777 0.00467362 0.00469017 0.0207939 0.00686495 0.00599839 0.0162234 0.00496676 0.00447694 0.0173127 0.00408776 0.00496945 0.437841 0.442903
0.445435 0.0167417 0.00466575 0.00468005 0.0166619 0.00463756 0.0046936 0.0206526 0.00692898 0.00589579 0.0164603 0.0049669 0.00448606 0.0173603 0.00424365 0.00481003 0.442903 0.447966
0.450497 0.0169339 0.00467937 0.00470609 0.0168586 0.00474668 0.00478832 0.020628 0.00722435 0.00600079 0.0166908 0.00492051 0.00459243 0.0174684 0.00431982 0.0048524 0.447966 0.453029
0.455560 0.0171922 0.00485349 0.00474031 0.0171261 0.00479799 0.00482014 0.0204332 0.00724817 0.00598908 0.0169961 0.00500806 0.00467197 0.0176234 0.00435064 0.00489793 0.453029 0.458091
0.460622 0.0174379 0.0048102 0.00475561 0.0173781 0.00476162 0.00486092 0.0203655 0.00738189 0.00606348 0.0172828 0.00504658 0.0047545 0.0177786 0.00436297 0.00494562 0.458091 0.463154
0.465685 0.0176263 0.00492163 0.0047711 0.0175728 0.00477593 0.00490414 0.0202492 0.00722782 0.00610046 0.0175114 0.00504695 0.00480959 0.0178789 0.00443734 0.00491964 0.463154 0.468216
0.470747 0.0178422 0.00507573 0.00480841 0.0177958 0.00493422 0.00487331 0.0201162 0.00723979 0.0060409 0.0177431 0.0050463 0.00482181 0.01806 0.00449424 0.00503341 0.468216 0.473278
0.475810 0.0180385 0.00506289 0.00484986 0.0179973 0.00507434 0.00494501 0.0200579 0.00731912 0.00624308 0.0179866 0.00500273 0.00486888 0.0181526 0.00456236 0.00501239 0.473278 0.478341
0.480872 0.018282 0.0050508 0.00493896 0.0182493 0.00510894 0.00497218 0.0198873 0.00723878 0.00621374 0.018282 0.00515048 0.0049477 0.018282 0.0045949 0.00511653 0.478341 0.483404
0.485935 0.0185071 0.00510904 0.00496956 0.0184829 0.00507594 0.00504504 0.0196902 0.0073669 0.00607409 0.0185637 0.00530691 0.00502405 0.0183824 0.00458141 0.00512319 0.483404 0.488466
0.490997 0.0187783 0.00498912 0.00508902 0.0187602 0.00501766 0.00515883 0.0196674 0.00778059 0.00606775 0.0189017 0.00519682 0.0051523 0.018507 0.00476087 0.0051486 0.488466 0.493528
0.496060 0.0190127 0.00494975 0.00522287 0.0190025 0.00495664 0.00520402 0.0195108 0.00821893 0.0060111 0.0191838 0.00514885 0.00520921 0.0186366 0.00497196 0.00529752 0.493528 0.498591
0.501122 0.0192595 0.00508127 0.00526998 0.0192577 0.00501924 0.00524414 0.0193525 0.00815793 0.00584646 0.0194867 0.00510378 0.00528718 0.0187601 0.0050324 0.00537766 0.498591 0.503654
0.506185 0.0195065 0.00540512 0.00534941 0.0195129 0.00534436 0.00531454 0.0191912 0.0081677 0.00578749 0.019793 0.0054115 0.00541673 0.0188765 0.0051597 0.00541522 0.503654 0.508716
0.511247 0.0197434 0.00573738 0.00539765 0.0197574 0.00567514 0.00535742 0.0190537 0.00818079 0.00584308 0.0200696 0.00562757 0.00548782 0.0190261 0.00526974 0.00548366 0.508716 0.513778
0.516310 0.0199776 0.00607889 0.00551546 0.0199996 0.00601495 0.0054586 0.0188986 0.00830155 0.00589632 0.0203407 0.00595606 0.00555164 0.0191793 0.00540536 0.00567758 0.513778 0.518841
0.521372 0.0203683 0.00626064 0.00566144 0.0203985 0.00624001 0.00567796 0.018886 0.00834598 0.00595592 0.0208016 0.00613028 0.00572299 0.0194155 0.00556275 0.00574438 0.518841 0.523903
0.526435 0.0206429 0.00620858 0.0056711 0.0206826 0.00617323 0.0056628 0.0186929 0.00846783 0.00604503 0.0211299 0.00635696 0.00587654 0.0195723 0.00573579 0.00576832 0.523903 0.528966
0.531497 0.0208846 0.00614529 0.00586983 0.0209306 0.00609832 0.00574802 0.0186269 0.00829561 0.00619952 0.0214115 0.00643845 0.0060433 0.0197261 0.00594295 0.00588608 0.528966 0.534029
0.536560 0.0211556 0.0062649 0.00599803 0.0212123 0.00623536 0.00591092 0.0183737 0.00859054 0.00616512 0.0217422 0.0064028 0.006123 0.0198659 0.0062225 0.00602017 0.534029 0.539091
0.541622 0.0214242 0.00650343 0.00621059 0.0214897 0.00647373 0.00614263 0.0182104 0.00852276 0.00609991 0.0220842 0.00662973 0.00635072 0.0199732 0.00625276 0.00612926 0.539091 0.544153
0.546685 0.0214927 0.00660604 0.00631301 0.0215631 0.00654343 0.00618471 0.0180425 0.00862024 0.00643705 0.0221984 0.00662454 0.00647369 0.0199414 0.00616025 0.00619625 0.544153 0.549216
0.551747 0.0217131 0.00680811 0.00642697 0.0217883 0.00681097 0.00625637 0.018024 0.00841217 0.0065566 0.0224396 0.00678619 0.00650086 0.0201158 0.00627929 0.00625637 0.549216 0.554278
0.556810 0.0219083 0.00701822 0.00640779 0.0219869 0.0070377 0.00631171 0.0180569 0.008154 0.00648448 0.0226709 0.00704799 0.00651495 0.0202318 0.00639005 0.00622959 0.554278 0.559341
0.561872 0.0220783 0.00726727 0.0064152 0.0221728 0.00723674 0.00632652 0.0174454 0.00842047 0.00605191 0.0228833 0.00724699 0.00652597 0.0203087 0.00655049 0.00623514 0.559341 0.564404
0.566935 0.0223316 0.00739358 0.00643514 0.0224393 0.00744576 0.00637258 0.0170516 0.00861637 0.00576893 0.0231992 0.00735334 0.0065448 0.0204244 0.00672978 0.0061717 0.564404 0.569466
0.571997 0.0227545 0.0074927 0.00649457 0.0228724 0.0075628 0.00647434 0.016972 0.00916469 0.00558694 0.023686 0.00747218 0.00667934 0.0207065 0.00695655 0.00625678 0.569466 0.574528
0.577060 0.0230384 0.00756131 0.00659819 0.0231688 0.00764801 0.00655092 0.0166434 0.00964071 0.00518761 0.0240307 0.00755552 0.00680993 0.0208569 0.00716198 0.00631594 0.574528 0.579592
0.582123 0.0232708 0.00761489 0.00666945 0.0234195 0.00743907 0.00656677 0.0159775 0.0101331 0.00506896 0.0243159 0.00709526 0.00690316 0.0209731 0.0073302 0.00626991 0.579592 0.584654
0.587185 0.0235127 0.00752153 0.00675547 0.0236804 0.00718688 0.0066439 0.0152896 0.00967515 0.00492877 0.0246208 0.00715616 0.00701708 0.0210768 0.00747608 0.00622058 0.584654 0.589717
0.592248 0.0237054 0.0075077 0.00680784 0.0238967 0.00708774 0.0067055 0.0143253 0.00979636 0.00458196 0.0248635 0.00720836 0.00709463 0.0211594 0.00749268 0.00615656 0.589717 0.594779
0.597310 0.0238822 0.00765312 0.00685825 0.0240946 0.00715252 0.00677899 0.0134634 0.00948727 0.00402304 0.0251104 0.00688867 0.00717725 0.0211819 0.00748787 0.00608032 0.594779 0.599841
0.602373 0.0241434 0.00780652 0.0069257 0.0243766 0.00727574 0.00684506 0.0127065 0.00943986 0.00353983 0.0254153 0.00708746 0.00721274 0.0213471 0.00751309 0.00610035 0.599841 0.604904
0.607435 0.0243855 0.00786459 0.00699079 0.0246378 0.00760373 0.0069036 0.0120124 0.00961107 0.00324013 0.0257249 0.00743655 0.00734834 0.0214409 0.00751226 0.00607508 0.604904 0.609967
0.612498 0.0246024 0.00792484 0.00715177 0.0248808 0.00803705 0.00699913 0.0109488 0.00955207 0.00252344 0.0260173 0.00760672 0.007457 0.0214917 0.00751467 0.00607735 0.609967 0.615029
0.617560 0.0247555 0.0079477 0.007119 0.0250558 0.00829224 0.00705053 0.010026 0.0092744 0.00210644 0.0262266 0.00771339 0.00760698 0.0215212 0.00782922 0.00604424 0.615029 0.620092
0.622623 0.0248357 0.00809168 0.00699604 0.0251487 0.00855293 0.0068495 0.0094872 0.00881615 0.00215469 0.0262787 0.00810242 0.00756158 0.0216633 0.00769596 0.0060628 0.620092 0.625154
0.627685 0.0249009 0.00832038 0.00680814 0.0252317 0.00881636 0.00671969 0.00867941 0.00816895 0.00199816 0.0263127 0.00849789 0.00732025 0.0217971 0.00771563 0.00609144 0.625154 0.630216
0.632748 0.0250203 0.00860983 0.00687752 0.0253681 0.00903569 0.00676248 0.00796298 0.00770131 0.00193949 0.0263883 0.00887553 0.00726639 0.0220128 0.00782083 0.00610066 0.630216 0.635279
