#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126481
#Bestfit SF galaxies in bin: 119804
#Bestfit Q galaxies in bin: 6677
#Bestfit central galaxies in bin: 78946
#Bestfit satellite galaxies in bin: 47535
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00412 0.00256295 0.00229526 0.00385598 0.00227332 0.00213193 0.00885724 0.00630931 0.004811 0.00302072 0.00188005 0.0016066 0.00594568 0.00377193 0.00332258 0.091061 0.094435
0.096123 0.00555922 0.00312057 0.00275889 0.00521728 0.00273572 0.00260466 0.0116945 0.00687223 0.00599026 0.00406994 0.00245355 0.00193626 0.00803262 0.0045032 0.00420869 0.094435 0.097811
0.099498 0.00707193 0.00388745 0.00328656 0.00665219 0.00340752 0.00317114 0.0146032 0.00799128 0.0067857 0.00538164 0.00325511 0.00243109 0.00987917 0.00497611 0.00463872 0.097811 0.101186
0.102873 0.00887303 0.00432453 0.00379381 0.00833323 0.0038718 0.00354747 0.0185584 0.00794755 0.00847538 0.0068077 0.00384763 0.00287291 0.0123031 0.00548366 0.00527274 0.101186 0.104560
0.106248 0.0106361 0.00486952 0.00405182 0.00996169 0.00472289 0.00395892 0.0227363 0.00832888 0.010065 0.00842966 0.00437706 0.00325851 0.0143005 0.0063137 0.00550526 0.104560 0.107936
0.109623 0.0124739 0.00592716 0.00443519 0.0117241 0.00538746 0.00428687 0.0259272 0.0102757 0.0105847 0.00987536 0.00488491 0.00340874 0.0167894 0.00705415 0.0060318 0.107936 0.111310
0.112998 0.0142612 0.00595018 0.00475203 0.0134554 0.00528916 0.00461545 0.0287196 0.0106526 0.0108511 0.0113636 0.00508553 0.00365803 0.0190734 0.00678304 0.00659919 0.111310 0.114686
0.116373 0.0155605 0.00606681 0.00475879 0.0146817 0.00550677 0.00467542 0.0313285 0.0105955 0.0116559 0.0124658 0.00526583 0.00379805 0.0207001 0.00782819 0.0068259 0.114686 0.118060
0.119748 0.016939 0.00687985 0.0049435 0.0160125 0.00567812 0.00479609 0.0335631 0.0116445 0.0118626 0.0136781 0.00557021 0.00381983 0.0223547 0.00759407 0.00679069 0.118060 0.121435
0.123123 0.0183891 0.00701069 0.00498727 0.0173706 0.00556073 0.00484942 0.0366642 0.0117026 0.0132118 0.0149607 0.00533114 0.0038923 0.0240829 0.0079148 0.0071922 0.121435 0.124811
0.126498 0.0201303 0.00702164 0.00500829 0.0190535 0.00613832 0.00505765 0.03945 0.0112499 0.0134562 0.0163779 0.00581489 0.00398498 0.0263622 0.00847721 0.00747162 0.124811 0.128185
0.129873 0.0219256 0.0073345 0.00552517 0.0207627 0.00659646 0.00524847 0.0427917 0.0115546 0.0146513 0.0177985 0.00619164 0.0041153 0.02878 0.00912815 0.00784942 0.128185 0.131561
0.133248 0.0237904 0.00733888 0.00577761 0.0224285 0.00679125 0.00542635 0.048225 0.00975734 0.0173036 0.0193566 0.00637004 0.00431975 0.031154 0.00897624 0.00836269 0.131561 0.134935
0.137045 0.0260087 0.00778893 0.00608614 0.0244648 0.00701936 0.0060589 0.053711 0.0106542 0.0193872 0.0211304 0.00643772 0.00479311 0.0341106 0.0101162 0.00889302 0.134935 0.139154
0.141685 0.0291278 0.00863195 0.00676269 0.0273923 0.0074966 0.00672498 0.0602676 0.0130864 0.0210969 0.0237101 0.00731625 0.00518161 0.0381254 0.0105891 0.00995871 0.139154 0.144217
0.146748 0.0319176 0.00986841 0.00772981 0.0301612 0.00854703 0.00768851 0.063431 0.0153822 0.020067 0.0261269 0.00867625 0.00612518 0.0415347 0.0118905 0.010243 0.144217 0.149279
0.151810 0.0344837 0.00970574 0.00789308 0.0325845 0.00868707 0.00802427 0.0685607 0.0166378 0.0217669 0.0282803 0.00925947 0.00668854 0.0447862 0.0135639 0.0109331 0.149279 0.154342
0.156873 0.0370606 0.0106632 0.00817232 0.0351264 0.00916554 0.00835876 0.071766 0.0190279 0.0211609 0.0307666 0.00906296 0.00704998 0.0475136 0.0147865 0.0113419 0.154342 0.159404
0.161935 0.0395108 0.0123526 0.00832507 0.0374037 0.0103743 0.00883673 0.0773186 0.0202903 0.0230087 0.0326758 0.00976768 0.00727057 0.0508625 0.015808 0.0116649 0.159404 0.164467
0.166998 0.0421046 0.0129395 0.00915457 0.0396801 0.0112204 0.00884203 0.0856066 0.0209815 0.0268263 0.0346698 0.010812 0.00749023 0.0544523 0.0171223 0.012332 0.164467 0.169529
0.172060 0.0442459 0.0129626 0.00954176 0.041549 0.01182 0.00920884 0.0926358 0.0201456 0.0299098 0.0361574 0.0113006 0.00751902 0.0576792 0.0181373 0.0133616 0.169529 0.174591
0.177123 0.0465253 0.0141541 0.0101282 0.0437561 0.0119872 0.00987561 0.0962135 0.0239204 0.0302767 0.0379732 0.011799 0.00732184 0.0607287 0.0170104 0.0137788 0.174591 0.179654
0.182185 0.0490587 0.0144042 0.0106385 0.0462176 0.0119442 0.0101159 0.100036 0.0250407 0.031748 0.0400389 0.0123408 0.00779376 0.0640389 0.0176244 0.0148352 0.179654 0.184716
0.187248 0.0509953 0.0151538 0.0110316 0.0479989 0.0132434 0.0106932 0.104758 0.0260688 0.0357732 0.0415056 0.012709 0.00772623 0.0667557 0.0174746 0.0162841 0.184716 0.189779
0.192310 0.052998 0.015855 0.0116219 0.05 0.0147121 0.0109815 0.10679 0.0270376 0.0353541 0.0430717 0.0132725 0.00827193 0.0694835 0.0187173 0.0171161 0.189779 0.194842
0.197373 0.0554328 0.0161168 0.0124536 0.052346 0.0149185 0.0116011 0.110819 0.027332 0.0374577 0.045067 0.0137403 0.00900916 0.0726484 0.0190045 0.018507 0.194842 0.199904
0.202435 0.0574956 0.0151999 0.0136177 0.0542736 0.0142957 0.0129637 0.115308 0.024493 0.040338 0.0468761 0.0139564 0.00917195 0.0751324 0.0192298 0.0195153 0.199904 0.204967
0.207498 0.0593601 0.0162861 0.0141497 0.0560167 0.0151452 0.0138786 0.11935 0.0250924 0.0420796 0.0485599 0.0149667 0.0102579 0.0772971 0.0198025 0.0204992 0.204967 0.210029
0.212560 0.0612266 0.0163636 0.0147355 0.0578112 0.0150401 0.0143213 0.122508 0.0256081 0.0431242 0.0503995 0.0157986 0.0112646 0.0792082 0.0198183 0.0216389 0.210029 0.215091
0.217623 0.0630906 0.0169272 0.0154733 0.0594843 0.0156952 0.0144843 0.127798 0.0245475 0.0447555 0.0520579 0.0155885 0.0114464 0.0814136 0.0203973 0.0229649 0.215091 0.220154
0.222685 0.0649176 0.0173299 0.0162154 0.0612687 0.0158732 0.0151283 0.13039 0.0237165 0.046558 0.0536564 0.0155946 0.01224 0.0836201 0.0209751 0.0230938 0.220154 0.225217
0.227748 0.0669271 0.01708 0.0164058 0.0633157 0.0154824 0.0158444 0.131727 0.0266659 0.0472606 0.0552922 0.0158738 0.0126899 0.0862503 0.0210967 0.023931 0.225217 0.230279
0.232810 0.0691916 0.0172205 0.017086 0.0655048 0.0150242 0.0162545 0.135342 0.0282353 0.0488511 0.0572985 0.0166026 0.0134364 0.0889434 0.0219466 0.0248001 0.230279 0.235342
0.237873 0.0711158 0.0173669 0.0176134 0.0673319 0.0147734 0.0167812 0.13901 0.0297152 0.0501858 0.0590033 0.0156715 0.0138809 0.0912321 0.0206071 0.0253858 0.235342 0.240404
0.242935 0.072873 0.0173272 0.017956 0.0690595 0.0148616 0.0168921 0.141299 0.0321623 0.0513331 0.0606457 0.015223 0.0136147 0.0931803 0.0210472 0.0261733 0.240404 0.245467
0.247998 0.0752688 0.0172904 0.0194778 0.0714526 0.0157967 0.0177875 0.143743 0.034278 0.0521377 0.0629099 0.0160281 0.0143576 0.0957945 0.0216451 0.027274 0.245467 0.250529
0.253060 0.0767234 0.0178859 0.0196351 0.072782 0.0152772 0.0177488 0.147444 0.0344831 0.0535049 0.064186 0.015964 0.0150099 0.0975456 0.0221022 0.0282489 0.250529 0.255592
0.258123 0.0788376 0.0178947 0.0197167 0.0749236 0.0157753 0.0191188 0.149065 0.0350415 0.0540772 0.0661644 0.0161984 0.0146318 0.0998852 0.0226672 0.0301812 0.255592 0.260654
0.263185 0.0800811 0.0181235 0.0204658 0.0761152 0.0160537 0.0197928 0.15124 0.0322563 0.0547288 0.0674215 0.0155932 0.0151638 0.101106 0.02325 0.0311141 0.260654 0.265716
0.268248 0.0817343 0.0181656 0.0211746 0.0776583 0.0166663 0.0201639 0.154869 0.0302981 0.0552486 0.0689939 0.0166103 0.015613 0.102894 0.0231003 0.0318732 0.265716 0.270779
0.273310 0.0836171 0.0180234 0.0221323 0.0795237 0.0163107 0.0205964 0.157065 0.029175 0.0561231 0.070899 0.0171723 0.0163907 0.104739 0.0236906 0.0317305 0.270779 0.275842
0.278373 0.085747 0.0173974 0.0231019 0.0815835 0.0163005 0.0221278 0.160451 0.0293842 0.0573316 0.0729562 0.0178087 0.0170581 0.10699 0.0242696 0.0330896 0.275842 0.280904
0.283435 0.0885007 0.0180587 0.0237995 0.0843629 0.0164599 0.0234223 0.162745 0.0324088 0.0579678 0.0758566 0.0189045 0.0188302 0.1095 0.025001 0.0341203 0.280904 0.285967
0.288498 0.0905982 0.0184448 0.0246179 0.086391 0.0166417 0.024832 0.166088 0.0332754 0.0590383 0.0778656 0.0196308 0.0198924 0.111745 0.0252005 0.0340783 0.285967 0.291029
0.293560 0.0923567 0.0195993 0.0247386 0.0881408 0.0171314 0.0254234 0.168003 0.0356646 0.0585878 0.0796877 0.0199553 0.0207006 0.113398 0.0257881 0.0344342 0.291029 0.296091
0.298623 0.0943407 0.0202743 0.0254177 0.0901539 0.0176837 0.0254361 0.169462 0.0376757 0.0581153 0.0817209 0.0200262 0.0213441 0.115299 0.0262005 0.0350305 0.296091 0.301154
0.303685 0.0960982 0.0215941 0.0261768 0.0919763 0.0182246 0.0265044 0.170057 0.0395615 0.0571856 0.0835315 0.02044 0.0221574 0.116969 0.0263643 0.0356077 0.301154 0.306217
0.308748 0.09795 0.021961 0.0269542 0.0938352 0.0193157 0.0271845 0.171779 0.0381184 0.0582162 0.0854765 0.02152 0.0234819 0.118666 0.0265028 0.037312 0.306217 0.311279
0.313810 0.0998931 0.0218952 0.0278777 0.0957485 0.0200043 0.0276272 0.174258 0.0364803 0.0590874 0.0874069 0.0213441 0.0245825 0.12063 0.0261491 0.0378305 0.311279 0.316341
0.318873 0.101998 0.0229049 0.0288949 0.0978859 0.0204133 0.0286245 0.175773 0.0379422 0.0595861 0.0896553 0.021275 0.0248165 0.122496 0.0262109 0.0388034 0.316341 0.321404
0.323935 0.104152 0.0244923 0.030086 0.100015 0.021503 0.0297854 0.178385 0.039458 0.0603355 0.0918471 0.0230701 0.0255747 0.124589 0.0269669 0.0397603 0.321404 0.326466
0.328997 0.106115 0.0255023 0.0311648 0.101955 0.0228303 0.0308413 0.180756 0.040622 0.06171 0.0937828 0.0232729 0.0264889 0.126596 0.0270324 0.0399681 0.326466 0.331528
0.334060 0.107798 0.0261945 0.0320617 0.103698 0.0232815 0.0317582 0.181371 0.0424705 0.0620382 0.0955719 0.0242864 0.02734 0.128103 0.0279262 0.0407376 0.331528 0.336591
0.339122 0.109629 0.026893 0.0326255 0.105454 0.0233827 0.0327468 0.184554 0.0408028 0.0638811 0.0972842 0.0249016 0.0283345 0.130132 0.0285706 0.0412519 0.336591 0.341653
0.344185 0.111604 0.0264245 0.0333134 0.107416 0.0245658 0.0337793 0.186755 0.0408627 0.0641036 0.0995487 0.0245685 0.0296226 0.131626 0.0287095 0.0419946 0.341653 0.346716
0.349247 0.113471 0.0269456 0.0340203 0.109224 0.0241721 0.0345626 0.189673 0.041182 0.0656378 0.101724 0.0246564 0.0302287 0.132979 0.0289932 0.0416484 0.346716 0.351779
0.354310 0.115664 0.026618 0.0349142 0.111555 0.0238217 0.0354948 0.189378 0.0432235 0.0644609 0.104332 0.0250502 0.0311413 0.134483 0.0301587 0.0423625 0.351779 0.356841
0.359372 0.117858 0.027255 0.0359336 0.113754 0.0236745 0.0362099 0.191492 0.0445761 0.0656274 0.106654 0.0252174 0.0322417 0.136465 0.0307082 0.0427672 0.356841 0.361903
0.364435 0.119578 0.0288657 0.0369604 0.115478 0.0238494 0.0369118 0.193131 0.0439588 0.0667062 0.108659 0.0268668 0.0330906 0.137711 0.0315825 0.0430131 0.361903 0.366966
0.369497 0.121652 0.0298152 0.0382286 0.117678 0.0240851 0.0375583 0.192952 0.0446556 0.0644026 0.111237 0.0267142 0.0342853 0.138948 0.0338796 0.0434181 0.366966 0.372028
0.374560 0.123848 0.031041 0.0389339 0.119961 0.0254292 0.0386579 0.193587 0.0445763 0.0642243 0.114082 0.0283418 0.0354629 0.140067 0.0345134 0.0443155 0.372028 0.377091
0.379622 0.125493 0.0316254 0.0393281 0.121707 0.0265257 0.0394874 0.193422 0.0493582 0.0624815 0.116275 0.0297836 0.0363535 0.140802 0.035351 0.0439711 0.377091 0.382154
0.384685 0.127151 0.031886 0.039615 0.123451 0.0273512 0.040201 0.193536 0.0519501 0.0626913 0.11831 0.0311304 0.0369979 0.141834 0.0371207 0.0444041 0.382154 0.387216
0.389747 0.129139 0.0320114 0.0405011 0.125437 0.0282417 0.0406549 0.195553 0.0535152 0.0607829 0.12037 0.0324066 0.0374451 0.143702 0.0391649 0.045034 0.387216 0.392278
0.394810 0.131473 0.0323164 0.0408603 0.127779 0.0296881 0.0413945 0.197755 0.0539725 0.0612686 0.123027 0.0315186 0.0383311 0.1455 0.0393652 0.0457768 0.392278 0.397341
0.399872 0.134087 0.0330944 0.0413144 0.130465 0.0308742 0.0416625 0.19907 0.0537267 0.0615228 0.126043 0.0330177 0.0391612 0.147445 0.0407367 0.046235 0.397341 0.402404
0.404935 0.136175 0.0347054 0.0415375 0.132673 0.0320342 0.0419567 0.199 0.0554056 0.0598743 0.128654 0.0344987 0.0404486 0.148666 0.0421634 0.0450951 0.402404 0.407466
0.409997 0.138566 0.0364595 0.0421149 0.135133 0.0337467 0.0420507 0.200153 0.0549125 0.0595737 0.131435 0.0350212 0.0410539 0.150408 0.0433748 0.0442119 0.407466 0.412529
0.415060 0.1408 0.0379048 0.0424486 0.137416 0.0350755 0.0425108 0.201519 0.0565511 0.0584108 0.134264 0.0358992 0.0417289 0.151655 0.0429563 0.0442024 0.412529 0.417591
0.420122 0.143299 0.039346 0.0431913 0.139937 0.0363679 0.0431367 0.203616 0.0563285 0.0575917 0.136955 0.037329 0.0425151 0.153834 0.0423523 0.0443188 0.417591 0.422653
0.425185 0.144663 0.040412 0.0426503 0.141324 0.0369609 0.0427579 0.204559 0.0558441 0.0563093 0.138469 0.0380046 0.0420997 0.154948 0.0408796 0.044284 0.422653 0.427716
0.430247 0.14679 0.0407911 0.0432553 0.143564 0.0379398 0.0431599 0.204677 0.0602604 0.0562815 0.14107 0.0391491 0.0427767 0.15629 0.0416821 0.04393 0.427716 0.432779
0.435310 0.149104 0.0414284 0.0431502 0.145889 0.0389852 0.0440133 0.206776 0.0616901 0.0568833 0.143871 0.0402512 0.0435484 0.157795 0.0442251 0.0435474 0.432779 0.437841
0.440372 0.151574 0.0420352 0.043624 0.148438 0.0406545 0.0445587 0.207852 0.060834 0.0576256 0.146701 0.0411295 0.0434661 0.159668 0.0466606 0.0438592 0.437841 0.442903
0.445435 0.153813 0.043815 0.0436009 0.150819 0.0419559 0.0447092 0.207536 0.0610236 0.0561955 0.149397 0.0422807 0.0436735 0.161149 0.047859 0.0432549 0.442903 0.447966
0.450497 0.156573 0.0463018 0.0442288 0.153637 0.0431146 0.0456724 0.209259 0.0625494 0.057504 0.152614 0.0437292 0.0445671 0.163149 0.0479912 0.0434401 0.447966 0.453029
0.455560 0.158484 0.0470558 0.044178 0.155549 0.0443668 0.0452815 0.211139 0.0629137 0.0578151 0.154904 0.0447458 0.0446473 0.164429 0.047421 0.042846 0.453029 0.458091
0.460622 0.161268 0.0477756 0.0446141 0.158385 0.0451188 0.0451079 0.212999 0.0624408 0.0579702 0.158102 0.0455288 0.0451968 0.166526 0.0486669 0.0434208 0.458091 0.463154
0.465685 0.164416 0.0487195 0.0452445 0.161468 0.0462862 0.0454896 0.217307 0.0624681 0.0585225 0.161965 0.0467304 0.0460231 0.168486 0.0489347 0.0434622 0.463154 0.468216
0.470747 0.167199 0.0493172 0.0456062 0.164314 0.0469978 0.0456893 0.218964 0.0666621 0.0594317 0.165358 0.0474269 0.0465016 0.170256 0.0493253 0.0436464 0.468216 0.473278
0.475810 0.170242 0.0503832 0.0460137 0.1675 0.0481482 0.0455227 0.219455 0.0679985 0.0584179 0.169037 0.0487351 0.046728 0.172246 0.0495253 0.0437163 0.473278 0.478341
0.480872 0.17346 0.0508872 0.046746 0.170519 0.0491211 0.0457192 0.226213 0.062487 0.0634328 0.172622 0.0500347 0.0474802 0.174851 0.050666 0.0451544 0.478341 0.483404
0.485935 0.176512 0.0514929 0.0465887 0.173762 0.0502537 0.0456854 0.225849 0.0665296 0.0613473 0.176188 0.0514297 0.0475757 0.177051 0.0526462 0.0452892 0.483404 0.488466
0.490997 0.179881 0.0519833 0.0467721 0.177183 0.0514537 0.0460281 0.228283 0.0708663 0.0612937 0.17992 0.0529163 0.047808 0.179816 0.0541719 0.0455781 0.488466 0.493528
0.496060 0.183236 0.0533855 0.0468438 0.180603 0.0522689 0.0466516 0.230483 0.0725611 0.0617809 0.183944 0.0542198 0.0485116 0.182061 0.0539327 0.0459217 0.493528 0.498591
0.501122 0.18684 0.0548595 0.0471318 0.184279 0.0530069 0.0472642 0.232793 0.0726806 0.0616316 0.188199 0.0560508 0.049085 0.184582 0.0544082 0.0458265 0.498591 0.503654
0.506185 0.190043 0.0561593 0.0478758 0.187505 0.0537726 0.0478703 0.235597 0.0705416 0.0640968 0.191851 0.0565213 0.0492266 0.187041 0.0546842 0.0460737 0.503654 0.508716
0.511247 0.193795 0.0569027 0.0486334 0.191344 0.0552952 0.0485008 0.237777 0.0644123 0.0653941 0.196437 0.0573364 0.0497107 0.189407 0.0550011 0.0462681 0.508716 0.513778
0.516310 0.197589 0.0588894 0.0489254 0.195198 0.0569607 0.0486713 0.240481 0.0621039 0.0660482 0.200709 0.0582057 0.0504387 0.192406 0.0549358 0.046696 0.513778 0.518841
0.521372 0.201124 0.0608709 0.049512 0.198856 0.0593042 0.0489822 0.241826 0.064622 0.0667554 0.204661 0.0585872 0.0510943 0.195251 0.0553506 0.0477228 0.518841 0.523903
0.526435 0.204995 0.0584953 0.0496953 0.202889 0.0598367 0.0498522 0.242781 0.0621419 0.0676432 0.209481 0.0602797 0.0515544 0.197543 0.0555388 0.0474356 0.523903 0.528966
0.531497 0.20935 0.0566603 0.0504833 0.20724 0.0565793 0.0506839 0.247204 0.0631232 0.0678535 0.214204 0.0624054 0.0522167 0.201288 0.0558572 0.0475883 0.528966 0.534029
0.536560 0.213346 0.056611 0.0509745 0.211385 0.0561033 0.0504605 0.248542 0.0587214 0.0706304 0.21883 0.061097 0.053234 0.20424 0.0559696 0.0491041 0.534029 0.539091
0.541622 0.217519 0.0564207 0.0514783 0.2157 0.056248 0.050819 0.250154 0.0587504 0.072322 0.223302 0.0604585 0.0534127 0.207913 0.0564676 0.0480281 0.539091 0.544153
0.546685 0.221432 0.0566617 0.0515526 0.219819 0.0563329 0.0517526 0.250371 0.0579527 0.0720955 0.227892 0.0605013 0.0539213 0.210702 0.0580173 0.0484061 0.544153 0.549216
0.551747 0.226272 0.0566268 0.0526935 0.224855 0.0566696 0.0525294 0.251697 0.0582976 0.0740133 0.233705 0.0584141 0.0548839 0.213926 0.0590926 0.0497824 0.549216 0.554278
0.556810 0.230461 0.0585754 0.0533921 0.229317 0.0572812 0.0530145 0.250993 0.0619845 0.0713211 0.238503 0.0615978 0.0553998 0.217105 0.0589455 0.0504525 0.554278 0.559341
0.561872 0.234893 0.0614907 0.0537739 0.23405 0.060416 0.0538051 0.250025 0.0647533 0.0696363 0.243772 0.0648658 0.0559294 0.220148 0.0606245 0.0511608 0.559341 0.564404
0.566935 0.239104 0.0648906 0.0538323 0.238625 0.0640535 0.0534383 0.247716 0.0671864 0.069024 0.249048 0.0689096 0.0564333 0.22259 0.0635276 0.0502704 0.564404 0.569466
0.571997 0.242743 0.0675724 0.0547801 0.242671 0.0668541 0.0542079 0.244035 0.0749759 0.0655505 0.253569 0.0719224 0.0576624 0.224764 0.0650671 0.0493805 0.569466 0.574528
0.577060 0.246717 0.069643 0.0550442 0.246992 0.0706312 0.0549567 0.241781 0.077274 0.0640881 0.258298 0.0749123 0.0586816 0.227482 0.0658222 0.0496236 0.574528 0.579592
0.582123 0.251191 0.0699738 0.0550781 0.251894 0.0733755 0.0561615 0.238585 0.0796209 0.0601927 0.263923 0.0746301 0.0604005 0.230047 0.0653408 0.0491277 0.579592 0.584654
0.587185 0.255063 0.0721944 0.0564791 0.256348 0.0736336 0.0568331 0.232 0.080321 0.0570639 0.268815 0.0758865 0.0614595 0.232224 0.0672568 0.0483888 0.584654 0.589717
0.592248 0.259138 0.0726436 0.0579744 0.261224 0.0753075 0.0576705 0.22172 0.0819908 0.0512607 0.273988 0.077252 0.0625289 0.234476 0.0687433 0.0490172 0.589717 0.594779
0.597310 0.263084 0.0734419 0.0582424 0.266065 0.0766892 0.0584886 0.20961 0.0879536 0.0453949 0.279261 0.078153 0.0625798 0.236219 0.0695732 0.0486809 0.594779 0.599841
0.602373 0.26734 0.072112 0.0578775 0.271161 0.0781361 0.0593396 0.198772 0.0928253 0.0412216 0.28438 0.0786051 0.0633525 0.239038 0.0709244 0.0480944 0.599841 0.604904
0.607435 0.271515 0.0719989 0.0569547 0.276233 0.0781438 0.0589718 0.186867 0.0934591 0.0382211 0.289745 0.0792832 0.063739 0.24124 0.0718029 0.0470602 0.604904 0.609967
0.612498 0.27519 0.0722789 0.0571646 0.280776 0.0777556 0.0590416 0.174956 0.0919573 0.0347071 0.294445 0.0783745 0.0641858 0.243211 0.0723583 0.0456339 0.609967 0.615029
0.617560 0.278611 0.0731776 0.0580038 0.28517 0.0809764 0.0593923 0.160925 0.0894114 0.0274686 0.299407 0.0803022 0.0645971 0.244074 0.0739747 0.0448638 0.615029 0.620092
0.622623 0.281388 0.0754862 0.0575377 0.288654 0.0805733 0.0583095 0.151017 0.084252 0.0282055 0.302931 0.0811851 0.0636596 0.24561 0.072942 0.0451621 0.620092 0.625154
0.627685 0.283842 0.0765639 0.0557399 0.291836 0.0826064 0.0567763 0.140405 0.0797666 0.0290217 0.305758 0.0871511 0.0622942 0.247443 0.071668 0.0461665 0.625154 0.630216
0.632748 0.287083 0.0803328 0.0545565 0.295716 0.0867519 0.0555014 0.132191 0.0728121 0.0303168 0.309323 0.0908818 0.0612662 0.250147 0.071325 0.0475936 0.630216 0.635279
0.637810 0.290264 0.0841307 0.0545388 0.299724 0.0906343 0.0547431 0.120519 0.0655974 0.0295482 0.312676 0.092168 0.0604063 0.253042 0.0729795 0.0486445 0.635279 0.640342
0.642873 0.293845 0.0852062 0.0553556 0.304098 0.0940878 0.0535051 0.109884 0.0604969 0.0275356 0.316755 0.093945 0.059459 0.255796 0.0744321 0.0484406 0.640342 0.645404
0.647935 0.297499 0.0848691 0.0564808 0.308783 0.0992644 0.0542741 0.095026 0.0601153 0.024825 0.320907 0.10008 0.0602579 0.258622 0.0790804 0.0480056 0.645404 0.650466
0.652998 0.300623 0.0887607 0.0554953 0.313183 0.104112 0.0544732 0.0752682 0.0547168 0.0200868 0.325476 0.104861 0.0615364 0.259347 0.0793425 0.0475515 0.650466 0.655529
0.658060 0.304384 0.0924252 0.0557808 0.318229 0.105733 0.0555908 0.0559538 0.0440695 0.0162512 0.329808 0.108621 0.0606343 0.26216 0.0820686 0.0488359 0.655529 0.660591
