#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 4
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 14.091 36.3775 11.0963 3.86708 9.79406 3.86708 16.6469 57.3944 14.5624 14.091 37.4755 10.8056 0 0.130504 0 0.094435 0.097811
0.099498 13.8611 37.804 9.85398 6.02683 8.94746 6.02683 15.8196 48.3481 13.2563 13.8611 39.0088 9.76347 0 0.0916681 0 0.097811 0.101186
0.102873 18.9925 41.1586 13.1108 11.8524 3.94126 11.8524 20.7775 64.8359 17.3817 18.9925 41.1586 13.0663 0 0.121726 0 0.101186 0.104560
0.106248 37.8224 28.7473 30.1284 21.6914 2.40607 21.6914 41.8551 48.5832 36.7859 37.8224 29.4139 29.6016 0 0.11974 0 0.104560 0.107936
0.109623 45.8073 23.2229 38.3721 15.8092 9.70349 15.8092 53.3068 39.575 48.1259 45.8073 24.8761 38.1833 0 0.0861983 0 0.107936 0.111310
0.112998 48.4477 33.9041 38.4819 19.0889 17.4851 19.0889 55.7874 42.7756 49.5669 48.4477 34.8706 38.4819 0 0.119842 0 0.111310 0.114686
0.116373 63.2324 43.1418 48.1736 67.3024 -2.58915 67.3024 62.2149 63.7986 56.3289 63.2324 44.4585 48.1066 0 0.11995 0 0.114686 0.118060
0.119748 91.2437 32.9466 72.325 92.7751 -19.2626 92.7751 90.8609 69.8712 83.202 91.2437 32.9466 71.5468 0 0.192031 0 0.118060 0.121435
0.123123 109.867 33.2251 88.3306 78.9381 1.49213 78.9381 117.6 85.3494 108.776 109.867 33.2251 88.3306 0 0.215969 0 0.121435 0.124811
0.126498 133.47 22.6438 109.825 81.8202 1.3836 81.8202 146.383 59.0134 137.343 133.47 27.2264 109.048 0 0.283241 0 0.124811 0.128185
0.129873 98.3663 56.5197 76.4272 57.2001 21.4674 57.2001 108.658 97.7891 95.1928 98.3663 56.5197 75.7957 0 0.426568 0 0.128185 0.131561
0.133248 124.002 87.7289 99.1788 28.9337 62.6723 28.9337 147.769 106.394 133.795 124.002 87.7289 98.0653 0 0.476674 0 0.131561 0.134935
0.137045 119.946 58.3588 98.2263 20.3913 102.894 20.3913 144.835 81.0615 129.703 119.946 58.5864 95.6067 0 1.03986 0 0.134935 0.139154
0.141685 184.921 34.3778 152.955 34.7651 123.418 34.7651 222.46 44.926 204.973 184.921 40.0494 152.519 0 0.781021 0 0.139154 0.144217
0.146748 162.918 94.6829 115.432 52.4474 134.941 52.4474 190.536 92.3035 168.863 162.918 96.5472 113.399 0 0.5635 0 0.144217 0.149279
0.151810 183.79 129.334 122.359 60.2539 138.065 60.2539 214.674 151.994 165.616 183.79 146.349 121.777 0 1.75691 0 0.149279 0.154342
0.156873 290.749 94.7578 205.004 51.5613 146.011 51.5613 350.546 126.92 281.045 290.749 94.7578 205.004 0 3.06899 0 0.154342 0.159404
0.161935 409.587 126.062 285.169 60.9087 218.692 60.9087 496.757 161.614 409.919 409.587 127.446 278.832 0 4.77464 0 0.159404 0.164467
0.166998 655.47 24.2763 480.702 150.79 203.757 150.79 781.64 117.625 629.108 655.47 38.1841 466.627 0 4.76517 0 0.164467 0.169529
0.172060 642.578 45.2574 431.545 293.989 96.7914 293.989 729.725 160.372 559.709 642.578 106.306 421.776 0 4.36885 0 0.169529 0.174591
0.177123 597.056 80.8248 388.228 324.763 118.562 324.763 665.129 225.77 464.844 597.056 84.2555 373.905 0 3.10463 0 0.174591 0.179654
0.182185 561.18 135.671 348.125 384.833 185.425 384.833 605.266 228.785 423.309 561.18 135.671 330.322 0 2.24932 0 0.179654 0.184716
0.187248 603.462 87.8546 379.19 492.597 -11.103 492.597 631.178 201.309 442.604 603.462 90.1291 374.268 0 3.2661 0 0.184716 0.189779
0.192310 499.997 118.347 289.89 392.763 92.1395 392.763 526.805 131.765 335.118 499.997 118.347 289.89 0 6.30588 0 0.189779 0.194842
0.197373 572.17 42.1834 389.172 331.481 88.1372 331.481 632.342 106.342 471.082 572.17 42.1834 387.111 0 7.66796 0 0.194842 0.199904
0.202435 473.133 72.5753 313.83 203.672 130.895 203.672 540.498 94.2161 399.981 473.133 74.1978 313.83 0 8.22894 0 0.199904 0.204967
0.207498 347.06 85.4571 224.211 158.933 137.559 158.933 394.091 131.028 289.66 347.06 85.4571 224.211 0 16.1184 0 0.204967 0.210029
0.212560 311.935 103.58 179.331 198.702 102.327 198.702 340.244 158.578 216.87 311.935 94.9397 179.331 0 43.6817 0 0.210029 0.215091
0.217623 341.916 90.3677 188.931 231.193 46.4894 231.193 369.597 184.419 232.379 341.916 85.5382 189.542 0 47.9396 0 0.215091 0.220154
0.222685 381.952 94.2179 212.317 322.91 -34.8804 322.91 396.713 218.232 233.563 381.952 69.7041 212.317 0 32.6905 0 0.220154 0.225217
0.227748 285.73 183.303 104.768 363.644 -0.0197922 363.644 266.252 410.303 113.494 285.73 168.466 103.528 0 22.5795 0 0.225217 0.230279
0.232810 268.787 207.61 58.9921 359.298 134.785 359.298 246.159 389.988 100.53 268.787 191.149 58.5873 0 21.8001 0 0.230279 0.235342
0.237873 290.728 182.179 59.7925 304.935 139.63 304.935 287.176 316.781 130.811 290.728 186.154 59.7925 0 33.9574 0 0.235342 0.240404
0.242935 326.511 172.068 96.4101 376.33 53.7964 376.33 314.057 292.368 134.861 326.511 172.492 96.2165 0 93.9262 0 0.240404 0.245467
0.247998 309.804 207.817 113.003 519.05 -98.8309 519.05 257.492 376.084 103.857 309.804 203.367 107.47 0 86.387 0 0.245467 0.250529
0.253060 297.438 160.956 95.1881 541.474 -96.0568 541.474 236.429 315.436 88.1556 297.438 160.956 93.9693 0 75.3831 0 0.250529 0.255592
0.258123 269.825 169.366 117.888 555.269 -184.857 555.269 198.464 316.278 71.6543 269.825 170.082 117.888 0 62.9692 0 0.255592 0.260654
0.263185 261.522 140.209 124.453 655.946 -295.733 655.946 162.916 306.955 41.0352 261.522 147.819 123.739 0 72.7946 0 0.260654 0.265716
0.268248 229.538 176.727 80.4685 472.363 -116.007 472.363 168.832 292.167 38.5237 229.538 179.223 73.795 0 66.3999 0 0.265716 0.270779
0.273310 233.252 143.161 100.865 479.021 -160.013 479.021 171.81 244.698 59.1628 233.252 145.212 97.5635 0 61.0271 0 0.270779 0.275842
0.278373 234.841 99.858 112.349 538.28 -229.629 538.28 158.981 241.879 65.2855 234.841 105.569 108.692 0 61.6582 0 0.275842 0.280904
0.283435 218.989 115.429 100.552 493.319 -166.729 493.319 150.407 235.063 52.0358 218.989 115.953 94.3037 0 51.8081 0 0.280904 0.285967
0.288498 183.336 111.598 73.6728 393.455 -72.2527 393.455 130.807 189.249 56.8349 183.336 111.598 73.572 0 40.1253 0 0.285967 0.291029
0.293560 187.425 103.763 78.7384 383.368 -44.8951 383.368 138.439 178.988 76.2216 187.425 101.282 78.7384 0 29.7103 0 0.291029 0.296091
0.298623 163.816 83.8956 71.3653 384.878 -73.7675 384.878 108.551 157.963 60.7816 163.816 83.3498 73.9255 0 36.933 0 0.296091 0.301154
0.303685 172.22 102.069 59.3085 450.808 -87.5557 450.808 102.573 186.808 50.8623 172.22 98.1736 61.8916 0 28.5404 0 0.301154 0.306217
0.308748 153.02 91.9498 62.2956 365.932 27.3166 365.932 99.7926 127.888 52.91 153.02 88.7233 62.4653 0 24.6487 0 0.306217 0.311279
0.313810 115.499 119.207 37.2336 293.831 87.0661 293.831 70.9165 116.656 39.7768 115.499 118.352 38.6621 0 25.4843 0 0.311279 0.316341
0.318873 102.474 95.074 39.9841 280.287 71.6918 280.287 58.0213 91.9913 32.2075 102.474 91.9962 41.1507 0 1.7331 0 0.316341 0.321404
0.323935 101.202 96.3244 41.3591 317.641 44.0908 317.641 47.0921 95.3541 31.3841 101.202 97.1541 40.2427 0 1.05238 0 0.321404 0.326466
0.328997 94.6013 86.4226 53.3312 320.014 9.2717 320.014 38.248 93.9025 29.4508 94.6013 91.5004 53.3312 0 0.798675 0 0.326466 0.331528
0.334060 71.5954 106.943 38.5194 245.77 100.941 245.77 28.0517 96.298 21.4868 71.5954 106.943 37.7322 0 0.586014 0 0.331528 0.336591
0.339122 56.8921 98.1795 30.3097 178.756 118.409 178.756 26.4261 59.9444 20.9092 56.8921 98.3302 30.3097 0 0.581007 0 0.336591 0.341653
0.344185 37.3041 108.34 24.1412 107.789 158.017 107.789 19.6829 37.2186 16.312 37.3041 105.211 24.1412 0 0.513631 0 0.341653 0.346716
0.349247 34.0529 82.7576 20.1225 138.485 89.4956 138.485 7.94502 59.0165 6.59771 34.0529 84.1285 20.1225 0 0.462921 0 0.346716 0.351779
0.354310 27.4904 68.2528 18.6082 116.326 85.8754 116.326 5.28138 40.7741 4.16207 27.4904 70.0908 18.1503 0 0.414816 0 0.351779 0.356841
0.359372 12.5446 72.0959 7.85507 34.7319 156.517 34.7319 6.99782 22.1507 5.80824 12.5446 73.238 7.85507 0 0.451888 0 0.356841 0.361903
0.364435 13.1962 62.5612 6.60336 18.4013 166.528 18.4013 11.8949 18.8582 10.7709 13.1962 57.7236 6.51584 0 0.443825 0 0.361903 0.366966
0.369497 12.0638 50.6211 8.76659 8.92702 140.97 8.92702 12.848 11.1486 11.7073 12.0638 45.8286 8.76659 0 0.409307 0 0.366966 0.372028
0.374560 11.1586 36.5563 8.23479 9.97591 96.6943 9.97591 11.4543 9.7817 10.4512 11.1586 33.4236 8.23479 0 0.389819 0 0.372028 0.377091
0.379622 9.11757 38.1341 5.89305 11.4527 91.6074 11.4527 8.53378 6.65974 7.70912 9.11757 36.6854 5.89305 0 0.463391 0 0.377091 0.382154
0.384685 3.20463 30.4629 1.05516 10.8412 86.1224 10.8412 1.29549 6.98214 0.705746 3.20463 29.5012 1.05516 0 0.577131 0 0.382154 0.387216
0.389747 2.7833 26.0275 0.880929 9.28951 84.2256 9.28951 1.15675 2.38254 0.565596 2.7833 24.8503 0.880929 0 0.432741 0 0.387216 0.392278
0.394810 2.47209 25.2776 0.396302 8.02196 72.3803 8.02196 1.08462 1.16293 0.526182 2.47209 24.4571 0.396302 0 0.297232 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
