#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.1595e+06
#Bestfit SF halos in bin: 4.15939e+06
#Bestfit Q halos in bin: 105
#Bestfit central halos in bin: 3.50759e+06
#Bestfit satellite halos in bin: 651906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.42004e-05 7.88819e-06 9.62704e-06 1.41779e-05 5.61872e-06 1.00568e-05 0.000906752 0.000437618 0.000900857 1.2811e-06 1.26452e-06 7.84509e-07 8.37132e-05 4.43515e-05 5.82598e-05 0.091061 0.094435
0.096123 1.79519e-05 9.15244e-06 1.14683e-05 1.79273e-05 7.63335e-06 1.18039e-05 0.00099341 0.000645454 0.000977582 1.95291e-06 1.84119e-06 1.13253e-06 0.000104035 5.17033e-05 6.67649e-05 0.094435 0.097811
0.099498 2.40832e-05 1.28685e-05 1.34049e-05 2.40451e-05 1.01889e-05 1.47073e-05 0.00153104 0.00118957 0.00150416 3.41452e-06 2.89706e-06 1.81435e-06 0.000135291 6.99503e-05 7.91605e-05 0.097811 0.101186
0.102873 2.99432e-05 1.42162e-05 1.61896e-05 2.99025e-05 1.29952e-05 1.64694e-05 0.00164375 0.00105579 0.00160711 5.95962e-06 4.49094e-06 2.86296e-06 0.000158987 7.23762e-05 8.92557e-05 0.101186 0.104560
0.106248 3.77375e-05 1.8445e-05 1.82693e-05 3.77088e-05 1.64146e-05 1.9109e-05 0.00117758 0.00133551 0.00112603 9.75981e-06 6.77697e-06 4.27098e-06 0.000188272 7.86161e-05 9.80848e-05 0.104560 0.107936
0.109623 4.76549e-05 2.32658e-05 2.1355e-05 4.76275e-05 1.93307e-05 2.27625e-05 0.0011341 0.00146118 0.00106069 1.40065e-05 8.67243e-06 5.99336e-06 0.000228701 9.48915e-05 0.000108025 0.107936 0.111310
0.112998 5.94261e-05 2.59783e-05 2.46284e-05 5.9408e-05 2.26878e-05 2.64162e-05 0.000777742 0.00173339 0.000658633 1.98918e-05 1.16383e-05 7.82846e-06 0.000272141 0.000110913 0.000112016 0.111310 0.114686
0.116373 7.33404e-05 3.07238e-05 2.71966e-05 7.33181e-05 2.62161e-05 3.08043e-05 0.000958481 0.00202515 0.000802418 2.66735e-05 1.49386e-05 9.63836e-06 0.000324433 0.000128659 0.000127539 0.114686 0.118060
0.119748 8.92521e-05 3.65001e-05 3.04406e-05 8.91746e-05 3.01882e-05 3.46843e-05 0.00315965 0.00204264 0.00295464 3.54947e-05 1.89981e-05 1.25286e-05 0.000378495 0.000138886 0.000136082 0.118060 0.121435
0.123123 0.000108091 4.58565e-05 3.58763e-05 0.000107572 3.93033e-05 3.90402e-05 0.0206756 0 0.0204242 4.6936e-05 2.41771e-05 1.53487e-05 0.000437138 0.00016799 0.000144102 0.121435 0.124811
0.126498 0.000130664 5.52912e-05 4.02309e-05 0.000130332 5.21494e-05 4.41594e-05 0.0132796 0 0.0129801 6.02441e-05 3.02573e-05 1.86978e-05 0.000509558 0.000183456 0.000160482 0.124811 0.128185
0.129873 0.000158646 6.95207e-05 4.43459e-05 0.000158458 6.04745e-05 5.06233e-05 0.0075831 -0.00113639 0.00722478 7.73768e-05 3.96004e-05 2.21661e-05 0.000595914 0.000231924 0.00017496 0.128185 0.131561
0.133248 0.000192099 8.43136e-05 5.14512e-05 0.000191921 6.74186e-05 5.8228e-05 0.00726279 -0.000674555 0.00682777 9.85416e-05 4.94237e-05 2.70112e-05 0.000695486 0.000254771 0.000192598 0.131561 0.134935
0.137045 0.000229528 9.2291e-05 6.19367e-05 0.000229455 7.81204e-05 6.75139e-05 0.00309704 0.00392989 0.00257835 0.000123109 5.91285e-05 3.26268e-05 0.000802117 0.000289102 0.000218563 0.134935 0.139154
0.141685 0.000296894 0.000118146 7.90432e-05 0.000296814 0.000105204 8.71135e-05 0.00346668 0.00678722 0.00281124 0.000171029 7.6563e-05 4.28377e-05 0.000974109 0.000344744 0.000266397 0.139154 0.144217
0.146748 0.000378344 0.000158155 9.92554e-05 0.000378241 0.000128863 0.000106903 0.00445383 0.00647804 0.00364444 0.000233283 0.000105894 6.06315e-05 0.00115885 0.000437602 0.00029631 0.144217 0.149279
0.151810 0.000474724 0.000202666 0.000121466 0.000474538 0.00017933 0.000137671 0.00782554 0.0051029 0.00685842 0.000309047 0.00014208 8.48269e-05 0.00136615 0.00053015 0.00035549 0.149279 0.154342
0.156873 0.000586598 0.000250055 0.000154961 0.000586037 0.000235397 0.000159399 0.022819 1.81925e-05 0.0216639 0.000403019 0.000180954 0.000103206 0.00157435 0.000609682 0.000392436 0.154342 0.159404
0.161935 0.000718989 0.000318192 0.00017222 0.000718447 0.000288518 0.000188756 0.0222083 0.0053313 0.0208616 0.000515105 0.000243306 0.000127446 0.00181599 0.000751651 0.000447848 0.159404 0.164467
0.166998 0.000864736 0.000378636 0.000216129 0.000863964 0.000351908 0.000216671 0.0314304 0.00404001 0.0298851 0.000640454 0.000293225 0.000155166 0.00207148 0.000868449 0.000518476 0.164467 0.169529
0.172060 0.000976342 0.000445253 0.000234013 0.000975621 0.00042302 0.000243215 0.0295205 0.000134805 0.0278497 0.000743565 0.000350697 0.000176599 0.0022288 0.000957979 0.00055303 0.169529 0.174591
0.177123 0.00104951 0.000513905 0.000244473 0.0010488 0.000463847 0.000258457 0.0291257 0.00162687 0.0274091 0.000815757 0.000404277 0.000188131 0.00230723 0.00102158 0.000564809 0.174591 0.179654
0.182185 0.00110414 0.000561146 0.000257946 0.00110324 0.000507402 0.000266777 0.0366436 -0.00229815 0.0348902 0.000873656 0.000455893 0.000205982 0.00234425 0.00110362 0.000560622 0.179654 0.184716
0.187248 0.00118276 0.000589745 0.000281786 0.00118178 0.000554488 0.000291979 0.0403105 -0.00889144 0.0385283 0.00095083 0.000488664 0.000229082 0.00243069 0.0011478 0.000577642 0.184716 0.189779
0.192310 0.00125832 0.000617235 0.000299261 0.00125722 0.000608159 0.000312233 0.0446629 -0.0135891 0.0428213 0.00102786 0.000509038 0.000243103 0.00249831 0.00119975 0.000584537 0.189779 0.194842
0.197373 0.00132835 0.000647215 0.000319804 0.00132757 0.000620108 0.000328934 0.0321418 -0.0054095 0.0302572 0.00110202 0.000558289 0.000271041 0.00254609 0.00121706 0.000618155 0.194842 0.199904
0.202435 0.00140295 0.000709068 0.000342993 0.0014024 0.000665845 0.000345082 0.0230296 -0.00312142 0.0211259 0.00118031 0.000604148 0.000294342 0.00260083 0.00120013 0.000624205 0.199904 0.204967
0.207498 0.00147432 0.000708682 0.00036523 0.0014738 0.000698132 0.000370265 0.0219921 0 0.0200501 0.00125803 0.000612858 0.000312949 0.00263806 0.00121265 0.000624611 0.204967 0.210029
0.212560 0.00154374 0.000743081 0.000385385 0.00154313 0.000706591 0.000397533 0.0256385 0.00302844 0.0236431 0.00133555 0.000644707 0.000346779 0.00266393 0.00119888 0.000653135 0.210029 0.215091
0.217623 0.00161233 0.000756879 0.000403925 0.00161189 0.000739492 0.000407237 0.0188169 -0.00146397 0.0167908 0.00141267 0.000672699 0.000356498 0.00268659 0.00122141 0.000659022 0.215091 0.220154
0.222685 0.00151271 0.000788351 0.000393467 0.00151231 0.000788431 0.000393929 0.0172472 -0.0017367 0.0153652 0.0013236 0.000713275 0.00034862 0.00253019 0.00118339 0.000649092 0.220154 0.225217
0.227748 0.00147777 0.00072968 0.000405295 0.00147711 0.000727571 0.000419622 0.0275272 -0.00901452 0.0256995 0.00130012 0.000656276 0.000361447 0.00243365 0.00113831 0.000651353 0.225217 0.230279
0.232810 0.00149026 0.000759381 0.000436531 0.00148967 0.000737207 0.000437623 0.0248709 -0.00600575 0.0231002 0.00132205 0.000683473 0.000398184 0.00239534 0.0010877 0.000636799 0.230279 0.235342
0.237873 0.0015034 0.000731345 0.000457705 0.00150307 0.000731359 0.000466572 0.0146184 -3.07653e-05 0.0129184 0.00134295 0.00068427 0.000414873 0.00236676 0.00104374 0.000633136 0.235342 0.240404
0.242935 0.00152982 0.00072927 0.000477508 0.0015295 0.000729339 0.000477955 0.0140519 -0.000194136 0.012364 0.00137493 0.000656108 0.000434749 0.0023632 0.00102683 0.000656326 0.240404 0.245467
0.247998 0.00153552 0.000739338 0.000487655 0.00153523 0.000739349 0.000490029 0.0131587 0.000234876 0.0114942 0.00138703 0.000674579 0.000448189 0.00233447 0.0010001 0.000681409 0.245467 0.250529
0.253060 0.00157836 0.000727737 0.000500522 0.00157815 0.000721939 0.000500406 0.0100034 0.000694009 0.00835014 0.00143516 0.000672868 0.000466659 0.00234883 0.000999478 0.00069716 0.250529 0.255592
0.258123 0.00160209 0.000700096 0.000507924 0.00160184 0.000703979 0.000507818 0.0117292 -0.00150775 0.0101146 0.00146613 0.000668269 0.000474045 0.00233363 0.000951583 0.000668238 0.255592 0.260654
0.263185 0.00163305 0.000727541 0.000516997 0.00163293 0.000728652 0.000516962 0.00639099 0.000887651 0.00480149 0.00150364 0.000668435 0.0004784 0.00232933 0.000958973 0.000674607 0.260654 0.265716
0.268248 0.00167504 0.000760497 0.000523401 0.00167493 0.000764375 0.000521307 0.00593966 0.000808039 0.00438564 0.0015516 0.000706804 0.00049842 0.00233917 0.000986919 0.000674758 0.265716 0.270779
0.273310 0.00170433 0.000782115 0.000533471 0.00170425 0.00079443 0.000533568 0.00491707 0.0013995 0.00341953 0.00158738 0.000724022 0.000504127 0.00233357 0.00101691 0.000658794 0.270779 0.275842
0.278373 0.00175246 0.000808257 0.000536749 0.00175239 0.000818062 0.000536721 0.00442508 0.00180548 0.00295995 0.00164435 0.000742308 0.000511157 0.00233412 0.00104895 0.000664648 0.275842 0.280904
0.283435 0.00175665 0.000833121 0.000533083 0.00175658 0.000839025 0.000533216 0.00473057 0.00180557 0.003315 0.00165645 0.000750301 0.000508231 0.00229577 0.00106405 0.00064279 0.280904 0.285967
0.288498 0.00178723 0.000851666 0.000544601 0.00178717 0.000851528 0.000544624 0.00428529 0.00170928 0.00289386 0.00169479 0.000779885 0.000518817 0.00228459 0.00108498 0.000653207 0.285967 0.291029
0.293560 0.00180822 0.000866953 0.000558627 0.00180817 0.0008668 0.000558795 0.00387647 0.00153695 0.00252109 0.00172326 0.000798504 0.000546009 0.00226539 0.00108268 0.000659549 0.291029 0.296091
0.298623 0.00183026 0.000864952 0.000565847 0.00183022 0.000879909 0.000565222 0.00342015 0.00164124 0.0021038 0.00175274 0.000819093 0.000545859 0.00224735 0.00103182 0.000668327 0.296091 0.301154
0.303685 0.00185674 0.000862045 0.000581857 0.00185669 0.000889117 0.000572243 0.00389322 0.00148323 0.00259728 0.00178628 0.000844207 0.000551106 0.00223588 0.00102903 0.000665168 0.301154 0.306217
0.308748 0.00187953 0.000882721 0.000581981 0.00187946 0.000905783 0.00057465 0.00434458 0.00179397 0.00305789 0.0018159 0.000855706 0.000555821 0.00222188 0.000992232 0.000654167 0.306217 0.311279
0.313810 0.00190345 0.000891271 0.000585572 0.00190337 0.000896409 0.000590714 0.00514204 0.00234582 0.00386222 0.00184769 0.000873255 0.000573688 0.00220347 0.000970718 0.000646267 0.311279 0.316341
0.318873 0.00192557 0.000865734 0.000606109 0.00192543 0.000903775 0.000590168 0.00728592 0.00163699 0.00599862 0.00187714 0.00086085 0.000596011 0.00218615 0.000979336 0.000671153 0.316341 0.321404
0.323935 0.00195774 0.000898992 0.000605497 0.00195757 0.000920434 0.000600399 0.00882211 0.0013469 0.00754902 0.0019177 0.000898426 0.000619977 0.0021732 0.000936852 0.000669537 0.321404 0.326466
0.328997 0.00197835 0.000916838 0.000594321 0.00197819 0.000948262 0.000594363 0.00840962 0.000308486 0.00732571 0.00194466 0.000922508 0.000641734 0.00215963 0.000955872 0.000669535 0.326466 0.331528
0.334060 0.00199854 0.000899652 0.000590623 0.00199844 0.000952955 0.000591782 0.00574812 0.000562387 0.00487253 0.00197118 0.000908283 0.000662638 0.00214577 0.000970865 0.000685624 0.331528 0.336591
0.339122 0.00202324 0.000903301 0.000606809 0.0020232 0.000954656 0.000593671 0.00346814 0.000629615 0.00277994 0.00200221 0.000912228 0.00066066 0.00213643 0.000979152 0.000681843 0.336591 0.341653
0.344185 0.00204129 0.0008941 0.000637973 0.00204129 0.000988311 0.00059806 0.00238225 0.000545838 0.00185874 0.00202457 0.000896409 0.000648046 0.00213126 0.000987146 0.000680114 0.341653 0.346716
0.349247 0.00206214 0.000930003 0.000668488 0.00206216 0.00101366 0.000617477 0.00153706 0.000703388 0.00115601 0.00205048 0.000920622 0.000650085 0.00212491 0.00100545 0.000700257 0.346716 0.351779
0.354310 0.00205557 0.000877306 0.000690316 0.00205559 0.00103529 0.000625344 0.00116741 0.000407809 0.000925051 0.00204784 0.00092023 0.000672492 0.00209716 0.00100431 0.000666814 0.351779 0.356841
0.359372 0.00208673 0.000903028 0.000706768 0.00208677 0.00104609 0.00063714 0.000425934 0.000262519 0.000298504 0.00208551 0.000935796 0.00070503 0.00209329 0.000995973 0.000666745 0.356841 0.361903
0.364435 0.00211323 0.00093308 0.000709816 0.00211328 0.00106973 0.000645304 0.000189076 0 0.000182776 0.00211618 0.000910915 0.000724762 0.00209741 0.000996874 0.000682563 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
