#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 7
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 158.311 59.3816 124.726 34.4656 -4.65081 34.4656 178.952 62.321 142.948 158.311 61.8736 122.307 0 15.3669 0 0.114686 0.118060
0.119748 166.277 32.0267 130.465 47.7321 -5.93208 47.7321 186.035 27.8558 144.938 166.277 44.9751 126.933 0 9.66686 0 0.118060 0.121435
0.123123 142.274 54.9827 102.65 49.3059 -10.1524 49.3059 157.769 60.9756 115.636 142.274 72.3616 100.979 0 9.4004 0 0.121435 0.124811
0.126498 136.583 86.9194 91.2649 55.2815 -11.755 55.2815 150.134 85.6139 104.126 136.583 86.9194 89.0301 0 10.7026 0 0.124811 0.128185
0.129873 137.146 73.0564 82.8496 72.027 -10.6841 72.027 147.999 74.3516 92.5036 137.146 81.2238 79.4548 0 11.6214 0 0.128185 0.131561
0.133248 119.373 101.469 61.4742 97.315 -20.9621 97.315 123.049 109.691 68.6508 119.373 111.342 58.4465 0 18.0405 0 0.131561 0.134935
0.137045 158.041 85.451 94.9345 120.592 -23.5365 120.592 164.283 100.096 102.685 158.041 90.9877 89.0272 0 20.7505 0 0.134935 0.139154
0.141685 179.542 133.783 109.016 93.1942 -13.8914 93.1942 193.934 143.774 122.077 179.542 147.918 104.145 0 26.9832 0 0.139154 0.144217
0.146748 177.778 136.663 114.088 65.7526 0 65.7526 196.449 146.021 135.996 177.778 144.226 114.088 0 24.8186 0 0.144217 0.149279
0.151810 177.896 194.737 108.162 68.7465 -1.72422 68.7465 196.088 196.825 125.506 177.896 209.014 100.854 0 22.2375 0 0.149279 0.154342
0.156873 191.444 206.999 91.1128 73.3716 -1.51476 73.3716 211.122 214.392 111.18 191.444 230.124 85.5933 0 31.1105 0 0.154342 0.159404
0.161935 233.844 186.47 103.84 68.3235 0 68.3235 261.43 221.892 119.201 233.844 209.697 96.6822 0 48.2264 0 0.159404 0.164467
0.166998 349.107 181.056 173.428 107.806 -9.35077 107.806 389.324 206.856 194.849 349.107 193.298 162.741 0 102.448 0 0.164467 0.169529
0.172060 415.309 159.531 237.666 121.21 2.44704 121.21 464.326 194.896 263.353 415.309 194.487 225.43 0 127.55 0 0.169529 0.174591
0.177123 476.246 161.376 289.962 197.985 0 197.985 522.623 180.939 339.649 476.246 179.852 273.848 0 150.317 0 0.174591 0.179654
0.182185 574.732 108.008 369.195 259.517 -31.7257 259.517 627.268 146.585 402.452 574.732 147.504 351.814 0 153.597 0 0.179654 0.184716
0.187248 574.993 82.8707 346.642 344.775 -39.997 344.775 613.363 143.466 379.915 574.993 109.217 333.427 0 158.726 0 0.184716 0.189779
0.192310 457.344 96.4518 236.183 294.272 -35.7591 294.272 484.522 128.984 257.458 457.344 127.621 234.196 0 220.205 0 0.189779 0.194842
0.197373 518.927 89.3814 236.902 402.873 -49.6333 402.873 538.27 176.468 251.322 518.927 118.383 226.217 0 256.418 0 0.194842 0.199904
0.202435 630.286 46.5348 285.926 405.597 -65.0079 405.597 667.734 91.8536 322.093 630.286 46.5348 286.326 0 377.53 0 0.199904 0.204967
0.207498 608.436 28.1794 288.189 320.733 -23.0105 320.733 656.386 51.3023 326.664 608.436 30.4512 289.744 0 343.199 0 0.204967 0.210029
0.212560 609.931 25.0393 284.891 476.065 -119.359 476.065 632.242 97.7215 285.686 609.931 41.3693 278.946 0 326.536 0 0.210029 0.215091
0.217623 576.416 15.9558 282.273 395.651 -61.4112 395.651 606.544 81.952 297.166 576.416 -0.17632 275.1 0 542.46 0 0.215091 0.220154
0.222685 537.185 0 267.489 387.857 -70.7653 387.857 562.073 45.4645 288.428 537.185 0 254.719 0 456.156 0 0.220154 0.225217
0.227748 524.969 40.2649 260.508 425.431 -61.6184 425.431 541.559 79.1429 280.735 524.969 23.599 264.146 0 555.42 0 0.225217 0.230279
0.232810 523.327 58.2225 267.514 375.122 -45.1431 375.122 548.028 95.0867 282.904 523.327 55.0662 263.544 0 666.266 0 0.230279 0.235342
0.237873 460.399 77.6111 242.38 302.674 -15.0132 302.674 486.686 109.706 259.967 460.399 42.8465 237.061 0 594.242 0 0.235342 0.240404
0.242935 484.802 41.8807 241.483 409.103 -51.2077 409.103 497.419 65.1289 252.574 484.802 29.4921 242.635 0 536.869 0 0.240404 0.245467
0.247998 440.683 64.5731 214.218 326.054 -19.6241 326.054 459.787 101.889 232.754 440.683 33.8332 216.266 0 498.629 0 0.245467 0.250529
0.253060 392.476 47.1566 189.169 369.385 -35.0521 369.385 396.324 76.9057 195.063 392.476 27.5248 195.549 0 464.394 0 0.250529 0.255592
0.258123 403.987 67.2655 187.994 422.806 -56.0698 422.806 400.851 110.575 184.377 403.987 62.5419 188.625 0 339.107 0 0.255592 0.260654
0.263185 379.383 47.9512 179.576 410.725 -85.0362 410.725 374.159 83.5792 181.978 379.383 50.647 181.386 0 315.264 0 0.260654 0.265716
0.268248 313.683 111.812 123.001 445.636 -102.289 445.636 291.69 166.945 112.543 313.683 108.609 125.895 0 389.99 0 0.265716 0.270779
0.273310 274.508 125.433 115.725 448.278 -102.914 448.278 245.547 217.87 96.7372 274.508 118.481 120.303 0 422.342 0 0.270779 0.275842
0.278373 250.882 125.863 99.4996 403.623 -64.9213 403.623 225.425 192.451 90.0622 250.882 123.809 98.8736 0 304.756 0 0.275842 0.280904
0.283435 223.851 106.382 95.5209 360.572 -78.7212 360.572 201.064 160.285 83.3077 223.851 101.346 95.4288 0 266.998 0 0.280904 0.285967
0.288498 212.454 100.171 84.8502 198.035 1.1386 198.035 214.858 132.038 89.0734 212.454 109.435 86.1161 0 156.207 0 0.285967 0.291029
0.293560 185.799 108.749 71.8784 135.113 23.2506 135.113 194.246 146.932 80.72 185.799 127.712 69.1001 0 129.215 0 0.291029 0.296091
0.298623 174.294 88.297 80.1549 146.775 17.5553 146.775 178.88 120.971 86.5082 174.294 109.903 80.9607 0 103.841 0 0.296091 0.301154
0.303685 180.555 88.9918 86.1256 142.369 13.0712 142.369 186.919 118.076 95.2833 180.555 111.75 86.8622 0 159.474 0 0.301154 0.306217
0.308748 163.153 91.588 74.903 197.875 -17.6181 197.875 157.366 135.982 76.6298 163.153 101.029 75.9555 0 205.829 0 0.306217 0.311279
0.313810 150.655 85.9135 64.0894 225.263 -25.1292 225.263 138.22 119.733 62.755 150.655 91.9427 64.1409 0 175.246 0 0.311279 0.316341
0.318873 137.317 80.9074 66.175 232.134 -50.9382 232.134 121.514 113.818 64.0837 137.317 80.0864 66.7505 0 203.263 0 0.316341 0.321404
0.323935 200.977 62.7781 129.207 139.946 7.55828 139.946 211.149 74.3035 145.768 200.977 48.4643 127.583 0 316.749 0 0.321404 0.326466
0.328997 189.724 69.9274 129.418 144.394 48.1403 144.394 197.279 81.119 145.809 189.724 48.8127 126.777 0 262.347 0 0.326466 0.331528
0.334060 186.85 36.4902 132.607 172.943 26.3787 172.943 189.167 36.9532 150.587 186.85 24.2197 135.908 0 221.444 0 0.331528 0.336591
0.339122 137.593 49.6762 95.4218 151 118.326 151 135.358 56.4626 105.768 137.593 43.7835 95.4218 0 201.679 0 0.336591 0.341653
0.344185 78.4009 77.0642 44.851 89.4653 216.432 89.4653 76.5568 66.504 51.6269 78.4009 70.306 46.3938 0 141.956 0 0.341653 0.346716
0.349247 57.2565 78.5028 32.2009 40.081 293.377 40.081 60.1191 54.4318 42.4157 57.2565 80.5764 34.0531 0 109.339 0 0.346716 0.351779
0.354310 57.9166 61.2602 37.8996 27.4507 207.292 27.4507 62.9942 32.1463 45.4056 57.9166 69.4044 37.1328 0 55.7568 0 0.351779 0.356841
0.359372 38.3874 60.1941 21.1167 10.3346 196.271 10.3346 43.0628 47.1979 29.3435 38.3874 63.6818 20.0037 0 44.1388 0 0.356841 0.361903
0.364435 21.6158 50.4544 11.3587 7.54753 166.158 7.54753 23.9605 36.7304 13.7371 21.6158 53.8372 12.0662 0 48.1737 0 0.361903 0.366966
0.369497 19.2963 57.398 9.48892 6.97638 229.905 6.97638 21.3496 34.5895 13.1455 19.2963 64.8658 9.92866 0 16.2064 0 0.366966 0.372028
0.374560 11.7261 48.7912 3.64048 4.39532 173.793 4.39532 12.9479 34.6138 5.69443 11.7261 50.3457 4.15377 0 12.5772 0 0.372028 0.377091
0.379622 11.08 43.9529 4.1349 3.72837 123.031 3.72837 12.3053 35.4173 6.42079 11.08 48.9775 3.7435 0 13.2552 0 0.377091 0.382154
0.384685 7.91225 36.3785 2.83283 3.30203 111.968 3.30203 8.68062 25.6496 3.8546 7.91225 38.5566 2.75446 0 10.24 0 0.382154 0.387216
0.389747 6.13628 33.1045 1.57197 3.50585 116.549 3.50585 6.57468 19.9606 2.89175 6.13628 36.2871 1.57197 0 16.0089 0 0.387216 0.392278
0.394810 6.79762 30.4637 2.03633 4.58296 106.361 4.58296 7.16673 16.6152 3.34616 6.79762 30.4637 2.17181 0 11.9914 0 0.392278 0.397341
0.399872 3.30503 28.8174 -0.356883 3.55484 82.9694 3.55484 3.26339 27.0252 -0.230046 3.30503 29.695 -0.337799 0 9.43985 0 0.397341 0.402404
0.404935 2.94979 20.4122 0.0262604 2.43794 69.6551 2.43794 3.0351 16.7781 0.486549 2.94979 20.436 0 0 7.74516 0 0.402404 0.407466
0.409997 2.85365 25.2341 0.0438045 2.67103 79.6656 2.67103 2.88408 21.4593 0.395292 2.85365 25.2623 -0.209354 0 5.87377 0 0.407466 0.412529
0.415060 4.72426 25.4498 1.50043 3.19453 56.6943 3.19453 4.97921 23.462 2.41215 4.72426 25.5785 1.53207 0 8.79482 0 0.412529 0.417591
0.420122 3.14281 20.5591 -0.153702 3.99346 43.7148 3.99346 3.00103 20.7161 -0.00142785 3.14281 20.5591 -0.0129994 0 11.0451 0 0.417591 0.422653
0.425185 2.94385 15.0207 -0.0672488 4.05827 36.1036 4.05827 2.75811 14.986 0.136764 2.94385 16.2636 0.0289062 0 7.35911 0 0.422653 0.427716
0.430247 3.13154 10.687 0.558779 3.76861 16.2349 3.76861 3.02536 9.5477 0.801426 3.13154 10.8509 0.659884 0 6.34505 0 0.427716 0.432779
0.435310 3.40062 10.7247 0.960409 4.3928 11.797 4.3928 3.23526 7.24829 1.11327 3.40062 8.6891 0.904948 0 3.66076 0 0.432779 0.437841
0.440372 2.74596 8.03788 0.219744 4.54861 23.1107 4.54861 2.44552 5.62511 0.47163 2.74596 8.07479 0.15734 0 2.73121 0 0.437841 0.442903
0.445435 2.5418 7.42015 0.258396 4.51826 17.0046 4.51826 2.21239 5.61305 0.387833 2.5418 7.42015 0.243952 0 1.55774 0 0.442903 0.447966
0.450497 2.49117 5.50761 0.658938 4.07794 7.41757 4.07794 2.2267 5.03434 0.505456 2.49117 5.50761 0.558952 0 1.21642 0 0.447966 0.453029
0.455560 2.46805 5.77302 0.519883 4.91371 7.95935 4.91371 2.06044 5.32431 0.50084 2.46805 5.10892 0.510008 0 1.36763 0 0.453029 0.458091
0.460622 2.20806 3.90172 0.476777 3.96897 11.4673 3.96897 1.91457 3.60993 0.424538 2.20806 4.55785 0.489771 0 1.7924 0 0.458091 0.463154
0.465685 2.31871 3.43595 0.625809 4.01705 7.58646 4.01705 2.03565 3.0502 0.62655 2.31871 3.72025 0.640752 0 2.22479 0 0.463154 0.468216
0.470747 2.46761 2.04138 0.89485 3.5566 5.16377 3.5566 2.28611 1.80621 0.998759 2.46761 2.43995 0.908631 0 1.19755 0 0.468216 0.473278
0.475810 2.59378 2.57379 0.930474 4.82264 16.95 4.82264 2.2223 1.15732 1.00265 2.59378 2.70319 0.975104 0 1.77924 0 0.473278 0.478341
0.480872 2.59775 2.73412 1.17933 4.61466 23.3167 4.61466 2.2616 0.832021 1.29234 2.59775 2.95451 1.21134 0 1.71859 0 0.478341 0.483404
0.485935 2.68224 1.94383 1.08756 5.17788 17.9412 5.17788 2.2663 0.611661 1.24528 2.68224 2.38219 1.17305 0 1.39882 0 0.483404 0.488466
0.490997 2.47703 2.03138 0.916413 5.2236 13.8928 5.2236 2.01927 0.656398 1.14037 2.47703 2.05706 0.973323 0 1.42273 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
