#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 341255
#Bestfit SF galaxies in bin: 341217
#Bestfit Q galaxies in bin: 38
#Bestfit central galaxies in bin: 214925
#Bestfit satellite galaxies in bin: 126330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000980614 0.00071327 0.000647013 0.000980191 0.000666231 0.000656409 0.00477651 0.00649101 0.00389372 0.00056598 0.000445797 0.000358919 0.00168603 0.00114543 0.00112464 0.087685 0.091061
0.092748 0.0015361 0.00118648 0.000928431 0.00153529 0.00108389 0.00097493 0.00882538 0.0091179 0.00717743 0.000914309 0.0007546 0.000536656 0.00259396 0.00185201 0.00162383 0.091061 0.094435
0.096123 0.00229508 0.00166655 0.00130363 0.00229379 0.00155602 0.0013451 0.0138652 0.00385831 0.0113905 0.00147289 0.00109377 0.000818231 0.00369387 0.00253318 0.00214023 0.094435 0.097811
0.099498 0.00321842 0.00227046 0.00172296 0.00321751 0.00202802 0.00177024 0.0114471 0.00685485 0.00784946 0.0021987 0.00168966 0.00114541 0.00495328 0.0032784 0.00267871 0.097811 0.101186
0.102873 0.00418377 0.00258859 0.00207421 0.00418299 0.00257506 0.00220073 0.0112122 0.00939186 0.00643178 0.00300214 0.00209633 0.00147251 0.00619408 0.00380609 0.00310968 0.101186 0.104560
0.106248 0.00527783 0.00313342 0.00247415 0.00527699 0.00309074 0.00255908 0.0128073 0.0122141 0.0061543 0.00391113 0.00251491 0.00178568 0.007603 0.00435585 0.00352305 0.104560 0.107936
0.109623 0.00635975 0.00375686 0.00266327 0.00635893 0.00358433 0.00285056 0.0137773 0.0146401 0.00685545 0.00482042 0.00296786 0.00200597 0.00897862 0.00482085 0.00373782 0.107936 0.111310
0.112998 0.00728503 0.00394096 0.00282678 0.00728389 0.00385656 0.00295454 0.017539 0.0128475 0.00895785 0.00557777 0.00335935 0.00203524 0.0101896 0.00528785 0.00407007 0.111310 0.114686
0.116373 0.00806654 0.00408224 0.00288751 0.00806525 0.00396855 0.00299932 0.0196504 0.0107688 0.0101758 0.0062328 0.00349915 0.00214668 0.0111863 0.00533928 0.00423332 0.114686 0.118060
0.119748 0.00880285 0.00379479 0.00287183 0.00880226 0.00371575 0.00296101 0.0140745 0.0159812 0.00339935 0.00681841 0.00319412 0.00219521 0.012179 0.00518211 0.00411472 0.118060 0.121435
0.123123 0.00960585 0.00405703 0.00293268 0.00960548 0.00396428 0.00308868 0.0129262 0.0221753 0.000471482 0.0074439 0.00359003 0.00224463 0.013284 0.00499234 0.00424647 0.121435 0.124811
0.126498 0.0106183 0.00430264 0.0030617 0.0106167 0.00411776 0.00317092 0.0243222 0.0173248 0.0101457 0.00830222 0.003768 0.00230088 0.0145586 0.00556443 0.00419332 0.124811 0.128185
0.129873 0.0116607 0.004478 0.00314451 0.0116591 0.0043903 0.00332477 0.0261328 0.0194926 0.00985758 0.00923264 0.00400519 0.0023787 0.0157916 0.00602617 0.00429465 0.128185 0.131561
0.133248 0.0127963 0.00478328 0.00335488 0.0127941 0.00448686 0.00347512 0.0328589 0.0170316 0.0150533 0.0102964 0.0040489 0.00249221 0.0170494 0.00633994 0.00440825 0.131561 0.134935
0.137045 0.0138971 0.00499522 0.00354589 0.0138943 0.00459035 0.00370313 0.0390129 0.0105661 0.0194703 0.011323 0.00415569 0.0027664 0.0182763 0.006584 0.00455352 0.134935 0.139154
0.141685 0.015551 0.0051324 0.00389439 0.0155482 0.00486765 0.00392621 0.0408405 0.0156353 0.0194548 0.0128646 0.00423699 0.00301288 0.0201212 0.00664488 0.00466289 0.139154 0.144217
0.146748 0.0171092 0.00555274 0.00419495 0.0171075 0.00486567 0.00432871 0.0329038 0.0273545 0.0102762 0.0142787 0.00431786 0.00319435 0.0219248 0.00675679 0.00535648 0.144217 0.149279
0.151810 0.0185952 0.00543304 0.00441141 0.0185939 0.00505279 0.00465012 0.0298228 0.0278409 0.00542979 0.0157034 0.00472516 0.00354947 0.0235149 0.00681133 0.0055278 0.149279 0.154342
0.156873 0.0198233 0.00582511 0.00464151 0.0198194 0.00556648 0.00479711 0.0551074 0.00833674 0.029035 0.0168561 0.00491021 0.0038047 0.0248714 0.0069667 0.00559836 0.154342 0.159404
0.161935 0.0209394 0.00593743 0.00465443 0.0209366 0.00579339 0.00477596 0.0458596 0.0180705 0.0180358 0.01791 0.0054659 0.00395902 0.0260932 0.00688878 0.00589167 0.159404 0.164467
0.166998 0.0218665 0.00633656 0.00457122 0.0218639 0.00606606 0.00480628 0.0448648 0.0196166 0.0145274 0.018747 0.00530427 0.00395042 0.0271736 0.007502 0.0059162 0.164467 0.169529
0.172060 0.0225338 0.00662745 0.00458769 0.0225304 0.00611088 0.00480598 0.0531969 0.0179067 0.0223617 0.0193199 0.00571878 0.00391376 0.0280015 0.00774273 0.00593617 0.169529 0.174591
0.177123 0.0234509 0.00669755 0.00470174 0.0234495 0.00591254 0.0048643 0.0359663 0.0365798 0.00442375 0.0201977 0.00586161 0.00390915 0.0289854 0.00767392 0.00595382 0.174591 0.179654
0.182185 0.024406 0.00686876 0.00472606 0.0244019 0.00655221 0.00512641 0.0605119 0.0167956 0.0272059 0.0211154 0.00601647 0.00406162 0.0300041 0.00801888 0.00622368 0.179654 0.184716
0.187248 0.0250732 0.00674203 0.00492197 0.0250689 0.00645871 0.00518803 0.0642801 0.0186321 0.0297685 0.0217463 0.00618119 0.00421617 0.0307333 0.00825149 0.00645279 0.184716 0.189779
0.192310 0.0258776 0.00691363 0.00519013 0.0258729 0.00652358 0.00548329 0.0674042 0.0115424 0.0329867 0.022526 0.00612582 0.00434268 0.0315795 0.00801258 0.00652671 0.189779 0.194842
0.197373 0.0265957 0.00662595 0.00530019 0.026592 0.00632058 0.00550231 0.059797 0.0142474 0.0252855 0.0232127 0.00598316 0.00440634 0.0323512 0.00762795 0.00667238 0.194842 0.199904
0.202435 0.0271547 0.00707045 0.00537815 0.0271517 0.00675413 0.00564044 0.0542662 0.019057 0.0195288 0.0238057 0.00609299 0.00436873 0.0328523 0.00813444 0.00673408 0.199904 0.204967
0.207498 0.0277266 0.00682608 0.00544586 0.0277244 0.00643467 0.0056448 0.0477789 0.0229314 0.0128292 0.0244834 0.00578176 0.00440509 0.0332444 0.00756127 0.00678332 0.204967 0.210029
0.212560 0.0283267 0.00655116 0.00551693 0.0283245 0.00640107 0.0058841 0.0480759 0.0241403 0.0118833 0.0252127 0.00607244 0.00447177 0.0336245 0.00748329 0.0068765 0.210029 0.215091
0.217623 0.028865 0.00614787 0.0055461 0.0288624 0.00612355 0.00602244 0.0521167 0.0216563 0.0154178 0.0258399 0.00598694 0.00463503 0.0340115 0.00772543 0.00702026 0.215091 0.220154
0.222685 0.0294968 0.00604581 0.0058567 0.029494 0.00596653 0.00630533 0.0546325 0.0246102 0.0185996 0.0266046 0.00612802 0.00492893 0.0344171 0.00799245 0.00740688 0.220154 0.225217
0.227748 0.0301526 0.00626734 0.00618317 0.0301468 0.00621452 0.00655994 0.0818664 0.00262745 0.0446845 0.0273788 0.00627787 0.00514657 0.0348717 0.00788725 0.00785546 0.225217 0.230279
0.232810 0.0308023 0.00684126 0.00651544 0.0307983 0.00653734 0.00696003 0.0665584 0.0168 0.0296087 0.028103 0.00673252 0.0053852 0.0353944 0.00842935 0.00814148 0.230279 0.235342
0.237873 0.0312067 0.00697827 0.00670739 0.0312033 0.00692553 0.00705879 0.0620856 0.020449 0.0254206 0.0285895 0.0066063 0.00559333 0.0356594 0.0092864 0.00876939 0.235342 0.240404
0.242935 0.031473 0.00755718 0.0068647 0.0314705 0.00729462 0.00702605 0.0543426 0.0258642 0.0180631 0.0290177 0.00703521 0.005597 0.0356502 0.00970082 0.00876874 0.240404 0.245467
0.247998 0.0321231 0.00825762 0.00709275 0.0321213 0.0078403 0.00711012 0.0478895 0.0325027 0.0114898 0.0298704 0.00780888 0.00600786 0.0359554 0.00975963 0.00893559 0.245467 0.250529
0.253060 0.0323235 0.00890486 0.00711377 0.0323214 0.00859928 0.00718514 0.0515315 0.0203281 0.0174197 0.0302267 0.0081955 0.00601936 0.0358908 0.00901111 0.00904732 0.250529 0.255592
0.258123 0.0329412 0.00907833 0.00757265 0.0329393 0.00907581 0.00758207 0.0503037 0.0234362 0.0164134 0.0310405 0.00854925 0.00626734 0.036175 0.00960627 0.00916239 0.255592 0.260654
0.263185 0.0330895 0.00935281 0.007794 0.033088 0.00921903 0.00780777 0.0459652 0.0229858 0.0127167 0.0313918 0.00880828 0.00661952 0.0359777 0.00944353 0.00911428 0.260654 0.265716
0.268248 0.0333526 0.0089345 0.00773574 0.0333512 0.00883612 0.00794225 0.0460688 0.0189067 0.0132241 0.0318718 0.00906005 0.00705083 0.0358721 0.00886499 0.00886124 0.265716 0.270779
0.273310 0.0338022 0.00875969 0.00797344 0.0338009 0.0087179 0.00823796 0.0448811 0.0170024 0.0131977 0.0325368 0.00897542 0.0073885 0.035955 0.00898975 0.00886993 0.270779 0.275842
0.278373 0.034205 0.00887167 0.00838664 0.0342032 0.00883054 0.008425 0.0497451 0.0152338 0.0180855 0.0331303 0.00904445 0.00771535 0.0360334 0.00867702 0.00935565 0.275842 0.280904
0.283435 0.0352439 0.00873373 0.0090324 0.0352422 0.00868838 0.00926456 0.0503498 0.01405 0.018815 0.0344077 0.00887981 0.00859203 0.0366665 0.00875115 0.0098655 0.280904 0.285967
0.288498 0.0355827 0.00883235 0.00928846 0.0355813 0.00879113 0.00930492 0.0480876 0.0171884 0.0173444 0.0349958 0.00893164 0.00884847 0.0365812 0.00934217 0.00976334 0.285967 0.291029
0.293560 0.0360191 0.00884592 0.00934954 0.0360178 0.008809 0.00936191 0.0470662 0.0164293 0.0174072 0.0356592 0.0089335 0.0090472 0.0366311 0.00978194 0.00975348 0.291029 0.296091
0.298623 0.0364337 0.00951808 0.0095299 0.0364316 0.00950762 0.00954497 0.0553727 0.00867902 0.0246783 0.0363415 0.00899808 0.00953921 0.0365906 0.00967431 0.00968718 0.296091 0.301154
0.303685 0.0368252 0.00973748 0.00969516 0.0368224 0.00973895 0.00975806 0.0619275 0.0112458 0.0308582 0.0369969 0.00981607 0.0098261 0.0365331 0.0100962 0.00980911 0.301154 0.306217
0.308748 0.0372079 0.0102613 0.00999683 0.0372066 0.0102546 0.00993369 0.0490028 0.0193419 0.0189693 0.0376529 0.00994271 0.0100378 0.0364509 0.0105939 0.010091 0.306217 0.311279
0.313810 0.0375699 0.0107767 0.010277 0.0375685 0.0107791 0.010189 0.0494391 0.020274 0.0209078 0.0382597 0.0107118 0.0103036 0.0363963 0.0109516 0.0101371 0.311279 0.316341
0.318873 0.0379988 0.0114179 0.0106396 0.0379973 0.011418 0.0104706 0.0512577 0.0200821 0.0236681 0.038957 0.0110575 0.0108146 0.0363685 0.0113963 0.0101503 0.316341 0.321404
0.323935 0.0384533 0.0117974 0.0107128 0.0384526 0.0117908 0.0107143 0.0441965 0.0187205 0.0179542 0.0397028 0.0115935 0.0111493 0.0363274 0.0113801 0.00987886 0.321404 0.326466
0.328997 0.0388125 0.0120713 0.0108155 0.038812 0.0120654 0.0107677 0.0429823 0.0152652 0.0181575 0.0403345 0.0121468 0.0114524 0.036223 0.0113766 0.0101248 0.326466 0.331528
0.334060 0.0392086 0.0119942 0.0107559 0.039208 0.0119948 0.0106244 0.0447007 0.0108708 0.0206987 0.0409856 0.0124178 0.0116023 0.0361856 0.0113907 0.010282 0.331528 0.336591
0.339122 0.0395047 0.0119464 0.0108471 0.0395045 0.0119465 0.0105868 0.041624 0.0130083 0.0184809 0.0414808 0.0125522 0.0114762 0.036143 0.0118523 0.0103679 0.336591 0.341653
0.344185 0.040019 0.0129115 0.0111201 0.0400193 0.01289 0.0109696 0.0378443 0.0118181 0.016755 0.0422871 0.0130098 0.0120068 0.0361603 0.0127036 0.0107102 0.341653 0.346716
0.349247 0.0405026 0.0136154 0.0116934 0.0405015 0.0136102 0.0111185 0.0502027 0.0112762 0.0285924 0.0430544 0.0134013 0.0124224 0.0361612 0.0134756 0.0111921 0.346716 0.351779
0.354310 0.0412925 0.0139674 0.0118703 0.0412919 0.0139651 0.0114647 0.0471703 0.00621386 0.0270558 0.0442698 0.0137366 0.013093 0.0362274 0.0139671 0.0113561 0.351779 0.356841
0.359372 0.0416754 0.0145422 0.0121594 0.0416762 0.0145402 0.0116885 0.0343489 0.00967714 0.0170019 0.0449579 0.0143978 0.013398 0.0360907 0.0142857 0.0115024 0.356841 0.361903
0.364435 0.0421222 0.0151153 0.0127222 0.0421236 0.0151404 0.0118333 0.0295882 0.0118585 0.0142396 0.0456549 0.0150723 0.013731 0.036112 0.0145612 0.0113307 0.361903 0.366966
0.369497 0.0427859 0.0155039 0.0129897 0.0427881 0.0156778 0.0121214 0.0231263 0.0145922 0.0101668 0.0466669 0.0156658 0.0143267 0.0361831 0.0146173 0.0113704 0.366966 0.372028
0.374560 0.0433561 0.0157932 0.0131527 0.043359 0.0163195 0.0124378 0.0169254 0.0167593 0.00609459 0.0475699 0.0163081 0.014779 0.036187 0.0148169 0.0117777 0.372028 0.377091
0.379622 0.0440475 0.0161932 0.0133992 0.0440513 0.016988 0.0129731 0.00983954 0.0204801 0.000752731 0.0486972 0.0173292 0.0156013 0.0361369 0.0153192 0.0119535 0.377091 0.382154
0.384685 0.0447764 0.0169056 0.0136397 0.0447804 0.0176726 0.0134864 0.00961919 0.0133359 0.00291428 0.0497712 0.0184679 0.0158193 0.0362789 0.0157169 0.0121472 0.382154 0.387216
0.389747 0.0457502 0.0173474 0.0141603 0.0457547 0.0179245 0.0137936 0.00585823 0.0122605 0.000838721 0.051267 0.019112 0.0163706 0.0363646 0.016013 0.0122881 0.387216 0.392278
0.394810 0.0470064 0.0178773 0.0147352 0.0470109 0.0187749 0.013976 0.00637014 0.00534046 0.00394669 0.053107 0.0199008 0.0174807 0.0366275 0.015796 0.0124772 0.392278 0.397341
0.399872 0.0486925 0.0189355 0.0153263 0.0486979 0.0199561 0.0143596 0.000196022 0.000102505 6.31324e-05 0.0555575 0.0212221 0.0186158 0.0370132 0.015519 0.0126518 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
