#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.50135e+06
#Bestfit SF halos in bin: 2.50135e+06
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 2.28418e+06
#Bestfit satellite halos in bin: 217172
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.35105e-07 2.83969e-07 1.5656e-07 3.28972e-07 2.23778e-07 1.78538e-07 0.00511378 -0.000121884 0.00511308 2.41552e-07 2.00757e-07 1.20938e-07 1.31908e-06 1.28141e-06 5.26617e-07 0.104560 0.107936
0.109623 5.07628e-07 3.89082e-07 2.11751e-07 5.02011e-07 3.07124e-07 2.65542e-07 0.00468389 0.000468866 0.0046826 3.61105e-07 2.66723e-07 1.66254e-07 2.04874e-06 1.67603e-06 7.88984e-07 0.107936 0.111310
0.112998 7.81726e-07 5.06817e-07 3.07405e-07 7.79468e-07 4.39324e-07 3.93633e-07 0.0018833 0.00278845 0.00188094 6.01245e-07 3.92513e-07 2.50513e-07 2.68e-06 1.9524e-06 1.03272e-06 0.111310 0.114686
0.116373 1.06582e-06 6.39613e-07 4.0706e-07 1.06431e-06 5.5684e-07 5.39395e-07 0.00126141 0.00324202 0.00125806 8.18831e-07 4.66762e-07 3.27488e-07 3.66367e-06 2.50099e-06 1.3876e-06 0.114686 0.118060
0.119748 1.29159e-06 8.0152e-07 4.74836e-07 1.29036e-06 6.29405e-07 6.06066e-07 0.00102926 0.00218068 0.00102531 1.0144e-06 6.2479e-07 3.96858e-07 4.20709e-06 2.71885e-06 1.43952e-06 0.118060 0.121435
0.123123 1.61014e-06 1.03073e-06 5.68734e-07 1.60929e-06 8.00581e-07 7.13279e-07 0.000718279 0.00240256 0.000713636 1.25588e-06 7.73911e-07 4.55912e-07 5.33628e-06 3.5653e-06 1.77473e-06 0.121435 0.124811
0.126498 1.87754e-06 1.08256e-06 6.17233e-07 1.87696e-06 8.93897e-07 8.19667e-07 0.000485037 0.00273147 0.000479664 1.47338e-06 8.09135e-07 4.96341e-07 6.12845e-06 3.95215e-06 1.88796e-06 0.124811 0.128185
0.129873 2.20209e-06 1.31213e-06 6.65641e-07 2.20129e-06 1.08195e-06 8.74807e-07 0.000669482 0.00180239 0.000663123 1.77194e-06 1.03093e-06 5.48615e-07 6.72636e-06 4.10601e-06 1.91935e-06 0.128185 0.131561
0.133248 2.5699e-06 1.54021e-06 7.2809e-07 2.56946e-06 1.32021e-06 1.02017e-06 0.000370057 0.00194756 0.00036233 2.10964e-06 1.26861e-06 6.0026e-07 7.41084e-06 4.39693e-06 2.11708e-06 0.131561 0.134935
0.137045 3.085e-06 1.96893e-06 8.93019e-07 3.08468e-06 1.60691e-06 1.22699e-06 0.000267497 0.00225229 0.00025845 2.5402e-06 1.62748e-06 7.37365e-07 8.81507e-06 5.52872e-06 2.55245e-06 0.134935 0.139154
0.141685 3.78195e-06 2.30775e-06 1.11033e-06 3.78091e-06 2.00092e-06 1.50875e-06 0.00087151 0.00176704 0.000860234 3.10385e-06 1.89451e-06 9.06394e-07 1.0914e-05 6.65408e-06 3.19311e-06 0.139154 0.144217
0.146748 4.67632e-06 2.88734e-06 1.40053e-06 4.67307e-06 2.4235e-06 1.79197e-06 0.00271507 -0.000342297 0.0027026 3.79523e-06 2.34541e-06 1.13736e-06 1.39436e-05 8.41755e-06 4.13452e-06 0.144217 0.149279
0.151810 5.82744e-06 3.63061e-06 1.75081e-06 5.82438e-06 3.16995e-06 2.12452e-06 0.00255611 -0.00019789 0.00253867 4.74351e-06 2.97686e-06 1.44499e-06 1.72281e-05 1.05067e-05 5.0399e-06 0.149279 0.154342
0.156873 7.13207e-06 4.52503e-06 2.18729e-06 7.12986e-06 3.67294e-06 2.51281e-06 0.00185164 0.000434876 0.00182952 5.8172e-06 3.7382e-06 1.7883e-06 2.09617e-05 1.29426e-05 6.1901e-06 0.154342 0.159404
0.161935 8.74198e-06 5.94929e-06 2.69232e-06 8.74057e-06 4.86118e-06 3.02697e-06 0.0011882 0.000551566 0.00116162 7.16076e-06 4.95954e-06 2.19494e-06 2.5373e-05 1.68681e-05 7.60077e-06 0.159404 0.164467
0.166998 1.07438e-05 7.22469e-06 3.19805e-06 1.07429e-05 6.42123e-06 3.86241e-06 0.000738405 0.000748935 0.000708363 8.81493e-06 5.99353e-06 2.66697e-06 3.10311e-05 1.99843e-05 8.91512e-06 0.164467 0.169529
0.172060 1.28495e-05 9.15299e-06 3.7682e-06 1.28488e-05 8.29449e-06 4.38728e-06 0.000665779 0.00129491 0.000626724 1.07144e-05 7.69153e-06 3.15021e-06 3.53069e-05 2.45145e-05 1.00117e-05 0.169529 0.174591
0.177123 1.50415e-05 9.97608e-06 4.47275e-06 1.50408e-05 9.42959e-06 5.04675e-06 0.000654908 0.00136232 0.000611373 1.26572e-05 8.4219e-06 3.79945e-06 4.01194e-05 2.64323e-05 1.15691e-05 0.174591 0.179654
0.182185 1.69917e-05 1.17355e-05 5.16836e-06 1.69913e-05 1.01258e-05 5.56507e-06 0.000361142 0.00124883 0.00031487 1.44032e-05 9.93323e-06 4.38406e-06 4.42174e-05 3.01446e-05 1.34175e-05 0.179654 0.184716
0.187248 1.91551e-05 1.33001e-05 5.83058e-06 1.91546e-05 1.10854e-05 6.18655e-06 0.000456888 0.00134265 0.000407384 1.63326e-05 1.14489e-05 4.97687e-06 4.88419e-05 3.27714e-05 1.47151e-05 0.184716 0.189779
0.192310 2.16734e-05 1.53957e-05 6.49967e-06 2.16726e-05 1.3211e-05 6.73428e-06 0.00063762 0.00113061 0.000582455 1.86197e-05 1.32964e-05 5.59073e-06 5.37908e-05 3.74762e-05 1.56454e-05 0.189779 0.194842
0.197373 2.39566e-05 1.78398e-05 7.05563e-06 2.39556e-05 1.55937e-05 8.04681e-06 0.00086373 0.000668332 0.00080358 2.07156e-05 1.55177e-05 6.10737e-06 5.80454e-05 4.17115e-05 1.67897e-05 0.194842 0.199904
0.202435 2.61159e-05 1.94293e-05 7.52403e-06 2.61136e-05 1.7233e-05 9.19989e-06 0.00189317 -0.00044462 0.00182897 2.27207e-05 1.69954e-05 6.55301e-06 6.18255e-05 4.50285e-05 1.77371e-05 0.199904 0.204967
0.207498 2.85483e-05 2.0522e-05 8.58507e-06 2.85445e-05 1.90417e-05 1.02055e-05 0.00319075 -0.00172387 0.00312268 2.50172e-05 1.80932e-05 7.48531e-06 6.56875e-05 4.60676e-05 1.97861e-05 0.204967 0.210029
0.212560 3.08909e-05 2.13672e-05 9.58001e-06 3.08868e-05 1.97603e-05 1.09414e-05 0.00345154 -0.00207397 0.00337955 2.71905e-05 1.89292e-05 8.42084e-06 6.98106e-05 4.83091e-05 2.17719e-05 0.210029 0.215091
0.217623 3.33584e-05 2.43207e-05 1.07586e-05 3.33515e-05 2.14226e-05 1.20125e-05 0.00584923 -0.00442509 0.00577422 2.95534e-05 2.16758e-05 9.53727e-06 7.33792e-05 5.13758e-05 2.32424e-05 0.215091 0.220154
0.222685 3.50612e-05 2.71885e-05 1.17141e-05 3.50561e-05 2.31538e-05 1.27715e-05 0.00424374 -0.00302774 0.00416868 3.11522e-05 2.43573e-05 1.03903e-05 7.61752e-05 5.65478e-05 2.53268e-05 0.220154 0.225217
0.227748 3.70289e-05 2.90068e-05 1.28117e-05 3.7025e-05 2.44871e-05 1.3613e-05 0.00327629 -0.00215297 0.00320065 3.29789e-05 2.61388e-05 1.1397e-05 7.96255e-05 5.91715e-05 2.72154e-05 0.225217 0.230279
0.232810 3.94768e-05 3.12883e-05 1.398e-05 3.94744e-05 2.79149e-05 1.481e-05 0.00201064 -0.00101896 0.00193411 3.52995e-05 2.80869e-05 1.25397e-05 8.3413e-05 6.49607e-05 2.88661e-05 0.230279 0.235342
0.237873 4.12949e-05 3.31428e-05 1.51673e-05 4.12934e-05 3.09614e-05 1.55451e-05 0.00133941 -0.000302046 0.001263 3.70149e-05 2.97402e-05 1.37113e-05 8.6311e-05 6.66315e-05 3.05463e-05 0.235342 0.240404
0.242935 4.31337e-05 3.34383e-05 1.58527e-05 4.31321e-05 3.33335e-05 1.64005e-05 0.00134798 -0.000408544 0.00127213 3.87712e-05 3.02413e-05 1.43058e-05 8.9018e-05 7.02191e-05 3.21045e-05 0.240404 0.245467
0.247998 4.5079e-05 3.49885e-05 1.64692e-05 4.50779e-05 3.32751e-05 1.71315e-05 0.000956714 -0.000103134 0.000882953 4.07143e-05 3.20538e-05 1.4993e-05 9.09857e-05 6.63582e-05 3.24358e-05 0.245467 0.250529
0.253060 4.68228e-05 3.54784e-05 1.71984e-05 4.68218e-05 3.54622e-05 1.7662e-05 0.000886017 -0.00012695 0.000814181 4.23792e-05 3.22804e-05 1.5669e-05 9.35602e-05 6.91143e-05 3.32447e-05 0.250529 0.255592
0.258123 4.96821e-05 3.81242e-05 1.84596e-05 4.96813e-05 3.69133e-05 1.86969e-05 0.000662067 1.92984e-05 0.000591379 4.51312e-05 3.48306e-05 1.68512e-05 9.7547e-05 7.27664e-05 3.50478e-05 0.255592 0.260654
0.263185 5.23004e-05 4.07439e-05 1.92167e-05 5.22997e-05 4.07277e-05 1.95573e-05 0.000607974 9.8051e-05 0.000538909 4.76622e-05 3.73445e-05 1.75967e-05 0.000101084 7.64979e-05 3.62557e-05 0.260654 0.265716
0.268248 5.47907e-05 4.35101e-05 2.00518e-05 5.479e-05 4.34991e-05 2.07353e-05 0.00061544 0.000146351 0.000548745 5.00367e-05 4.00727e-05 1.84615e-05 0.000104793 7.96634e-05 3.69085e-05 0.265716 0.270779
0.273310 5.84461e-05 4.65343e-05 2.16907e-05 5.84455e-05 4.54506e-05 2.16945e-05 0.000558395 0.000163586 0.000494963 5.35793e-05 4.31561e-05 2.00311e-05 0.000109634 8.40919e-05 3.87527e-05 0.270779 0.275842
0.278373 6.28666e-05 5.01167e-05 2.4154e-05 6.2866e-05 5.01032e-05 2.42051e-05 0.000535839 0.000185528 0.000474682 5.7831e-05 4.64409e-05 2.22141e-05 0.00011583 8.4421e-05 4.30215e-05 0.275842 0.280904
0.283435 6.85001e-05 5.35023e-05 2.63377e-05 6.84999e-05 5.34913e-05 2.63384e-05 0.000285262 0.000674161 0.000228188 6.34521e-05 4.98646e-05 2.4591e-05 0.000121594 8.81062e-05 4.47087e-05 0.280904 0.285967
0.288498 7.38169e-05 5.78685e-05 2.75198e-05 7.38165e-05 5.78332e-05 2.75241e-05 0.000403409 0.000249276 0.000352103 6.86556e-05 5.44024e-05 2.5763e-05 0.000128102 9.4324e-05 4.59968e-05 0.285967 0.291029
0.293560 8.01965e-05 6.14111e-05 3.14609e-05 8.01961e-05 6.14025e-05 3.09177e-05 0.000435896 0.000102122 0.000391314 7.49715e-05 5.75121e-05 2.96245e-05 0.000135153 9.71964e-05 5.03554e-05 0.291029 0.296091
0.298623 8.72252e-05 6.59413e-05 3.51287e-05 8.72248e-05 6.74523e-05 3.51301e-05 0.000458045 5.79591e-06 0.000420126 8.19856e-05 6.18598e-05 3.31932e-05 0.000142335 0.000100504 5.42447e-05 0.296091 0.301154
0.303685 9.49514e-05 7.13962e-05 3.75433e-05 9.49509e-05 7.82872e-05 3.75432e-05 0.000463706 -7.16401e-05 0.000434411 8.97581e-05 6.89769e-05 3.56627e-05 0.000149573 0.000107619 5.73017e-05 0.301154 0.306217
0.308748 0.000103614 8.03929e-05 4.16712e-05 0.000103614 9.0079e-05 4.01434e-05 3.09882e-05 0.000237513 7.79767e-06 9.83681e-05 7.80943e-05 3.97991e-05 0.00015879 0.000111748 6.10104e-05 0.306217 0.311279
0.313810 0.000113337 9.02803e-05 4.47378e-05 0.000113337 0.000101869 4.2934e-05 2.7147e-05 0.000173997 1.09453e-05 0.000107937 8.80853e-05 4.31429e-05 0.000170134 0.000122102 6.53323e-05 0.311279 0.316341
0.318873 0.000124296 0.000101406 4.88846e-05 0.000124296 0.000107763 4.62651e-05 2.2118e-05 0.000129264 1.28097e-05 0.000118697 9.93288e-05 4.66448e-05 0.000183179 0.000128825 7.02686e-05 0.316341 0.321404
0.323935 0.000137259 0.000113555 5.29349e-05 0.00013726 0.00011919 5.10217e-05 2.23253e-05 -9.56485e-07 2.21437e-05 0.000131431 0.000111878 5.05078e-05 0.000198561 0.000139756 7.39789e-05 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
