#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 120683
#Bestfit SF galaxies in bin: 95874
#Bestfit Q galaxies in bin: 24809
#Bestfit central galaxies in bin: 75026
#Bestfit satellite galaxies in bin: 45657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000605888 0.000416309 0.000446239 0.000370397 0.000266508 0.000266575 0.00151594 0.000957921 0.00113278 0.000348732 0.000242152 0.000263276 0.00102846 0.000715729 0.000737432 0.079248 0.081498
0.082904 0.000876706 0.00057628 0.000606315 0.000564258 0.000400557 0.000387157 0.00208416 0.00130175 0.00146464 0.00055726 0.000337149 0.000399968 0.00140164 0.00102449 0.000945767 0.081498 0.084311
0.085998 0.00172209 0.0010649 0.00108268 0.0011007 0.000690195 0.000714553 0.00412342 0.00220302 0.00251645 0.000941162 0.000577554 0.000623944 0.00300535 0.00180532 0.00183652 0.084311 0.087685
0.089373 0.00257858 0.00143025 0.00153194 0.00186556 0.0011296 0.00112843 0.00533404 0.00251972 0.00318301 0.00168219 0.000906285 0.0010289 0.00405157 0.00234393 0.0023598 0.087685 0.091061
0.092748 0.00366426 0.0021063 0.00201262 0.00281493 0.00159688 0.00159047 0.00694647 0.00348664 0.00380586 0.00261786 0.00133367 0.00147216 0.00538376 0.00305106 0.00294855 0.091061 0.094435
0.096123 0.00494736 0.00248349 0.00260169 0.00386379 0.0019794 0.00205142 0.00913479 0.00437884 0.00477803 0.00361656 0.00175586 0.00192451 0.00713419 0.0038933 0.00362291 0.094435 0.097811
0.099498 0.00638888 0.00314141 0.00315518 0.00513792 0.00256299 0.0024863 0.0112232 0.00576044 0.00536182 0.0047788 0.00236927 0.00234664 0.00903465 0.00460652 0.00433326 0.097811 0.101186
0.102873 0.00813547 0.00363525 0.00368826 0.00673372 0.00318335 0.00303505 0.0135525 0.00641884 0.00596902 0.00625163 0.00291055 0.00288366 0.0112311 0.00512826 0.00480119 0.101186 0.104560
0.106248 0.00986855 0.00414668 0.00400345 0.00822666 0.00373512 0.00339826 0.0162136 0.00644395 0.00710238 0.00785654 0.00371019 0.00334031 0.0131748 0.0053554 0.00542642 0.104560 0.107936
0.109623 0.0115098 0.00456548 0.00454323 0.00964563 0.0040644 0.00365078 0.0187139 0.00665512 0.00785109 0.00926455 0.00400904 0.00358712 0.0151993 0.00556877 0.00589126 0.107936 0.111310
0.112998 0.0131709 0.00481575 0.00480394 0.0111284 0.00412595 0.00386367 0.021064 0.00688255 0.0081467 0.0106824 0.00393066 0.00378567 0.0172601 0.0063258 0.00634306 0.111310 0.114686
0.116373 0.0144471 0.00527049 0.0049246 0.0122274 0.00441209 0.00401947 0.0230251 0.00798184 0.00811404 0.0117691 0.0044547 0.00393105 0.0188478 0.00607776 0.00633108 0.114686 0.118060
0.119748 0.0158077 0.00575503 0.00506059 0.0134146 0.00474963 0.00411038 0.0250559 0.00862099 0.0081713 0.0129076 0.00471801 0.00400993 0.0205734 0.00687972 0.00627952 0.118060 0.121435
0.123123 0.0171795 0.00562741 0.00508034 0.0145316 0.00459768 0.00406502 0.0274124 0.00906921 0.00913989 0.0141261 0.00437191 0.0040525 0.0221972 0.00685352 0.00618524 0.121435 0.124811
0.126498 0.0187119 0.00582431 0.00521035 0.0158553 0.0050243 0.00416267 0.029751 0.00886948 0.00921606 0.0154545 0.00483347 0.0041931 0.0240646 0.00749439 0.00668375 0.124811 0.128185
0.129873 0.0203623 0.00578793 0.00545401 0.017291 0.00524533 0.00468934 0.0322315 0.00940541 0.00955628 0.0166984 0.0050554 0.0046005 0.026383 0.00788017 0.00715388 0.128185 0.131561
0.133248 0.0222445 0.00606418 0.00566225 0.0189844 0.00559961 0.00508981 0.034843 0.00886557 0.00984275 0.0182105 0.00528469 0.00495324 0.0288732 0.00772906 0.00759579 0.131561 0.134935
0.137045 0.0242152 0.00669481 0.00616308 0.0207463 0.00583384 0.00531881 0.037621 0.00922175 0.0103881 0.019992 0.00555816 0.00523232 0.0311551 0.00855957 0.00763063 0.134935 0.139154
0.141685 0.0270119 0.00696451 0.00700673 0.0230914 0.00617071 0.00569482 0.0421624 0.0103145 0.0112314 0.0224956 0.00584975 0.00624891 0.0344331 0.00877047 0.00837383 0.139154 0.144217
0.146748 0.0297317 0.00761712 0.00755104 0.0255631 0.00656696 0.0063232 0.0458415 0.0117563 0.0118436 0.0249428 0.00633796 0.0065874 0.0376012 0.0101077 0.00867572 0.144217 0.149279
0.151810 0.0323513 0.00760773 0.00775609 0.0276479 0.00763727 0.00658453 0.0505275 0.0128593 0.0130678 0.0273291 0.0071925 0.0071815 0.0406041 0.0104482 0.00901955 0.149279 0.154342
0.156873 0.0348347 0.00799163 0.00797287 0.0298823 0.00815634 0.00679876 0.0539733 0.014594 0.0138285 0.029621 0.0073344 0.00780778 0.043402 0.0118425 0.0101634 0.154342 0.159404
0.161935 0.0370862 0.00902755 0.00866199 0.0316982 0.00834038 0.00720548 0.0579081 0.0158445 0.0138742 0.0312972 0.00779813 0.00797619 0.046599 0.0131023 0.0101711 0.159404 0.164467
0.166998 0.0394024 0.00945688 0.0089195 0.0335736 0.00810845 0.00760962 0.0619275 0.0169376 0.0149711 0.0331871 0.00773811 0.00803253 0.0496156 0.013664 0.0102947 0.164467 0.169529
0.172060 0.0411926 0.0101814 0.00943992 0.0349438 0.00915178 0.00753963 0.065341 0.0162223 0.0161614 0.0344796 0.00817001 0.00776476 0.0522237 0.014041 0.0108064 0.169529 0.174591
0.177123 0.0435021 0.0110111 0.00986975 0.0368556 0.00957255 0.00810234 0.0691873 0.0164906 0.0175776 0.036446 0.00934277 0.00832631 0.0550969 0.0146234 0.0118286 0.174591 0.179654
0.182185 0.045815 0.0117688 0.0102419 0.0389507 0.0106717 0.00824684 0.0723417 0.0177425 0.0179702 0.0383219 0.00992719 0.0083706 0.058128 0.0158688 0.0124085 0.179654 0.184716
0.187248 0.047654 0.0127289 0.0104678 0.0404659 0.0107755 0.00847564 0.075432 0.0181136 0.019308 0.0398492 0.0106038 0.00874417 0.0604792 0.0155236 0.0131158 0.184716 0.189779
0.192310 0.0496412 0.012686 0.0112394 0.042201 0.011203 0.00890848 0.078394 0.0195347 0.0204377 0.0415594 0.0102863 0.00960273 0.0629217 0.0165378 0.0136526 0.189779 0.194842
0.197373 0.0519179 0.0121171 0.012452 0.0441167 0.0115147 0.0097025 0.0820656 0.020572 0.0228846 0.0432996 0.0103692 0.00997816 0.0660801 0.017077 0.0153598 0.194842 0.199904
0.202435 0.0537645 0.0127078 0.0131673 0.0457583 0.0119442 0.0104468 0.0847043 0.0211847 0.0237003 0.0449208 0.0109664 0.0108872 0.0682969 0.0172329 0.0169187 0.199904 0.204967
0.207498 0.0556001 0.0127528 0.014087 0.047338 0.0119848 0.0111328 0.087529 0.0216265 0.0243097 0.0465829 0.0109646 0.0119752 0.0704176 0.0178058 0.0173303 0.204967 0.210029
0.212560 0.0573906 0.013028 0.0146781 0.0489245 0.0122725 0.0117843 0.0901076 0.0220706 0.0258561 0.0481923 0.0114366 0.0124676 0.0725057 0.0185191 0.0177083 0.210029 0.215091
0.217623 0.0590291 0.0137651 0.0156857 0.0502456 0.0121336 0.0123258 0.0929732 0.0218983 0.0265704 0.0495528 0.0114815 0.013032 0.0746012 0.0187013 0.0186052 0.215091 0.220154
0.222685 0.0606111 0.0141488 0.0157585 0.0516417 0.0121473 0.0129657 0.0952732 0.020668 0.0275905 0.0509343 0.0122794 0.0136434 0.0765125 0.0194982 0.0193819 0.220154 0.225217
0.227748 0.0624747 0.0139763 0.0165434 0.0530751 0.0121535 0.0136018 0.0987996 0.0207996 0.0302284 0.0523301 0.0126281 0.0138098 0.079145 0.0203667 0.0201566 0.225217 0.230279
0.232810 0.0644314 0.0141761 0.0169475 0.0547347 0.0130286 0.0136869 0.101905 0.0206686 0.0317854 0.0541555 0.0126798 0.0146512 0.0813174 0.0209326 0.021332 0.230279 0.235342
0.237873 0.0662132 0.0137175 0.0171656 0.0562224 0.0122841 0.0137877 0.104823 0.0206691 0.0327296 0.0556678 0.0123875 0.0148098 0.0835419 0.0199262 0.0225469 0.235342 0.240404
0.242935 0.0675058 0.0138496 0.017658 0.0575292 0.0125456 0.0141421 0.10606 0.0199012 0.0336971 0.0571179 0.0121691 0.0153948 0.0845757 0.0202493 0.0227894 0.240404 0.245467
0.247998 0.0697444 0.0139516 0.0181698 0.0596464 0.0121156 0.015241 0.108768 0.0221555 0.0356489 0.059072 0.0118582 0.0159572 0.0872817 0.0181305 0.0239717 0.245467 0.250529
0.253060 0.0712122 0.0136264 0.0184567 0.0608418 0.011584 0.0156192 0.111288 0.0235693 0.0373492 0.0601262 0.0113171 0.0160214 0.0894293 0.0187748 0.0249794 0.250529 0.255592
0.258123 0.0731804 0.013511 0.0190088 0.0626267 0.0111232 0.0159168 0.113965 0.0245063 0.0383392 0.0620535 0.0115555 0.0170472 0.0914647 0.0202332 0.0255944 0.255592 0.260654
0.263185 0.0745213 0.014188 0.0198762 0.0636988 0.0113422 0.0163304 0.116345 0.0251477 0.0384837 0.0631888 0.0112581 0.0175024 0.0931434 0.0206577 0.0263907 0.260654 0.265716
0.268248 0.0761858 0.0139921 0.020574 0.0651386 0.0120988 0.0165071 0.118878 0.0253139 0.0390628 0.0642843 0.0115625 0.0178791 0.0957431 0.0202735 0.0276892 0.265716 0.270779
0.273310 0.0778401 0.0145272 0.0216885 0.0666868 0.0120842 0.0171645 0.120942 0.0260114 0.0396143 0.0657745 0.0120585 0.018461 0.0976668 0.0202542 0.0282263 0.270779 0.275842
0.278373 0.0796466 0.0147896 0.0223522 0.0683177 0.0125152 0.0174845 0.123427 0.0274857 0.0394191 0.0674125 0.0125854 0.0190849 0.0997503 0.0202628 0.0286445 0.275842 0.280904
0.283435 0.0824672 0.0147752 0.0234617 0.0708898 0.0130115 0.0189929 0.127208 0.0283553 0.0408774 0.0702051 0.0133796 0.0198359 0.102617 0.0195574 0.0300076 0.280904 0.285967
0.288498 0.0842593 0.0155542 0.0242855 0.0724692 0.0132383 0.0197395 0.129822 0.0287545 0.042178 0.0718556 0.0130598 0.0205378 0.104642 0.0195795 0.0305325 0.285967 0.291029
0.293560 0.0859806 0.0156443 0.0250924 0.0739979 0.0142513 0.020904 0.132287 0.0297509 0.0428461 0.0734338 0.0138816 0.0215092 0.106598 0.0197367 0.0317773 0.291029 0.296091
0.298623 0.0879108 0.015925 0.0262111 0.0756288 0.0155054 0.0217248 0.135374 0.0292284 0.0443917 0.0752589 0.0149128 0.0226187 0.108701 0.0199953 0.0329039 0.296091 0.301154
0.303685 0.089521 0.0167508 0.0268377 0.0771802 0.0161628 0.022329 0.137212 0.0292018 0.0454299 0.0769823 0.0147664 0.0231814 0.110125 0.0205779 0.0334914 0.301154 0.306217
0.308748 0.0911876 0.018042 0.0273292 0.0788067 0.0166004 0.0231 0.139033 0.0311357 0.0449707 0.0788751 0.0156681 0.0238568 0.11142 0.0223947 0.0337912 0.306217 0.311279
0.313810 0.0930498 0.018581 0.0279971 0.0805756 0.0170893 0.0239213 0.141256 0.0301133 0.0463831 0.0807923 0.0152836 0.0247961 0.113192 0.0242902 0.0344568 0.311279 0.316341
0.318873 0.0948482 0.0191406 0.0294866 0.0823538 0.0174661 0.0255331 0.143133 0.0308982 0.047169 0.0826231 0.0171532 0.0257198 0.114937 0.0258632 0.0351493 0.316341 0.321404
0.323935 0.0970873 0.0196083 0.0307938 0.0843756 0.0177498 0.0265647 0.146211 0.0333988 0.0485444 0.0847677 0.0175445 0.0267025 0.117331 0.027082 0.0368642 0.321404 0.326466
0.328997 0.0990491 0.0218432 0.0316674 0.0861699 0.0178873 0.0272967 0.148821 0.0354243 0.0490467 0.0867428 0.018115 0.0276214 0.119272 0.0288274 0.0374597 0.326466 0.331528
0.334060 0.100938 0.0229389 0.032476 0.0879498 0.0192769 0.0282132 0.151129 0.0372087 0.0504181 0.0886527 0.0187127 0.0285029 0.121125 0.0302818 0.0381792 0.331528 0.336591
0.339122 0.102645 0.0232688 0.0334172 0.089531 0.019529 0.0286956 0.153326 0.0384405 0.0509048 0.0902907 0.0189158 0.0294661 0.122948 0.0302361 0.038983 0.336591 0.341653
0.344185 0.104694 0.0229704 0.0344432 0.0916332 0.0201419 0.0294488 0.155168 0.0395107 0.0517325 0.092529 0.019505 0.0304204 0.124685 0.0298548 0.04013 0.341653 0.346716
0.349247 0.106585 0.0234942 0.0353922 0.0935222 0.0193069 0.0300702 0.157067 0.0383771 0.0533631 0.0946032 0.0191422 0.0310457 0.126275 0.0302439 0.040578 0.346716 0.351779
0.354310 0.108941 0.0230879 0.0361576 0.0957866 0.0195981 0.0311456 0.159776 0.0390228 0.0542954 0.0968884 0.0192416 0.0320953 0.128747 0.0310621 0.0417637 0.351779 0.356841
0.359372 0.110897 0.0234051 0.0366163 0.0976873 0.0202729 0.0320939 0.161946 0.0416 0.0551766 0.098815 0.0191277 0.032901 0.130751 0.0313689 0.0426169 0.356841 0.361903
0.364435 0.112791 0.0237136 0.0376257 0.0996674 0.0199387 0.0329597 0.163505 0.0445784 0.0552051 0.100884 0.0195415 0.0339173 0.132356 0.0332296 0.042811 0.361903 0.366966
0.369497 0.115032 0.0242617 0.038767 0.101766 0.0196784 0.0342259 0.1663 0.0444918 0.056686 0.103137 0.0196234 0.0353663 0.134579 0.0339943 0.0439846 0.366966 0.372028
0.374560 0.117059 0.0256844 0.039179 0.103864 0.0202201 0.0350631 0.16805 0.0456544 0.0564095 0.105454 0.0204503 0.0362803 0.136128 0.0346451 0.0444046 0.372028 0.377091
0.379622 0.118805 0.0262724 0.0392811 0.105639 0.0210556 0.0353501 0.169687 0.0455914 0.0563629 0.107399 0.0215681 0.0370127 0.137548 0.0361096 0.0443265 0.377091 0.382154
0.384685 0.120338 0.025913 0.039433 0.10712 0.022346 0.0355085 0.171418 0.0463915 0.0566305 0.109233 0.0220619 0.0373975 0.138586 0.0367381 0.0438457 0.382154 0.387216
0.389747 0.122418 0.027145 0.0399126 0.10911 0.0234592 0.0361071 0.173849 0.0471042 0.0573521 0.111323 0.0238092 0.0376963 0.14065 0.0368859 0.0452145 0.387216 0.392278
0.394810 0.124491 0.0290237 0.0410939 0.111318 0.024775 0.0372409 0.175397 0.0504248 0.0552046 0.113811 0.0251317 0.0382487 0.142041 0.0374247 0.0457604 0.392278 0.397341
0.399872 0.127099 0.0303019 0.042956 0.113943 0.0260538 0.037885 0.177942 0.0523419 0.0557128 0.116509 0.0267541 0.0390993 0.144501 0.0385763 0.0471258 0.397341 0.402404
0.404935 0.129381 0.0302831 0.043435 0.116171 0.0268212 0.0389221 0.180431 0.0525769 0.0548955 0.118998 0.0272655 0.0402018 0.146442 0.0390627 0.0471628 0.402404 0.407466
0.409997 0.131939 0.0305395 0.0434726 0.118741 0.0268561 0.0400689 0.182946 0.0542631 0.0549644 0.121629 0.0280047 0.0412194 0.148882 0.0408396 0.0464217 0.407466 0.412529
0.415060 0.134121 0.0306981 0.0436676 0.12091 0.0269131 0.040631 0.185175 0.0557557 0.0563522 0.124017 0.0298293 0.0421952 0.150725 0.042703 0.0464697 0.412529 0.417591
0.420122 0.136241 0.0308058 0.0438897 0.122998 0.0272061 0.0409623 0.187418 0.0577125 0.0564105 0.126214 0.0316431 0.0422457 0.152717 0.0425615 0.0458487 0.417591 0.422653
0.425185 0.137879 0.0316526 0.0443227 0.124742 0.0285446 0.0410544 0.188645 0.0581025 0.0566292 0.127915 0.0314416 0.0426064 0.154252 0.0420477 0.0459103 0.422653 0.427716
0.430247 0.140198 0.0328713 0.0451478 0.127171 0.0297542 0.0418033 0.190538 0.0585747 0.0567659 0.130456 0.0313485 0.0436431 0.156206 0.0423771 0.04607 0.427716 0.432779
0.435310 0.142378 0.0343303 0.0455025 0.129218 0.0313823 0.0423298 0.193238 0.062585 0.0572219 0.132735 0.0314027 0.0443832 0.158225 0.0433644 0.0460539 0.432779 0.437841
0.440372 0.14492 0.0362632 0.0459764 0.13177 0.0312573 0.043012 0.195739 0.0642129 0.0575131 0.135522 0.0311198 0.0452882 0.160365 0.0450147 0.0463327 0.437841 0.442903
0.445435 0.147649 0.0377826 0.0464405 0.134476 0.0314114 0.0437565 0.198555 0.0634497 0.0579912 0.138376 0.031371 0.045701 0.162886 0.0469823 0.0469943 0.442903 0.447966
0.450497 0.150303 0.0396996 0.0471099 0.137086 0.0319432 0.0439835 0.20138 0.0654261 0.05846 0.141244 0.0324593 0.0458526 0.16519 0.0479472 0.0473034 0.447966 0.453029
0.455560 0.152436 0.0416276 0.0473632 0.139316 0.0316359 0.0444362 0.203139 0.0683944 0.0575099 0.143715 0.0333627 0.0461151 0.166768 0.0513201 0.0469008 0.453029 0.458091
0.460622 0.15499 0.0423584 0.0474668 0.141708 0.0315456 0.0445957 0.20632 0.0705891 0.0578602 0.146561 0.0339833 0.0464329 0.16884 0.05245 0.0469503 0.458091 0.463154
0.465685 0.158026 0.0431291 0.0486085 0.144412 0.0313534 0.0450581 0.21064 0.0723075 0.0587926 0.149879 0.0349566 0.047531 0.171413 0.0530173 0.0471627 0.463154 0.468216
0.470747 0.160657 0.0438446 0.0490124 0.146819 0.0314705 0.0450806 0.214133 0.0723987 0.0591978 0.152605 0.0358038 0.0477263 0.173889 0.0540551 0.047439 0.468216 0.473278
0.475810 0.16401 0.0449475 0.0492386 0.150092 0.0324808 0.0455018 0.217796 0.0723285 0.057544 0.155827 0.0363699 0.0482921 0.177458 0.0556904 0.0485374 0.473278 0.478341
0.480872 0.16711 0.0463241 0.0491433 0.153114 0.0336039 0.0460862 0.221199 0.0734453 0.0591226 0.159206 0.0369095 0.0488136 0.180099 0.0577886 0.0484092 0.478341 0.483404
0.485935 0.169725 0.0466422 0.0492032 0.155658 0.0348621 0.0463029 0.224089 0.0741576 0.0586221 0.16219 0.0378174 0.0494087 0.182108 0.0602513 0.0479128 0.483404 0.488466
0.490997 0.173095 0.0468683 0.0499502 0.158977 0.0355705 0.0471246 0.227655 0.0737368 0.0590525 0.165978 0.0386253 0.0508255 0.18479 0.059624 0.0479959 0.488466 0.493528
0.496060 0.176287 0.0474987 0.0504332 0.161946 0.0360311 0.0475672 0.231705 0.0761665 0.0582683 0.169352 0.0393412 0.0515745 0.187681 0.0602384 0.0479807 0.493528 0.498591
0.501122 0.179666 0.0481662 0.0512595 0.165094 0.0378375 0.0484541 0.235979 0.0817419 0.0593634 0.172882 0.0401345 0.052255 0.190813 0.06094 0.0479242 0.498591 0.503654
0.506185 0.182638 0.0500013 0.0517495 0.168015 0.0396173 0.0488986 0.239147 0.083563 0.0600899 0.176011 0.0418378 0.0526532 0.193527 0.0618234 0.0476928 0.503654 0.508716
0.511247 0.186543 0.0509978 0.0526521 0.171996 0.0398155 0.0499761 0.242759 0.0822576 0.0605276 0.180478 0.043024 0.0535756 0.196509 0.0629376 0.0480856 0.508716 0.513778
0.516310 0.190283 0.0522373 0.0533268 0.175752 0.0418757 0.0511694 0.246439 0.0827643 0.0608072 0.184844 0.0442239 0.0546881 0.199222 0.0611761 0.04843 0.513778 0.518841
0.521372 0.193501 0.053788 0.0535076 0.178967 0.0436875 0.0520211 0.249665 0.0834313 0.0621226 0.188345 0.0458314 0.0556066 0.201973 0.0609071 0.048933 0.518841 0.523903
0.526435 0.196955 0.0522569 0.0549629 0.18244 0.0456206 0.0524894 0.253048 0.0876876 0.0616501 0.192196 0.0473446 0.056674 0.204777 0.0612339 0.0490383 0.523903 0.528966
0.531497 0.200988 0.0531238 0.0559501 0.186168 0.0459967 0.0534729 0.258262 0.0880131 0.0622291 0.196478 0.0469589 0.0573774 0.2084 0.0631705 0.0487231 0.528966 0.534029
0.536560 0.204768 0.0528344 0.0571458 0.190108 0.0456678 0.0541769 0.261421 0.0882152 0.0643529 0.200964 0.0456287 0.0586988 0.211017 0.0648807 0.049213 0.534029 0.539091
0.541622 0.208463 0.0521485 0.0583369 0.19394 0.0452104 0.0554759 0.264588 0.0869405 0.0636356 0.204798 0.0452056 0.0600701 0.214486 0.0649968 0.0502489 0.539091 0.544153
0.546685 0.212214 0.0516287 0.0579854 0.197777 0.0440753 0.0563248 0.268004 0.0864059 0.0641553 0.208514 0.046655 0.0607652 0.218293 0.0649649 0.051177 0.544153 0.549216
0.551747 0.21706 0.0507486 0.059358 0.202636 0.0438946 0.0574285 0.272803 0.0873186 0.0665462 0.213807 0.0469266 0.0617274 0.222406 0.0662801 0.052223 0.549216 0.554278
0.556810 0.221015 0.0505823 0.0603136 0.207019 0.0451321 0.058519 0.275102 0.0894403 0.0656382 0.218295 0.0465106 0.0624496 0.225484 0.0673039 0.0527372 0.554278 0.559341
0.561872 0.224952 0.0513311 0.0605422 0.211339 0.0442099 0.0596644 0.277558 0.0905699 0.0651554 0.222646 0.0464381 0.0636248 0.228742 0.0684616 0.0532222 0.559341 0.564404
0.566935 0.228904 0.0527966 0.0612045 0.215945 0.0438784 0.0606462 0.278987 0.0951134 0.0643075 0.227381 0.0471078 0.0648263 0.231408 0.0685139 0.0534965 0.564404 0.569466
0.571997 0.232074 0.0544008 0.0616384 0.219523 0.0445299 0.0610943 0.280577 0.100113 0.063865 0.231096 0.0476266 0.0653586 0.23368 0.0715076 0.0543338 0.569466 0.574528
0.577060 0.235426 0.0561724 0.0615095 0.223503 0.0463968 0.0614808 0.281502 0.103537 0.0635787 0.235182 0.0502475 0.0658071 0.235828 0.0720798 0.054217 0.574528 0.579592
0.582123 0.239445 0.0581148 0.0614217 0.228125 0.0467255 0.0625054 0.283193 0.106053 0.0624962 0.239811 0.0507752 0.0664874 0.238845 0.0723166 0.0546032 0.579592 0.584654
0.587185 0.243088 0.0598376 0.0613922 0.232538 0.047215 0.0637243 0.283855 0.112401 0.0608923 0.244243 0.0511243 0.0682363 0.241189 0.073896 0.0542923 0.584654 0.589717
0.592248 0.24704 0.0597786 0.0617848 0.237246 0.0481119 0.0643901 0.284891 0.114891 0.0595317 0.248862 0.0514166 0.0686452 0.244047 0.0733221 0.0537287 0.589717 0.594779
0.597310 0.251046 0.059212 0.0623741 0.24207 0.049137 0.0657283 0.285733 0.116489 0.0583241 0.254158 0.0506575 0.0707782 0.245932 0.0738643 0.0543856 0.594779 0.599841
0.602373 0.255188 0.0592495 0.0629553 0.247048 0.0461032 0.0678619 0.286644 0.119072 0.0572948 0.259043 0.0500793 0.0719381 0.248854 0.0752549 0.0529531 0.599841 0.604904
0.607435 0.259502 0.0598168 0.0640706 0.252289 0.0459792 0.0686718 0.287379 0.121753 0.0555296 0.264552 0.0483295 0.0725571 0.251205 0.076036 0.0526961 0.604904 0.609967
0.612498 0.263153 0.0601224 0.0652315 0.256815 0.0461916 0.0694363 0.287644 0.121224 0.0523575 0.269253 0.049932 0.0731947 0.253128 0.0767442 0.0533971 0.609967 0.615029
0.617560 0.265913 0.0609618 0.0660612 0.260609 0.0459935 0.0693239 0.286409 0.121739 0.0494397 0.272854 0.0511773 0.0733609 0.254507 0.076995 0.0536835 0.615029 0.620092
0.622623 0.267979 0.0619951 0.0659992 0.262979 0.0484668 0.0679354 0.287303 0.120837 0.0487953 0.275415 0.0526746 0.0727287 0.255761 0.0797268 0.0527807 0.620092 0.625154
0.627685 0.27014 0.0644757 0.0652842 0.26509 0.0518432 0.0667424 0.289658 0.119472 0.0486394 0.278253 0.0556388 0.0722667 0.25681 0.0808273 0.0521088 0.625154 0.630216
0.632748 0.272407 0.0659795 0.0653283 0.267111 0.0555225 0.0657858 0.292874 0.116658 0.0507229 0.280376 0.0578066 0.0713927 0.259311 0.0801784 0.0523195 0.630216 0.635279
0.637810 0.274625 0.0682723 0.063991 0.269476 0.0583982 0.0651294 0.294525 0.11511 0.0522684 0.282608 0.0602762 0.0704796 0.261507 0.0814116 0.0513967 0.635279 0.640342
0.642873 0.276505 0.0708187 0.0632612 0.271599 0.0620073 0.0643872 0.295462 0.112724 0.0525175 0.284427 0.064208 0.0682962 0.263486 0.0817208 0.0519781 0.640342 0.645404
0.647935 0.278745 0.0715265 0.0633315 0.274216 0.0629961 0.0631544 0.296249 0.110136 0.0530574 0.286718 0.0651271 0.0672299 0.265644 0.0820896 0.0528359 0.645404 0.650466
0.652998 0.279873 0.0714578 0.0633146 0.275834 0.0635211 0.0618138 0.295481 0.110251 0.0539818 0.288319 0.0684942 0.066719 0.265993 0.0832245 0.0520523 0.650466 0.655529
0.658060 0.28184 0.0712754 0.0631138 0.277974 0.0660559 0.0608101 0.296781 0.109502 0.055348 0.290176 0.0708889 0.0656411 0.268142 0.0837162 0.0526187 0.655529 0.660591
