#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 353313
#Bestfit SF galaxies in bin: 353303
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 222290
#Bestfit satellite galaxies in bin: 131023
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000101668 8.2277e-05 7.51779e-05 0.000101671 6.18761e-05 7.68559e-05 0 0.00167045 0 3.93592e-05 3.36567e-05 2.81308e-05 0.000207379 0.000177144 0.000158212 0.079248 0.081498
0.082904 0.000171161 0.000123001 0.000126024 0.000171166 0.000100831 0.000127928 0 0.00301118 -1.43195e-06 8.03368e-05 6.07767e-05 5.83789e-05 0.00032525 0.000241988 0.000241318 0.081498 0.084311
0.085998 0.000347925 0.00026225 0.000238425 0.000347878 0.00021043 0.00023965 0.00200277 0.00284827 0.00187721 0.00018279 0.000137462 0.000127317 0.000628089 0.000457053 0.000436572 0.084311 0.087685
0.089373 0.00062374 0.000447284 0.00040991 0.000623368 0.000367686 0.000412838 0.0137624 -0.00727329 0.0132502 0.000351224 0.00026865 0.000221029 0.00108608 0.000730126 0.00071582 0.087685 0.091061
0.092748 0.00102536 0.000743622 0.000628667 0.00102382 0.000665801 0.000647378 0.0552664 -0.0429369 0.0541843 0.000594855 0.000466823 0.000350354 0.00175573 0.00115062 0.00107065 0.091061 0.094435
0.096123 0.00152419 0.00103804 0.00086008 0.00152229 0.000957409 0.000873523 0.0685695 -0.0516919 0.0668084 0.000948186 0.000759614 0.000522339 0.00250141 0.00164094 0.00143041 0.094435 0.097811
0.099498 0.00218871 0.00141215 0.00113507 0.00218679 0.00129054 0.0011668 0.0698934 -0.0510651 0.0672477 0.00143532 0.00103031 0.000738665 0.00346689 0.00221055 0.00185826 0.097811 0.101186
0.102873 0.00291211 0.00182963 0.00144362 0.00290934 0.00172185 0.00150404 0.100699 -0.0827586 0.0972979 0.00199493 0.0013613 0.000955689 0.00446819 0.002723 0.00220636 0.101186 0.104560
0.106248 0.00375567 0.00224846 0.00169471 0.00375269 0.00219675 0.00179197 0.109345 -0.0888189 0.105159 0.00269225 0.00173956 0.00118201 0.00555984 0.00314353 0.00256844 0.104560 0.107936
0.109623 0.00462026 0.00268356 0.00194817 0.00461699 0.00255186 0.00201599 0.120161 -0.098058 0.115252 0.00344291 0.00212065 0.00139973 0.00661772 0.00365916 0.00282617 0.107936 0.111310
0.112998 0.00537915 0.00301331 0.00204103 0.00537624 0.00279875 0.0021185 0.108179 -0.0844799 0.102021 0.00408213 0.00236984 0.00148747 0.00757964 0.00386791 0.0030421 0.111310 0.114686
0.116373 0.00596524 0.00289638 0.00210608 0.00596324 0.00287527 0.00215761 0.0762908 -0.0523549 0.0700015 0.00454414 0.00244143 0.00152643 0.00837623 0.00407823 0.00306646 0.114686 0.118060
0.119748 0.00654526 0.00294502 0.00209436 0.00654475 0.00276898 0.00223818 0.0244839 -0.000370569 0.0178931 0.00503626 0.00250379 0.00158625 0.00910538 0.00397225 0.00306321 0.118060 0.121435
0.123123 0.00724951 0.00318454 0.00221113 0.00724896 0.00310756 0.00231703 0.0265 0 0.0187123 0.00562156 0.0027113 0.00173075 0.0100114 0.00393621 0.00314482 0.121435 0.124811
0.126498 0.00808116 0.00331731 0.00234411 0.00808071 0.00320125 0.00242403 0.023965 0.00385992 0.0148371 0.00634947 0.00296031 0.00174464 0.0110191 0.00442526 0.00316741 0.124811 0.128185
0.129873 0.00893612 0.00371047 0.0024099 0.00893559 0.00332277 0.00255605 0.0277322 0.00582861 0.0170653 0.00708238 0.00310698 0.00180599 0.0120811 0.00477272 0.00326987 0.128185 0.131561
0.133248 0.00986151 0.00376396 0.00252814 0.00986108 0.00341025 0.00275197 0.0251845 0.0146897 0.0128958 0.00789625 0.00330671 0.00195134 0.0131957 0.00497464 0.00348095 0.131561 0.134935
0.137045 0.0108225 0.00380815 0.00288034 0.0108221 0.00363047 0.00294514 0.0261701 0.0149159 0.0112175 0.00871208 0.00347569 0.00203593 0.0144031 0.00508268 0.00375819 0.134935 0.139154
0.141685 0.0121793 0.00408761 0.00300937 0.0121786 0.00377139 0.00329856 0.0355332 0.0285463 0.0177503 0.00996163 0.00347167 0.00234842 0.0159416 0.00534033 0.00408227 0.139154 0.144217
0.146748 0.013438 0.00440867 0.00331805 0.0134355 0.00387974 0.00344042 0.0996508 -0.0340834 0.0805033 0.0111165 0.00368965 0.002583 0.0173766 0.00544254 0.0043147 0.144217 0.149279
0.151810 0.0146853 0.00472171 0.00367606 0.0146814 0.00423615 0.00367742 0.15004 -0.0897389 0.130084 0.0123526 0.00397464 0.0029244 0.0186427 0.00554198 0.00451334 0.149279 0.154342
0.156873 0.0157439 0.00496414 0.00375851 0.0157429 0.00463995 0.00384971 0.04906 0.0028186 0.0274012 0.0133573 0.00448586 0.00299075 0.0197928 0.00579856 0.00461444 0.154342 0.159404
0.161935 0.0166649 0.00524411 0.0038044 0.0166644 0.00496208 0.00385493 0.0330293 0.0199833 0.0111379 0.0141779 0.00467431 0.00315863 0.0208841 0.00570342 0.00472572 0.159404 0.164467
0.166998 0.0175291 0.00517161 0.00382075 0.017529 0.00492447 0.00396284 0.0236883 0.0308574 0.000939688 0.0150009 0.00505842 0.00332968 0.0218185 0.00581642 0.00484811 0.164467 0.169529
0.172060 0.0180984 0.00516722 0.00383955 0.0180982 0.0050457 0.00420562 0.0268189 0.0267747 0.00297766 0.0155258 0.00522156 0.00333792 0.0224632 0.00636297 0.00487346 0.169529 0.174591
0.177123 0.0188025 0.00534564 0.00385927 0.0188011 0.00499531 0.00423541 0.0669576 -0.00583171 0.0438956 0.0161602 0.00517453 0.00349001 0.0232853 0.00694635 0.0051173 0.174591 0.179654
0.182185 0.0195194 0.00563462 0.00402679 0.0195174 0.00537971 0.00413199 0.0923396 -0.0267873 0.0674521 0.0167944 0.00507467 0.003403 0.0241427 0.00697785 0.00523304 0.179654 0.184716
0.187248 0.0200934 0.00548938 0.0041559 0.0200929 0.00532086 0.00416758 0.0354575 0.0299444 0.0103231 0.0173694 0.00488843 0.00345333 0.0247147 0.00723785 0.00525618 0.184716 0.189779
0.192310 0.020666 0.00559291 0.00421957 0.0206656 0.00554895 0.00448144 0.0377448 0.0265126 0.010496 0.0179322 0.00498552 0.00346657 0.0253041 0.00723779 0.00535093 0.189779 0.194842
0.197373 0.0211579 0.00570177 0.00428986 0.0211576 0.00517683 0.00449503 0.0330902 0.0320598 0.0046116 0.0183983 0.00520174 0.00351526 0.0258397 0.00697062 0.0053775 0.194842 0.199904
0.202435 0.0215691 0.00568085 0.00433699 0.021569 0.00563166 0.00443714 0.0273658 0.0429129 -0.00247131 0.0187781 0.0054766 0.00360902 0.0263043 0.00665944 0.00565886 0.199904 0.204967
0.207498 0.0219983 0.0055777 0.00436697 0.0219981 0.00555029 0.00438705 0.0260464 0.0372365 -0.00161968 0.019246 0.00511917 0.00358698 0.0266677 0.00661997 0.00565961 0.204967 0.210029
0.212560 0.02251 0.00548886 0.0044763 0.02251 0.00530548 0.00454978 0.0213638 0.0456116 -0.00696884 0.0197488 0.00492341 0.00354479 0.0271945 0.00633412 0.00558452 0.210029 0.215091
0.217623 0.0229663 0.00537348 0.00459284 0.0229665 0.0050581 0.00480137 0.0181694 0.0441991 -0.00946705 0.0202678 0.00494849 0.00361234 0.0275446 0.00581849 0.005868 0.215091 0.220154
0.222685 0.0234245 0.0054319 0.00471439 0.0234242 0.00539437 0.00493397 0.0326011 0.0303002 0.00307276 0.0207572 0.00513803 0.00386154 0.0279497 0.00601083 0.00594628 0.220154 0.225217
0.227748 0.0238351 0.00512555 0.00479177 0.0238333 0.00510794 0.00495818 0.0855547 -0.0151995 0.0554278 0.0212384 0.0054257 0.00405959 0.0282405 0.00581108 0.00626057 0.225217 0.230279
0.232810 0.0243416 0.00543613 0.00499137 0.0243407 0.00541619 0.00523885 0.054876 0.0149221 0.0252276 0.0217527 0.0052699 0.00415979 0.0287339 0.00615175 0.00633576 0.230279 0.235342
0.237873 0.0246496 0.00560458 0.00498394 0.0246496 0.0056014 0.00534346 0.0243794 0.0411545 -0.00500263 0.0220968 0.0054281 0.00411533 0.0289806 0.00677276 0.0066 0.235342 0.240404
0.242935 0.0248798 0.00585509 0.00508307 0.0248794 0.00585438 0.00545445 0.0395037 0.0266927 0.00990134 0.022448 0.00553124 0.00421202 0.0290056 0.00715545 0.00655384 0.240404 0.245467
0.247998 0.0254725 0.00623876 0.00551114 0.025472 0.00623843 0.00574504 0.0429979 0.0236968 0.0124553 0.0231143 0.00563533 0.00444434 0.0294734 0.00766076 0.00694536 0.245467 0.250529
0.253060 0.0256275 0.00614601 0.00567311 0.0256272 0.00578575 0.00572942 0.0359251 0.0248042 0.00744476 0.0234037 0.00609815 0.00458738 0.0294003 0.00730875 0.00704303 0.250529 0.255592
0.258123 0.0260989 0.006608 0.00590709 0.0260981 0.00616552 0.00594672 0.0551602 0.00850813 0.0249217 0.0239748 0.00668046 0.0048283 0.0297025 0.00729294 0.00721796 0.255592 0.260654
0.263185 0.0262357 0.00707966 0.00599204 0.0262346 0.00618114 0.00599122 0.065268 0 0.0360277 0.0242192 0.00672256 0.00492396 0.0296567 0.00732585 0.00741653 0.260654 0.265716
0.268248 0.0263773 0.00696558 0.00591041 0.0263762 0.00683185 0.00596983 0.0641238 -0.00245616 0.0359842 0.0244693 0.00656969 0.00507396 0.0296143 0.00711163 0.00740623 0.265716 0.270779
0.273310 0.0266939 0.00741055 0.0059364 0.0266933 0.00739266 0.00610171 0.0475755 0.0154276 0.0191873 0.0249134 0.00696839 0.0050823 0.0297145 0.00707143 0.00748038 0.270779 0.275842
0.278373 0.0270251 0.00751687 0.00617001 0.027024 0.0074991 0.00627079 0.0676664 -0.000132153 0.0388835 0.0253479 0.00741989 0.00528465 0.0298707 0.00704179 0.00763049 0.275842 0.280904
0.283435 0.0278023 0.00808677 0.00669338 0.0278013 0.00802933 0.00669206 0.0617162 0.00258004 0.0340416 0.0262201 0.00791706 0.00568012 0.0304867 0.00757377 0.00767908 0.280904 0.285967
0.288498 0.02801 0.00818145 0.00664825 0.0280092 0.00817148 0.00675231 0.0565182 0.00557783 0.0287407 0.0265298 0.00804676 0.00593781 0.0305212 0.00820189 0.00768514 0.285967 0.291029
0.293560 0.0283385 0.00804912 0.00684082 0.0283377 0.00804997 0.00697472 0.0581502 0.00447914 0.0307957 0.0270201 0.00819301 0.00623306 0.0305754 0.00769399 0.00788609 0.291029 0.296091
0.298623 0.0286459 0.0077685 0.00703163 0.0286453 0.00773621 0.00729347 0.0483022 0.0142104 0.021012 0.0274726 0.0079429 0.00653924 0.0306366 0.00768882 0.00802496 0.296091 0.301154
0.303685 0.0289455 0.00766119 0.00732767 0.0289453 0.00764456 0.00753482 0.0378762 0.0197976 0.0116034 0.0279396 0.00792182 0.00673037 0.0306522 0.00749988 0.00821793 0.301154 0.306217
0.308748 0.029203 0.00762984 0.00763571 0.0292029 0.00761466 0.00781931 0.0318009 0.0241135 0.00551616 0.0283765 0.00780024 0.00719209 0.030605 0.00795143 0.00814092 0.306217 0.311279
0.313810 0.0295023 0.00755256 0.00785121 0.0295021 0.00753858 0.00801944 0.0343834 0.021554 0.00880547 0.0288305 0.00767554 0.00744372 0.030642 0.00814009 0.00820618 0.311279 0.316341
0.318873 0.0298354 0.00783441 0.00795513 0.0298355 0.00783489 0.00818505 0.0288616 0.0235895 0.0050635 0.0293406 0.00747372 0.00788365 0.0306749 0.00830956 0.00819815 0.316341 0.321404
0.323935 0.0301701 0.00822549 0.00802166 0.03017 0.00822612 0.0081146 0.0350549 0.0185989 0.0110642 0.0298207 0.00771078 0.00789441 0.0307629 0.00823594 0.00840332 0.321404 0.326466
0.328997 0.0304523 0.00817891 0.00810828 0.0304515 0.00817978 0.00812794 0.0596593 -0.000821971 0.0363617 0.030243 0.00816921 0.00798316 0.0308074 0.00860229 0.00825167 0.326466 0.331528
0.334060 0.0307555 0.00864 0.00825222 0.0307549 0.00864071 0.00835615 0.0515683 0.00359494 0.0289038 0.0307313 0.00843853 0.00819215 0.0307967 0.0087166 0.00835292 0.331528 0.336591
0.339122 0.0310151 0.00901062 0.00833491 0.0310145 0.00900424 0.00834537 0.0548144 -0.000516678 0.0321213 0.0311432 0.00874847 0.00818721 0.0307979 0.00915355 0.00827332 0.336591 0.341653
0.344185 0.0314537 0.00917965 0.00859825 0.0314533 0.00917224 0.00867584 0.0462489 0.00661843 0.0240747 0.0317884 0.00886533 0.00861369 0.0308859 0.00961373 0.00836342 0.341653 0.346716
0.349247 0.0318554 0.00944563 0.00861229 0.0318545 0.00943871 0.00864932 0.064514 -0.0103817 0.0427766 0.0323356 0.00913594 0.00870319 0.0310406 0.00948016 0.00849043 0.346716 0.351779
0.354310 0.032559 0.00965713 0.00878617 0.0325584 0.00965015 0.00884874 0.0520811 0 0.0315383 0.0333048 0.00976281 0.00947719 0.0312936 0.00935486 0.00870228 0.351779 0.356841
0.359372 0.0328674 0.00999019 0.0087219 0.0328672 0.00998491 0.00882241 0.0414994 0.00437107 0.022768 0.0338025 0.00976521 0.00953421 0.0312808 0.0094224 0.00862852 0.356841 0.361903
0.364435 0.0332203 0.0101737 0.00901804 0.0332204 0.0101751 0.00878588 0.0287682 0.0146399 0.0102011 0.0343697 0.00997003 0.0096911 0.0312703 0.0102752 0.0088496 0.361903 0.366966
0.369497 0.0336679 0.0104179 0.00930171 0.0336681 0.0104217 0.00919149 0.0254473 0.0181186 0.00781646 0.0350221 0.0103162 0.00993634 0.0313703 0.0104437 0.00886212 0.366966 0.372028
0.374560 0.0339505 0.0107485 0.00952203 0.033951 0.0107197 0.00906032 0.0169503 0.0253772 0 0.0355007 0.010698 0.0100136 0.0313206 0.0109104 0.00913831 0.372028 0.377091
0.379622 0.03432 0.0113877 0.00969285 0.0343205 0.0113805 0.00938026 0.0136129 0.0296439 -0.00334757 0.0361002 0.0110601 0.0103515 0.0312997 0.0116182 0.00912315 0.377091 0.382154
0.384685 0.034647 0.011575 0.0100098 0.0346474 0.0115823 0.00953177 0.0190968 0.025542 0.00261463 0.0365902 0.0112913 0.0107383 0.03135 0.0115535 0.00927797 0.382154 0.387216
0.389747 0.0349755 0.0114981 0.0102231 0.0349763 0.0115002 0.00960763 0.00753232 0.0327918 -0.00651643 0.0371024 0.0119297 0.0108341 0.0313671 0.0113499 0.00962455 0.387216 0.392278
0.394810 0.0353509 0.0119561 0.0103311 0.0353515 0.0119563 0.00975679 0.0174745 0.0213616 0.00405693 0.0376859 0.012421 0.0111267 0.0313895 0.0116548 0.00974938 0.392278 0.397341
0.399872 0.0359729 0.0125374 0.0105444 0.0359737 0.0125375 0.010192 0.00908371 0.0269635 -0.0028926 0.0385602 0.0129295 0.0117195 0.0315834 0.0120159 0.009855 0.397341 0.402404
0.404935 0.0363864 0.012508 0.0106219 0.0363872 0.0128898 0.0104867 0.00757567 0.0286228 -0.00429185 0.0391673 0.0133535 0.0120517 0.0316684 0.0121582 0.0100808 0.402404 0.407466
0.409997 0.0369189 0.0125772 0.0109098 0.0369197 0.0135041 0.0107845 0.00847653 0.0251066 -0.00102642 0.0399206 0.0137423 0.0120669 0.0318264 0.011961 0.0104902 0.407466 0.412529
0.415060 0.0374673 0.0130113 0.0112303 0.037468 0.0141356 0.0109331 0.0106947 0.0201588 0.00160663 0.0407195 0.0143385 0.0124825 0.0319497 0.0119671 0.010657 0.412529 0.417591
0.420122 0.0379694 0.0134244 0.0114002 0.0379703 0.014665 0.0110204 0.00684896 0.0207083 -0.00035726 0.0414473 0.0149569 0.0126553 0.0320689 0.0122754 0.0105253 0.417591 0.422653
0.425185 0.038703 0.0139353 0.0114319 0.038704 0.0151748 0.0110696 0.00537153 0.0194654 -0.00095252 0.0425018 0.0155905 0.0128981 0.0322583 0.0125425 0.0106034 0.422653 0.427716
0.430247 0.0394177 0.0145166 0.0117289 0.0394188 0.0156277 0.0110888 0.00169957 0.0189487 -0.00307126 0.0435549 0.0161273 0.0132593 0.0323986 0.0128359 0.0105541 0.427716 0.432779
0.435310 0.0401187 0.0151392 0.0120856 0.0401198 0.0161269 0.0115683 0.0017258 0.0168859 -0.00162382 0.0445912 0.0166367 0.013672 0.0325308 0.0131233 0.0106263 0.432779 0.437841
0.440372 0.0411305 0.0157585 0.0123824 0.0411316 0.0167193 0.0121092 0.00449595 0.00600521 0.00265647 0.0460733 0.0175727 0.0143831 0.0327448 0.0135671 0.0107521 0.437841 0.442903
0.445435 0.0423276 0.0166062 0.0127392 0.0423288 0.017347 0.0126861 0.000267888 7.37675e-05 0.000133694 0.0476901 0.0187291 0.0150028 0.0332298 0.0139887 0.0110762 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
