#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.26437e+06
#Bestfit SF halos in bin: 1.26434e+06
#Bestfit Q halos in bin: 26
#Bestfit central halos in bin: 1.0951e+06
#Bestfit satellite halos in bin: 169271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 6.16154e-08 3.64499e-08 2.50929e-08 6.16167e-08 1.98408e-08 3.46048e-08 0 0.0001764 0 5.40212e-08 3.49697e-08 2.30415e-08 1.10746e-07 5.80624e-08 4.31222e-08 0.114686 0.118060
0.119748 7.3301e-08 4.79776e-08 2.9522e-08 6.93834e-08 3.34384e-08 3.20945e-08 0.00019058 9.19972e-07 0.000190543 7.95594e-08 5.21903e-08 3.09903e-08 3.2812e-08 3.17871e-08 1.57809e-08 0.118060 0.121435
0.123123 8.86356e-08 5.96474e-08 3.26693e-08 8.47075e-08 3.15684e-08 3.63844e-08 0.000191107 2.50723e-05 0.00019095 9.16234e-08 5.80746e-08 3.30695e-08 6.93063e-08 5.98467e-08 3.0561e-08 0.121435 0.124811
0.126498 1.47803e-07 8.29678e-08 4.87301e-08 1.33044e-07 4.30686e-08 6.22437e-08 0.000717867 -0.000183058 0.00071734 1.43125e-07 8.1368e-08 4.63775e-08 1.7807e-07 1.18325e-07 6.65751e-08 0.124811 0.128185
0.129873 1.94159e-07 1.20141e-07 5.96552e-08 1.73791e-07 7.5922e-08 8.21964e-08 0.000990664 -0.000315938 0.000989979 1.84207e-07 1.12136e-07 5.6661e-08 2.5854e-07 1.84435e-07 8.67103e-08 0.128185 0.131561
0.133248 2.28589e-07 1.37605e-07 6.6667e-08 2.0728e-07 9.20168e-08 8.57871e-08 0.00103647 -0.00035307 0.00103574 2.00277e-07 1.20184e-07 5.96828e-08 4.11756e-07 2.55259e-07 1.22005e-07 0.131561 0.134935
0.137045 2.75186e-07 1.76391e-07 8.03385e-08 2.51792e-07 1.17915e-07 1.08788e-07 0.00113791 -0.000318731 0.00113664 2.31032e-07 1.45446e-07 6.74293e-08 5.60842e-07 3.34753e-07 1.67206e-07 0.134935 0.139154
0.141685 3.34051e-07 2.02317e-07 9.74096e-08 3.11969e-07 1.52078e-07 1.27477e-07 0.00107414 -0.000269284 0.00107271 2.67329e-07 1.57627e-07 7.87723e-08 7.65707e-07 4.89362e-07 2.1439e-07 0.139154 0.144217
0.146748 3.82731e-07 2.21458e-07 1.18841e-07 3.68842e-07 1.67303e-07 1.45355e-07 0.000675796 -8.20978e-06 0.000674386 2.9529e-07 1.78288e-07 8.97468e-08 9.48433e-07 5.58624e-07 2.80466e-07 0.144217 0.149279
0.151810 5.65197e-07 2.91301e-07 1.74224e-07 5.54479e-07 2.12969e-07 2.0375e-07 0.000521769 0.000196649 0.000520043 3.6308e-07 2.34097e-07 1.10911e-07 1.87279e-06 7.74038e-07 5.89701e-07 0.149279 0.154342
0.156873 6.54492e-07 3.7197e-07 2.04577e-07 6.46077e-07 2.68367e-07 2.47425e-07 0.000409884 0.000362324 0.000407687 4.29268e-07 2.81064e-07 1.3133e-07 2.11158e-06 1.06226e-06 6.23561e-07 0.154342 0.159404
0.161935 7.3886e-07 4.88627e-07 2.31184e-07 7.30833e-07 3.32244e-07 2.73898e-07 0.000391075 0.000350107 0.000388694 5.10737e-07 3.56481e-07 1.57775e-07 2.2147e-06 1.29226e-06 6.61921e-07 0.159404 0.164467
0.166998 1.02817e-06 6.13956e-07 2.87222e-07 1.01919e-06 4.57131e-07 3.40943e-07 0.000437471 0.000462205 0.000434561 6.26495e-07 4.12897e-07 1.91719e-07 3.62678e-06 1.86373e-06 9.61596e-07 0.164467 0.169529
0.172060 1.10011e-06 7.0392e-07 3.13699e-07 1.08728e-06 5.4526e-07 3.89596e-07 0.000625087 9.19041e-05 0.000621503 7.29788e-07 5.22452e-07 2.21649e-07 3.49589e-06 1.85411e-06 9.60611e-07 0.169529 0.174591
0.177123 1.22778e-06 7.42409e-07 3.47782e-07 1.21306e-06 6.31118e-07 4.4417e-07 0.000716852 0.000113537 0.000712641 8.56031e-07 5.80754e-07 2.57545e-07 3.6328e-06 2.03531e-06 9.74105e-07 0.174591 0.179654
0.182185 1.35038e-06 8.98885e-07 3.87056e-07 1.29233e-06 6.81304e-07 4.93232e-07 0.00282401 -0.000538934 0.00281832 1.00393e-06 6.74747e-07 3.02897e-07 3.59174e-06 2.25572e-06 9.85161e-07 0.179654 0.184716
0.187248 1.52155e-06 1.02897e-06 4.44452e-07 1.46937e-06 7.79244e-07 5.51805e-07 0.002539 -0.00045811 0.00253311 1.11219e-06 7.82883e-07 3.37296e-07 4.16991e-06 2.68541e-06 1.1499e-06 0.184716 0.189779
0.192310 1.63443e-06 1.15401e-06 4.85466e-07 1.59081e-06 8.55463e-07 5.98268e-07 0.0021229 -0.000285251 0.00211616 1.23688e-06 8.71892e-07 3.69454e-07 4.20641e-06 2.8378e-06 1.18334e-06 0.189779 0.194842
0.197373 1.73908e-06 1.2784e-06 5.06836e-07 1.71857e-06 9.08725e-07 6.40502e-07 0.000999079 1.4969e-05 0.000992492 1.30976e-06 9.7456e-07 3.84095e-07 4.51656e-06 3.20806e-06 1.28151e-06 0.194842 0.199904
0.202435 1.86418e-06 1.34325e-06 5.43007e-07 1.84795e-06 1.08197e-06 7.09278e-07 0.000791098 3.37372e-06 0.000784047 1.4274e-06 1.05223e-06 4.18721e-07 4.6899e-06 3.39855e-06 1.34938e-06 0.199904 0.204967
0.207498 2.02564e-06 1.42052e-06 6.20532e-07 2.01386e-06 1.15408e-06 7.81209e-07 0.000575028 0.000161171 0.000567343 1.55904e-06 1.10651e-06 4.71117e-07 5.04433e-06 3.44893e-06 1.49245e-06 0.204967 0.210029
0.212560 2.1554e-06 1.51959e-06 6.70012e-07 2.14164e-06 1.1479e-06 8.14869e-07 0.000671245 8.87191e-05 0.000663537 1.64136e-06 1.15417e-06 5.11634e-07 5.48098e-06 3.86395e-06 1.65034e-06 0.210029 0.215091
0.217623 2.31858e-06 1.66941e-06 7.61995e-07 2.30549e-06 1.2092e-06 8.88061e-07 0.000638942 8.4244e-05 0.000630711 1.76565e-06 1.28357e-06 5.80529e-07 5.89571e-06 4.07544e-06 1.84311e-06 0.215091 0.220154
0.222685 2.41111e-06 1.86191e-06 8.0143e-07 2.39984e-06 1.33653e-06 9.25022e-07 0.000550606 7.54259e-05 0.000542339 1.84546e-06 1.44459e-06 6.29989e-07 6.07057e-06 4.44249e-06 1.93712e-06 0.220154 0.225217
0.227748 2.54626e-06 2.03048e-06 8.71444e-07 2.53687e-06 1.48344e-06 9.73212e-07 0.000459478 0.000119185 0.000450962 1.96457e-06 1.56021e-06 6.79183e-07 6.30949e-06 4.92616e-06 2.10171e-06 0.225217 0.230279
0.232810 2.71689e-06 2.21721e-06 9.68211e-07 2.70898e-06 1.58999e-06 1.04968e-06 0.000387179 0.000111282 0.00037779 2.10351e-06 1.70322e-06 7.51979e-07 6.68512e-06 5.41825e-06 2.34742e-06 0.230279 0.235342
0.237873 2.85568e-06 2.22327e-06 1.0498e-06 2.84641e-06 1.84689e-06 1.12476e-06 0.000453718 3.03152e-05 0.000444256 2.20436e-06 1.70206e-06 8.25327e-07 7.0694e-06 5.54716e-06 2.53898e-06 0.235342 0.240404
0.242935 2.97117e-06 2.30303e-06 1.10391e-06 2.96172e-06 2.04572e-06 1.15714e-06 0.000462289 5.64856e-06 0.000452517 2.31216e-06 1.78917e-06 8.61169e-07 7.23459e-06 5.62743e-06 2.5762e-06 0.240404 0.245467
0.247998 3.11762e-06 2.43563e-06 1.14146e-06 3.10836e-06 2.12614e-06 1.23286e-06 0.000453016 7.86441e-06 0.000443248 2.43736e-06 1.95522e-06 9.00133e-07 7.51854e-06 5.54363e-06 2.66367e-06 0.245467 0.250529
0.253060 3.20232e-06 2.4378e-06 1.16625e-06 3.19226e-06 2.10897e-06 1.2874e-06 0.000492521 -6.03512e-06 0.000482585 2.51027e-06 1.93714e-06 9.25247e-07 7.67951e-06 5.98409e-06 2.74297e-06 0.250529 0.255592
0.258123 3.34644e-06 2.63398e-06 1.21813e-06 3.33607e-06 2.36292e-06 1.34573e-06 0.000507393 1.87334e-05 0.000496991 2.63473e-06 2.02889e-06 9.68617e-07 7.95081e-06 6.54858e-06 2.84488e-06 0.255592 0.260654
0.263185 3.46576e-06 2.72407e-06 1.25191e-06 3.45427e-06 2.3575e-06 1.44706e-06 0.000561871 -1.80869e-05 0.000551614 2.73856e-06 2.15976e-06 1.00048e-06 8.17032e-06 6.37488e-06 2.96747e-06 0.260654 0.265716
0.268248 3.57751e-06 2.89007e-06 1.31693e-06 3.56286e-06 2.44342e-06 1.49726e-06 0.000716112 -0.000158477 0.000705172 2.83722e-06 2.31162e-06 1.06738e-06 8.36684e-06 6.57349e-06 3.02989e-06 0.265716 0.270779
0.273310 3.74522e-06 2.90165e-06 1.38507e-06 3.72494e-06 2.59777e-06 1.58403e-06 0.000990295 -0.000325486 0.000978756 2.99727e-06 2.33932e-06 1.12058e-06 8.58409e-06 6.58199e-06 3.07534e-06 0.270779 0.275842
0.278373 3.92506e-06 3.14279e-06 1.46374e-06 3.90797e-06 2.77715e-06 1.67432e-06 0.000834724 -0.000168863 0.000822898 3.15579e-06 2.56723e-06 1.18654e-06 8.90179e-06 6.94785e-06 3.22078e-06 0.275842 0.280904
0.283435 4.14519e-06 3.25514e-06 1.53278e-06 4.1337e-06 2.75757e-06 1.71565e-06 0.000563021 0 0.000550905 3.34897e-06 2.67866e-06 1.28398e-06 9.29634e-06 6.98474e-06 3.35209e-06 0.280904 0.285967
0.288498 4.34118e-06 3.60236e-06 1.63393e-06 4.33103e-06 3.01794e-06 1.83651e-06 0.000498335 0 0.00048594 3.52962e-06 2.9656e-06 1.32818e-06 9.59157e-06 7.64203e-06 3.44026e-06 0.285967 0.291029
0.293560 4.57714e-06 3.92118e-06 1.75688e-06 4.5675e-06 3.35029e-06 1.96284e-06 0.000473542 6.4963e-06 0.000460774 3.7322e-06 3.15696e-06 1.43799e-06 1.00434e-05 8.33066e-06 3.83189e-06 0.291029 0.296091
0.298623 4.78577e-06 4.18642e-06 1.88273e-06 4.77704e-06 3.69915e-06 1.98691e-06 0.000429122 1.80584e-05 0.000416204 3.92999e-06 3.3834e-06 1.54594e-06 1.03222e-05 8.81056e-06 3.76023e-06 0.296091 0.301154
0.303685 5.04057e-06 4.38645e-06 2.02359e-06 5.03246e-06 3.93488e-06 2.12135e-06 0.000399375 2.29151e-05 0.000385846 4.15223e-06 3.55045e-06 1.66751e-06 1.07876e-05 9.40409e-06 4.31273e-06 0.301154 0.306217
0.308748 5.25281e-06 4.61799e-06 2.12634e-06 5.24485e-06 4.10982e-06 2.25582e-06 0.000392162 4.17103e-05 0.000378108 4.33593e-06 3.83236e-06 1.75942e-06 1.11846e-05 9.69774e-06 4.36977e-06 0.306217 0.311279
0.313810 5.46349e-06 4.89343e-06 2.18224e-06 5.4555e-06 4.21731e-06 2.37564e-06 0.00039408 6.50742e-05 0.000380029 4.52107e-06 4.04811e-06 1.83639e-06 1.15605e-05 1.03622e-05 4.5337e-06 0.311279 0.316341
0.318873 5.69715e-06 5.21786e-06 2.26711e-06 5.69238e-06 4.50621e-06 2.42477e-06 0.00023723 0.000104829 0.000223008 4.73274e-06 4.27744e-06 1.8938e-06 1.19364e-05 1.09244e-05 4.68223e-06 0.316341 0.321404
0.323935 6.01298e-06 5.4458e-06 2.4596e-06 6.00859e-06 4.75614e-06 2.62416e-06 0.000219387 0.000136137 0.000204562 5.022e-06 4.48254e-06 2.0685e-06 1.24241e-05 1.11222e-05 4.98979e-06 0.321404 0.326466
0.328997 6.25431e-06 5.65667e-06 2.51367e-06 6.24976e-06 5.02571e-06 2.74059e-06 0.000227875 0.000114655 0.000212292 5.23825e-06 4.79255e-06 2.12036e-06 1.28277e-05 1.11279e-05 5.05816e-06 0.326466 0.331528
0.334060 6.52537e-06 5.72018e-06 2.62612e-06 6.52093e-06 5.38046e-06 2.84678e-06 0.00022199 0.000133953 0.000205841 5.50351e-06 4.89535e-06 2.23386e-06 1.31362e-05 1.14301e-05 5.1638e-06 0.331528 0.336591
0.339122 6.80114e-06 6.2005e-06 2.71138e-06 6.79646e-06 5.67579e-06 3.05158e-06 0.000234183 0.000128641 0.000217819 5.76101e-06 5.30993e-06 2.31875e-06 1.35302e-05 1.18199e-05 5.37834e-06 0.336591 0.341653
0.344185 7.08226e-06 6.70085e-06 2.90273e-06 7.07724e-06 5.92593e-06 3.25891e-06 0.000251082 0.000150046 0.000234549 6.01544e-06 5.71875e-06 2.4703e-06 1.3984e-05 1.25465e-05 5.70532e-06 0.341653 0.346716
0.349247 7.39298e-06 7.22101e-06 3.06692e-06 7.38774e-06 6.29269e-06 3.48294e-06 0.000261986 0.000155027 0.00024529 6.28659e-06 6.0565e-06 2.60009e-06 1.45507e-05 1.36153e-05 6.087e-06 0.346716 0.351779
0.354310 7.81797e-06 7.48644e-06 3.32602e-06 7.81409e-06 6.7375e-06 3.75399e-06 0.000196391 0.000112967 0.000179262 6.67552e-06 6.32965e-06 2.83269e-06 1.5209e-05 1.49703e-05 6.51763e-06 0.351779 0.356841
0.359372 8.16755e-06 7.99854e-06 3.55514e-06 8.16115e-06 7.20131e-06 3.90885e-06 0.000319463 0.000186197 0.000302117 7.00589e-06 6.70349e-06 3.04282e-06 1.56829e-05 1.57786e-05 6.84607e-06 0.356841 0.361903
0.364435 8.50989e-06 8.35535e-06 3.79776e-06 8.50334e-06 7.42075e-06 4.08938e-06 0.000326789 0.000188684 0.000309231 7.32189e-06 7.0809e-06 3.26917e-06 1.61956e-05 1.6042e-05 7.21418e-06 0.361903 0.366966
0.369497 8.94692e-06 8.71735e-06 4.08763e-06 8.94046e-06 7.69777e-06 4.32185e-06 0.000323097 0.000159134 0.000305018 7.73344e-06 7.46508e-06 3.5428e-06 1.67975e-05 1.68189e-05 7.67899e-06 0.366966 0.372028
0.374560 9.31405e-06 9.23133e-06 4.32246e-06 9.30865e-06 8.15748e-06 4.52363e-06 0.000271797 0.0001288 0.000253528 8.07948e-06 7.88079e-06 3.75608e-06 1.73011e-05 1.6647e-05 7.97861e-06 0.372028 0.377091
0.379622 9.76213e-06 9.68506e-06 4.62183e-06 9.75478e-06 8.60857e-06 4.75974e-06 0.000367325 0.000115099 0.000348844 8.49618e-06 8.33209e-06 4.01594e-06 1.79522e-05 1.69013e-05 8.38981e-06 0.377091 0.382154
0.384685 1.02422e-05 1.01854e-05 4.90751e-06 1.02351e-05 9.29625e-06 5.08073e-06 0.000354015 0.000144167 0.000335307 8.94081e-06 8.81887e-06 4.30653e-06 1.86613e-05 1.72449e-05 8.79553e-06 0.382154 0.387216
0.389747 1.06848e-05 1.05926e-05 5.15893e-06 1.06779e-05 9.84116e-06 5.3489e-06 0.000344714 0.000148397 0.000325955 9.35761e-06 9.30854e-06 4.54002e-06 1.92711e-05 1.75124e-05 9.14195e-06 0.387216 0.392278
0.394810 1.11689e-05 1.08571e-05 5.44043e-06 1.11613e-05 1.02459e-05 5.61112e-06 0.00038476 0.000160062 0.000365607 9.82529e-06 9.84381e-06 4.82861e-06 1.98616e-05 1.77785e-05 9.39856e-06 0.392278 0.397341
0.399872 1.17611e-05 1.12797e-05 5.76317e-06 1.17549e-05 1.07081e-05 5.97794e-06 0.000311368 0.000149263 0.00029221 1.03902e-05 1.02145e-05 5.12886e-06 2.06301e-05 1.82032e-05 9.81517e-06 0.397341 0.402404
0.404935 1.23594e-05 1.18182e-05 6.11194e-06 1.23519e-05 1.11616e-05 6.28561e-06 0.000375084 0.000115262 0.00035572 1.09739e-05 1.07936e-05 5.49584e-06 2.1323e-05 1.92121e-05 1.01747e-05 0.402404 0.407466
0.409997 1.30538e-05 1.26462e-05 6.49582e-06 1.30444e-05 1.16775e-05 6.67898e-06 0.000469535 0.000112289 0.000449556 1.16422e-05 1.15793e-05 5.86026e-06 2.21859e-05 2.02146e-05 1.07366e-05 0.407466 0.412529
0.415060 1.37145e-05 1.36982e-05 6.842e-06 1.37024e-05 1.23905e-05 6.94238e-06 0.000602468 6.25666e-05 0.000582223 1.22918e-05 1.23331e-05 6.18603e-06 2.29188e-05 2.15998e-05 1.10174e-05 0.412529 0.417591
0.420122 1.44481e-05 1.42159e-05 7.21231e-06 1.4438e-05 1.28046e-05 7.30884e-06 0.000506437 6.92934e-05 0.000486543 1.29835e-05 1.30393e-05 6.56635e-06 2.39235e-05 2.21103e-05 1.16386e-05 0.417591 0.422653
0.425185 1.52341e-05 1.48197e-05 7.62173e-06 1.52264e-05 1.37352e-05 7.78356e-06 0.000389912 0.000110714 0.000370154 1.37599e-05 1.34535e-05 6.97663e-06 2.47715e-05 2.3454e-05 1.20825e-05 0.422653 0.427716
0.430247 1.60692e-05 1.56161e-05 8.09376e-06 1.60628e-05 1.48942e-05 8.20179e-06 0.0003275 5.6546e-05 0.000307922 1.45789e-05 1.43677e-05 7.40775e-06 2.5711e-05 2.49032e-05 1.25633e-05 0.427716 0.432779
0.435310 1.69324e-05 1.66271e-05 8.6234e-06 1.6925e-05 1.60554e-05 8.62275e-06 0.000373351 5.82784e-05 0.000353736 1.54529e-05 1.53925e-05 7.88799e-06 2.65038e-05 2.61193e-05 1.30082e-05 0.432779 0.437841
0.440372 1.79399e-05 1.77653e-05 9.14054e-06 1.79325e-05 1.7345e-05 9.18147e-06 0.000381677 1.61998e-05 0.000362479 1.64553e-05 1.65305e-05 8.40304e-06 2.75445e-05 2.76231e-05 1.35917e-05 0.437841 0.442903
0.445435 1.90265e-05 1.89789e-05 9.69151e-06 1.90199e-05 1.87146e-05 9.78447e-06 0.000341574 4.67457e-05 0.000322229 1.75244e-05 1.77354e-05 8.94551e-06 2.87443e-05 2.90024e-05 1.42283e-05 0.442903 0.447966
0.450497 2.02111e-05 2.02879e-05 1.02912e-05 2.02047e-05 2.02606e-05 1.04009e-05 0.000333707 7.72954e-05 0.000314246 1.87005e-05 1.905e-05 9.56795e-06 2.99841e-05 2.974e-05 1.47125e-05 0.447966 0.453029
0.455560 2.14948e-05 2.16537e-05 1.09301e-05 2.14849e-05 2.16465e-05 1.10344e-05 0.000504862 7.04199e-05 0.000485914 1.9957e-05 2.04224e-05 1.03287e-05 3.14438e-05 3.09894e-05 1.54081e-05 0.453029 0.458091
0.460622 2.2868e-05 2.31144e-05 1.16683e-05 2.28546e-05 2.31056e-05 1.16674e-05 0.000677439 0.000126631 0.000659488 2.13306e-05 2.19828e-05 1.11542e-05 3.2814e-05 3.19706e-05 1.61496e-05 0.458091 0.463154
0.465685 2.43237e-05 2.4621e-05 1.25727e-05 2.43082e-05 2.50469e-05 1.25682e-05 0.000777948 0 0.000761433 2.27945e-05 2.36418e-05 1.20325e-05 3.42171e-05 3.22322e-05 1.69508e-05 0.463154 0.468216
0.470747 2.59207e-05 2.62473e-05 1.35349e-05 2.59095e-05 2.73065e-05 1.35366e-05 0.000569826 9.57249e-05 0.000554949 2.43878e-05 2.54598e-05 1.29383e-05 3.58373e-05 3.33893e-05 1.78032e-05 0.468216 0.473278
0.475810 2.77934e-05 2.81203e-05 1.46401e-05 2.778e-05 2.98514e-05 1.4633e-05 0.000679199 6.45577e-05 0.000665681 2.62301e-05 2.75528e-05 1.40046e-05 3.79072e-05 3.48767e-05 1.87511e-05 0.473278 0.478341
0.480872 2.97291e-05 3.00936e-05 1.57454e-05 2.97188e-05 3.25218e-05 1.56812e-05 0.000534329 9.93936e-05 0.000522175 2.81425e-05 2.97219e-05 1.51023e-05 3.99942e-05 3.50526e-05 1.99063e-05 0.478341 0.483404
0.485935 3.15886e-05 3.19788e-05 1.6752e-05 3.15821e-05 3.48737e-05 1.65319e-05 0.000344755 0.000108599 0.000334449 3.00083e-05 3.15188e-05 1.61492e-05 4.18122e-05 3.63189e-05 2.06521e-05 0.483404 0.488466
0.490997 3.37814e-05 3.42435e-05 1.79757e-05 3.37755e-05 3.6474e-05 1.75295e-05 0.000321424 0.000151446 0.00031263 3.21613e-05 3.34816e-05 1.73888e-05 4.42628e-05 3.71666e-05 2.14571e-05 0.488466 0.493528
0.496060 3.60007e-05 3.65005e-05 1.92019e-05 3.59952e-05 3.79687e-05 1.85548e-05 0.000305998 0.000166523 0.000299094 3.43396e-05 3.57902e-05 1.86094e-05 4.67478e-05 3.90621e-05 2.26484e-05 0.493528 0.498591
0.501122 3.83877e-05 3.88496e-05 2.0218e-05 3.83836e-05 3.95113e-05 1.98738e-05 0.000238562 0.000101585 0.000233629 3.66717e-05 3.81872e-05 1.96967e-05 4.94893e-05 4.10491e-05 2.39642e-05 0.498591 0.503654
0.506185 4.0993e-05 4.13231e-05 2.12939e-05 4.09922e-05 4.13236e-05 2.12605e-05 8.12817e-05 3.61037e-05 7.83119e-05 3.91812e-05 4.06799e-05 2.08311e-05 5.27145e-05 4.33484e-05 2.54656e-05 0.503654 0.508716
0.511247 4.37713e-05 4.31239e-05 2.26756e-05 4.3772e-05 4.31238e-05 2.23712e-05 8.72818e-06 2.23355e-06 8.63258e-06 4.18255e-05 4.21281e-05 2.19682e-05 5.63599e-05 4.57317e-05 2.72385e-05 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
